#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,98343636803296608.000000,0.000000,0.000000,269.000000,0.000000,60.762578
0.000000,0.000000,93156260102275056.000000,0.000000,111833595403829232.000000,71661980958161100800.000000,1.000000,0.000000,0.000000
0.000000,0.000000,2199023804500.378418,0.000000,2199023805163.930176,2199023797436.416992,0.000000,0.000000,0.068961
0.000000,0.000000,281475047585372.187500,0.000000,42949681609.383560,4398047617868.862305,0.000000,0.000000,69.141909
0.000000,0.000000,-nan,0.000000,-nan,-nan,1.000000,0.000000,66.130193
0.000000,0.000000,249724868917985.343750,0.000000,40582914569562560.000000,35971197488206976.000000,-0.112273,0.000000,56.897571
0.000000,0.000000,529742574643052544.000000,0.000000,85578443814600704.000000,217339537091723264.000000,0.172942,0.000000,59.202558
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.969164
0.000000,0.000000,54590924117770232.000000,17429872924416856.000000,11584586451643267072.000000,81490524194943778816.000000,-0.000000,0.000000,0.000000
0.000000,0.000000,2199023802726.810547,0.000000,2199023807154.586426,2199023807486.362793,11.944416,0.000000,0.071393
0.000000,0.000000,2147484181.372396,0.000000,805306503.131722,6597070875756.255859,7.262173,-67097631810478579296415204098689976651211241386674748265669857526751420574093487093061506957872833058274848905562935388166804843975710806758191696870118129827716344360608521610782621330131808617969932059690988832493315125338079535360654295075651698932947936616007917753073664.000000,62.039457
0.000000,0.000000,-nan,0.000000,-nan,-nan,-3.048810,0.000000,0.000000
0.000000,0.000000,29273427759471.007812,0.000000,11817467351860148.000000,3372299370259442.000000,-3733185768867493224410409332673827518941257649463348015693817374185131898581113886454458687160154802607836745868955079919930346520332011930039120430605565986540709235159700179686688813327960702226968435214276101491602192998687942031794070446863556669475223536679866163190531973705638600790741729935360.000000,0.000000,0.072801
0.000000,0.000000,50402221686784.000000,0.000000,361927413430484992.000000,8440060616704.000000,0.000000,0.000000,67.706819
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.462737
0.000000,0.000000,251913644525223904.000000,0.000000,214558973922115552.000000,76709108765559865344.000000,0.000000,0.000000,64.027256
0.000000,0.000000,2199023806092.903320,308592397652114.312500,2199023804319.335449,2199023805628.416992,0.000000,0.000000,58.772345
0.000000,0.000000,1477743906401114.750000,0.000000,201326625.523413,68719493793.223816,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,0.064577
0.000000,0.000000,3372299365285207.500000,0.000000,509808125417881.687500,45252265609857816.000000,0.000000,0.000000,64.869570
0.000000,0.000000,499975771222179840.000000,0.000000,205647095529472.000000,97749212900360192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067041
0.000000,0.000000,251913644525223904.000000,0.000000,205220271911600096.000000,163630411161159041024.000000,0.000000,0.000000,64.658591
0.000000,0.000000,2199023805495.706543,0.000000,2199023802328.679199,2199023806159.258301,0.000000,0.000000,60.485197
0.000000,0.000000,4294968376.601563,3318064669371508.500000,14293653295518.316406,171798725111.754517,0.000000,0.000000,58.902811
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,403.200012,56.768897
0.000000,0.000000,1206966623844854.000000,0.000000,33833324086719.289062,122272904868698.546875,0.000000,300.000000,0.000000
0.000000,0.000000,378358240318062592.000000,0.000000,15991490.078125,1080902536283553792.000000,0.000000,393.735138,0.065441
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,63.883798
0.000000,0.000000,713890359926587264.000000,0.000000,570466214908788672.000000,2726434794140335616.000000,0.000000,0.000000,63.662195
0.000000,0.000000,2199023807818.138672,0.000000,2199023804500.378418,2199023801930.547852,0.000000,0.000000,56.394557
0.000000,0.000000,24189260226456.765625,0.000000,3023657524987.087891,25769808069.988148,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,116670434052028048.000000,-nan,-nan,0.000000,0.694444,0.065761
0.000000,0.000000,54590898828351856.000000,0.000000,363891443446684.125000,2276431788954.829590,0.000000,0.000000,65.922991
0.000000,0.000000,43723531913003008.000000,0.000000,6270807986667520.000000,22212792480.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067361
0.000000,0.000000,639181293598277504.000000,0.000000,788599976010710912.000000,45364301649665843200.000000,0.000000,0.694444,72.032087
0.000000,0.000000,2199023807021.875977,0.000000,2199023803257.652344,2199023804053.914551,0.000000,-9.027061,64.479486
0.000000,0.000000,1337006421487773.250000,0.000000,24189260199904.191406,3298535433506.326172,0.000000,0.009803,59.489474
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,-6.311648,0.000000
0.000000,0.000000,14152125667145576.000000,252762504060729600.000000,14313014283581.851562,132161422339.673615,-10298156715263460663566613561885526101115552697796654420113103388836665065501392954989267832967877244399209003969946951056457008690533832580050199668978265909026071775421932745662847881642091749561912045948380360118733276141713647814054633048363231358033773937141519968645678676688104945633176576921962545152.000000,0.000000,0.066849
0.000000,0.000000,3772732042903552.000000,-2.029966,11900188377481216.000000,68208487632470016.000000,0.000000,0.000000,63.759573
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.448341,0.000000
0.000000,0.000000,119741706892526731264.000000,0.000000,1993173788111404800.000000,22652666321022480384.000000,0.000000,4.852253,0.068225
0.000000,0.000000,2199023809591.706543,0.000000,2199023804186.625000,2199023800090.625000,0.000000,-2.099672,62.042240
0.000000,0.000000,60129550794.549126,0.000000,1337006420101676.500000,7881300473112766.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,0.067073
0.000000,0.000000,533111479924845504.000000,0.000000,290933102526909.750000,63929566519354000.000000,0.000000,0.000000,75.418304
0.000000,0.000000,22966826682023936.000000,210056922674353696.000000,198721997635584.000000,210979274641899520.000000,0.000000,0.000000,66.086864
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.278831
0.000000,0.000000,114960291463142817792.000000,0.000000,1320789442377547520.000000,4071203485608050176.000000,0.000000,0.000000,62.040384
0.000000,0.000000,2199023808894.976562,0.000000,2199023803124.941895,2199023807088.231445,0.000000,0.000000,0.000000
0.000000,0.000000,4294968367.831273,0.000000,21474840768.016296,8246338316373.655273,0.000000,0.000000,0.072417
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,63.106094
0.000000,0.000000,93156209650589472.000000,0.000000,41602068733552.242188,874599902059220.375000,0.000000,0.000000,59.232287
0.000000,0.000000,186679043555328.000000,0.000000,1351550251302912.000000,1649.718027,413.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5313305184219660.000000,0.000000,0.000000,232.000000,0.000000,0.075073
0.000000,0.000000,7116764932640603136.000000,0.000000,49921607472250872.000000,33410798260578152448.000000,1.000000,0.000000,68.936274
0.000000,0.000000,2199023809127.219727,0.000000,2199023805562.061523,2199023807021.875977,0.000000,0.000000,65.896430
0.000000,0.000000,12884903992.297297,0.000000,12094630120478.585938,28587306746176.667969,0.000000,0.000000,58.174994
0.000000,0.000000,-nan,0.000000,-nan,-nan,1.000000,0.000000,0.000000
0.000000,0.000000,139849582200117616.000000,0.000000,2788632636092423.500000,1352882771148459.750000,0.670690,0.000000,0.070369
0.000000,0.000000,166641813159936.000000,0.000000,377209525544943616.000000,380909444923392.000000,-0.077275,0.000000,68.177641
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,46559655507011821568.000000,186581249917593024.000000,68598942773805048.000000,22652666321022480384.000000,-0.000000,0.000000,0.060064
0.000000,0.000000,2199023809193.575195,0.000000,2199023804832.154297,2199023805031.219727,17.141438,0.000000,68.890066
0.000000,0.000000,8589936704.784468,0.000000,668503211444992.375000,8246338307758.488281,9.358037,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,-3.920784,0.000000,0.066689
0.000000,0.000000,825953830405536128.000000,0.000000,874599900917216.250000,458402138116716032.000000,-0.000000,0.000000,68.775024
0.000000,0.000000,2955268769972224.000000,0.000000,341952585688678400.000000,48701811325927424.000000,0.000000,0.000000,63.273263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.272175
0.000000,0.000000,50145717079049756672.000000,0.000000,551788810887757760.000000,21963208621293564.000000,0.000000,0.000000,57.253511
0.000000,0.000000,2199023808083.559570,16394201691264660.000000,2199023808762.266113,2199023809458.996094,0.000000,0.000000,56.456830
0.000000,0.000000,134217761.801296,0.000000,17179873407.610718,15393165002569.259766,0.000000,0.000000,57.533707
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,214558872957957184.000000,0.000000,270590947395104288.000000,251913543223051616.000000,0.000000,0.000000,0.064576
0.000000,0.000000,8155319377068032.000000,0.000000,2480556564.000000,742901666788933632.000000,0.000000,0.000000,55.256560
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5323742942714657792.000000,0.000000,639181293598277504.000000,1050082532793515904.000000,0.000000,0.000000,0.074113
0.000000,0.000000,2199023809956.660156,0.000000,2199023808149.914551,2199023809226.752441,0.000000,0.000000,51.408067
0.000000,0.000000,2097152.517072,1037721686711348.000000,7146826684373.120117,3848291242040.211426,0.000000,0.000000,49.801391
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,53.083158
0.000000,0.000000,5323739713215363072.000000,0.000000,121172246832246448.000000,383692797025550656.000000,0.000000,0.000000,0.000000
0.000000,0.000000,88189646491615232.000000,0.000000,28724608299433984.000000,143462714495205376.000000,0.000000,0.000000,0.060769
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.403177
0.000000,0.000000,35801505975270109184.000000,0.000000,570466214908788672.000000,900663850381082496.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023810553.856934,0.000000,2199023807486.362793,2199023808629.555664,0.000000,0.000000,0.066368
0.000000,0.000000,120259101300.399597,0.000000,703687582843209.250000,1374389810491.542236,0.000000,488.400024,65.638667
0.000000,0.000000,-nan,273587116889005728.000000,-nan,-nan,0.000000,345.600006,0.000000
0.000000,0.000000,1993172980293770240.000000,0.000000,26632529802516500.000000,186542904174023488.000000,0.000000,474.118347,0.073185
0.000000,0.000000,18888153939050496.000000,0.000000,3543120943775744.000000,29478993535172608.000000,0.000000,0.694444,68.011079
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.186331
0.000000,0.000000,5323742942714657792.000000,0.000000,751245167968649088.000000,177204303319007200.000000,0.000000,0.000000,56.595775
0.000000,0.000000,2199023800603.443848,0.000000,2199023806822.810547,2199023810819.277832,0.000000,0.000000,0.000000
0.000000,0.000000,536871045.696771,0.000000,844425071119163.000000,60129550768.962883,0.000000,0.694444,0.066657
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,65.878414
0.000000,0.000000,68961446646415.375000,863111938758636.375000,9482800431827520.000000,3473527136236815360.000000,85802771002389105788260275322023356978429566928372085426765126439455660780897248892978859015968748206251373743041622961614352594158458176906580721664.000000,0.000000,0.000000
0.000000,0.000000,735327687680.000000,0.000000,8967098260783104.000000,101053588939210752.000000,0.000000,0.000000,0.068576
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,66.957787
0.000000,0.000000,17561329350094092288.000000,0.000000,91053284684967428096.000000,121172297414344688.000000,0.000000,0.105072,0.000000
0.000000,0.000000,2199023800470.733398,0.000000,2199023808762.266113,2199023810421.146484,0.000000,2.522120,0.072449
0.000000,0.000000,2147484189.599837,0.000000,134217761.519117,1688850141138818.500000,0.000000,0.928329,74.668534
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,28967188153938376.000000,0.000000,458402138510081280.000000,2875852406726238720.000000,0.000000,0.000000,0.070721
0.000000,0.000000,1813036971065344.000000,6262226668575394.000000,622448773.000000,16780027139981312.000000,0.000000,9.055202,74.168401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.979004,66.859353
0.000000,0.000000,22652666321022480384.000000,0.000000,51341070936395735040.000000,383692999332200384.000000,0.000000,-2.076756,59.557347
0.000000,0.000000,2199023806955.520996,0.000000,2199023809492.173340,2199023810752.922363,0.000000,0.000000,54.423974
0.000000,0.000000,21474840782.742916,0.000000,3221226003.959263,19791213733983.781250,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,0.058177
0.000000,0.000000,1352882771080512.000000,0.000000,149188233809997152.000000,1395498249600359424.000000,0.000000,0.000000,59.572451
0.000000,0.000000,24337041508532224.000000,0.000000,648544877428080640.000000,89734857344.000000,413.000000,0.000000,64.305660
0.000000,0.000000,0.000000,110916474523309.531250,0.000000,0.000000,223.000000,0.000000,54.451079
0.000000,0.000000,35971210097459196.000000,0.000000,16365975492748113920.000000,495756873702571968.000000,1.000000,0.000000,0.000000
0.000000,0.000000,2199023809724.416992,0.000000,2199023810752.922363,2199023810056.192871,0.000000,0.000000,0.068769
0.000000,0.000000,8388610.110392,0.000000,175921895737384.375000,668503208054465.250000,0.000000,0.000000,62.031936
0.000000,0.000000,-nan,0.000000,-nan,-nan,1.000000,0.000000,62.963948
0.000000,0.000000,111833544820643824.000000,0.000000,6994661536793.397461,938017703336878976.000000,1.918747,0.000000,0.000000
0.000000,0.000000,70007563533418496.000000,0.000000,106608286367744.000000,4175357309616128.000000,-0.357599,0.000000,0.065728
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.283624
0.000000,0.000000,49921607472250872.000000,36838115420894624.000000,13975276574149179392.000000,15319469739999230.000000,0.000000,0.000000,59.517187
0.000000,0.000000,2199023808149.914551,0.000000,2199023804053.914551,2199023808762.266113,17.606504,0.000000,57.303721
0.000000,0.000000,21474840801.509838,0.000000,536871045.284724,3023657497751.519043,9.679352,0.000000,56.396861
0.000000,0.000000,-nan,0.000000,-nan,-nan,-3.807729,0.000000,0.000000
0.000000,0.000000,74478874241453072.000000,0.000000,5854687461315.381836,4370038129599483392.000000,879694006995773561822237042782942861796433574402840539991797315866532215779577401526931683011501231168601978709624791620690314814204428197946929303750464760641777073621686570473214607591007062412104826880.000000,0.000000,0.069345
0.000000,0.000000,1308592845505953792.000000,0.000000,14631529879699456.000000,128158955864064.000000,0.000000,0.000000,64.988644
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19628533118664700.000000,0.000000,16963652421421103104.000000,11817473665925118.000000,0.000000,0.000000,0.057601
0.000000,0.000000,2199023810553.856934,725036793263962.125000,2199023801001.575195,2199023810056.192871,0.000000,0.000000,66.046320
0.000000,0.000000,1099511901015.156250,0.000000,201326625.848359,12094630112501.773438,0.000000,0.000000,62.499046
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,58.603768
