#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.585769,7.789943,0.166769,0.037643,9.398306,2.281531,35.108675
0.000000,0.000000,14.771817,6.204847,0.146676,0.062294,10.315137,0.095045,34.704309
0.000000,0.000000,13.173014,9.080776,0.111709,0.073996,13.830209,0.108322,40.022549
0.000000,0.000000,13.275060,7.549740,0.115396,0.051666,12.973932,0.107940,33.085864
0.000000,0.000000,13.979636,5.645643,0.124292,0.047549,13.041956,3.177443,34.680397
0.000000,0.000000,13.342358,8.101118,0.145050,0.054549,10.239464,0.076128,38.816730
0.000000,0.000000,13.650170,5.562902,0.129540,0.065013,12.916213,0.104555,33.646388
0.000000,0.000000,13.557275,7.707821,0.162533,0.055539,12.364211,2.806264,32.455754
0.000000,0.000000,13.299312,4.389505,0.178449,0.059343,10.484782,0.069416,29.782369
0.000000,0.000000,13.978410,5.536603,0.166503,0.060398,10.139664,0.077975,35.053640
0.000000,0.000000,13.566016,8.211651,0.161430,0.054866,11.985511,0.097396,38.637150
0.000000,0.000000,13.020822,5.865758,0.116608,0.049988,14.600782,0.106960,32.776212
0.000000,0.000000,13.771555,8.913645,0.166773,0.034261,8.134322,2.283433,42.171513
0.000000,0.000000,13.136890,9.161284,0.156627,0.060490,9.955039,0.072312,40.471744
0.000000,0.000000,13.816203,8.918153,0.156035,0.058784,10.066271,0.071960,40.146560
0.000000,0.000000,12.561485,8.585847,0.118764,0.047523,12.138075,0.093673,37.286308
0.000000,0.000000,12.741723,4.234006,0.120297,0.032498,8.255626,1.998976,32.322634
0.000000,0.000000,12.643478,8.613010,0.174049,0.037586,10.537064,0.077697,38.693304
0.000000,0.000000,13.377168,9.103456,0.178156,0.077779,13.010228,0.091958,39.271934
0.000000,0.000000,12.727724,8.988244,0.176522,0.041916,10.995558,0.088543,36.858773
0.000000,0.000000,13.073664,5.329382,0.123397,0.041531,13.504865,3.599477,32.930463
0.000000,0.000000,12.493837,5.280812,0.148585,0.061352,13.680548,0.096366,31.309283
0.000000,0.000000,13.359373,7.897630,0.179182,0.054484,10.085396,0.088766,38.609334
0.000000,0.000000,12.920056,9.653850,0.177388,0.042416,12.535246,0.093186,38.998301
0.000000,0.000000,12.528172,9.098049,0.121026,0.051106,14.911203,3.861424,41.249900
0.000000,0.000000,13.163481,5.119619,0.160071,0.048640,8.661913,0.062070,31.493847
0.000000,0.000000,14.070296,7.711692,0.177499,0.052732,10.145295,0.086249,38.176768
0.000000,0.000000,13.287344,8.773612,0.118475,0.042165,11.295884,0.084207,40.469915
0.000000,0.000000,13.369781,15.341623,0.164955,0.043148,9.132266,3.209306,42.420850
0.000000,0.000000,12.450604,5.371586,0.128284,0.053260,13.014895,0.095428,31.200294
0.000000,0.000000,13.271809,8.159648,0.162427,0.065066,14.590549,0.108282,36.725861
0.000000,0.000000,13.034735,9.085464,0.127665,0.045119,13.110788,0.116671,40.052389
0.000000,0.000000,14.005546,4.683616,0.136032,0.051879,13.382091,0.101251,31.839078
0.000000,0.000000,13.960222,5.315202,0.175268,0.028477,11.750979,4.724541,32.949138
0.000000,0.000000,14.144824,5.982177,0.155283,0.043893,8.615389,0.063711,33.396142
0.000000,0.000000,13.014226,8.357067,0.180867,0.068581,14.496332,0.116630,36.875874
0.000000,0.000000,12.825613,8.764520,0.188817,0.076779,13.836385,0.094323,34.785629
0.000000,0.000000,14.582309,8.147234,0.179491,0.044120,11.887426,0.072429,36.373026
0.000000,0.000000,13.625081,7.235725,0.186736,0.034750,9.669097,0.066489,38.050856
0.000000,0.000000,13.999252,7.126663,0.202805,0.060861,13.431348,0.084992,35.500118
0.000000,0.000000,14.051459,8.724085,0.182714,0.040897,15.219446,5.494084,43.636790
0.000000,0.000000,14.734992,9.294149,0.140465,0.057856,12.328595,0.093760,41.629360
0.000000,0.000000,14.818703,8.112264,0.165593,0.033322,8.644856,0.062593,36.402768
0.000000,0.000000,13.829366,7.876811,0.176219,0.068146,11.670425,0.097574,37.751760
0.000000,0.000000,13.472531,8.679917,0.183016,0.068742,13.266478,0.058447,44.275298
0.000000,0.000000,14.549417,7.945648,0.204132,0.042065,14.017852,0.090705,34.838007
0.000000,0.000000,14.240815,5.371721,0.195461,0.036790,10.172392,0.072555,33.259929
0.000000,0.000000,13.764625,7.289535,0.243158,0.050141,14.202740,0.102352,35.816129
0.000000,0.000000,15.018795,7.958357,0.148114,0.048515,11.999849,0.063308,38.408648
0.000000,0.000000,14.101948,8.508109,0.133648,0.039902,12.653900,0.088769,39.305545
0.000000,0.000000,14.227132,9.056522,0.193704,0.039862,11.368354,2.585912,41.589278
0.000000,0.000000,16.383787,8.317916,0.254387,0.056626,11.713386,0.087278,41.845112
0.000000,0.000000,14.401919,9.331223,0.207369,0.054915,13.673041,0.092785,40.999487
0.000000,0.000000,14.263668,4.882660,0.150001,0.070228,14.147968,0.112026,38.740569
0.000000,0.000000,15.112455,4.360208,0.271397,0.059610,13.520984,0.089346,31.146759
0.000000,0.000000,15.228174,7.419669,0.221581,0.039552,14.125256,0.094591,40.906193
0.000000,0.000000,14.396989,7.857791,0.110891,0.033474,10.016956,2.853546,39.895337
0.000000,0.000000,15.102940,7.334708,0.160833,0.066419,15.740270,0.097396,38.566438
0.000000,0.000000,14.368528,5.101430,0.199765,0.078347,15.990906,0.124464,32.549723
0.000000,0.000000,14.080426,7.902383,0.205880,0.073061,15.072709,0.095711,38.849315
0.000000,0.000000,14.788319,9.173874,0.226905,0.054410,7.500787,0.063511,47.907726
0.000000,0.000000,14.895972,5.460969,0.164406,0.045578,12.005878,0.053575,36.427918
0.000000,0.000000,14.405700,4.103095,0.192374,0.027727,7.711979,1.747399,30.238209
0.000000,0.000000,14.694342,7.946860,0.236900,0.057250,14.588199,0.083164,37.856754
0.000000,0.000000,15.247205,8.202923,0.206607,0.057090,10.179516,0.061801,40.172946
0.000000,0.000000,15.843264,8.317368,0.233937,0.038112,9.522265,0.066941,41.675433
0.000000,0.000000,16.013771,5.322026,0.107885,0.046807,14.045968,0.072251,35.348938
0.000000,0.000000,15.017101,5.628047,0.218395,0.045137,10.727259,0.046562,39.095125
0.000000,0.000000,15.028149,7.905589,0.214381,0.027309,7.862146,0.043743,38.959616
0.000000,0.000000,15.565829,7.196965,0.138301,0.031329,9.330601,2.661145,39.541836
0.000000,0.000000,14.585958,7.353821,0.096427,0.046857,10.311291,0.061602,39.045234
0.000000,0.000000,14.608839,6.316853,0.180546,0.051306,10.102841,0.064692,36.280269
0.000000,0.000000,15.776651,6.933675,0.145383,0.059620,13.670629,0.078884,40.222595
0.000000,0.000000,16.597601,6.804314,0.142609,0.029567,9.209429,0.052649,41.778124
0.000000,0.000000,14.796453,7.689018,0.239900,0.030981,7.650773,0.040016,39.705531
0.000000,0.000000,15.913804,4.728179,0.254109,0.031564,9.509149,1.810805,38.191768
0.000000,0.000000,15.053024,4.892583,0.247152,0.047027,13.009131,0.074336,36.188890
0.000000,0.000000,16.823625,8.046760,0.161658,0.064466,13.949481,0.079740,44.296870
0.000000,0.000000,15.846726,8.513383,0.224867,0.053381,16.013232,0.090419,44.314785
0.000000,0.000000,15.705882,7.900638,0.165264,0.028784,9.892614,0.048386,42.466448
0.000000,0.000000,15.141809,8.439891,0.181476,0.042026,14.949452,2.629411,34.578371
0.000000,0.000000,15.108446,7.886217,0.245088,0.052199,14.204477,0.085510,38.566418
0.000000,0.000000,14.832267,3.379381,0.242163,0.069406,15.999927,0.097112,31.340602
0.000000,0.000000,15.796018,7.192052,0.155945,0.054116,10.006797,0.055398,41.352018
0.000000,0.000000,16.292023,4.361473,0.153937,0.032871,8.784369,0.042304,34.257110
0.000000,0.000000,16.733660,4.642650,0.104032,0.029944,8.731471,1.184347,34.321286
0.000000,0.000000,15.416412,5.757836,0.174262,0.050458,15.540499,0.082816,38.778024
0.000000,0.000000,15.737789,6.920607,0.229750,0.084597,16.105024,0.095168,37.271229
0.000000,0.000000,16.342163,3.481959,0.176814,0.032972,8.799476,0.060260,30.949642
0.000000,0.000000,16.868377,3.499578,0.146097,0.033791,11.677680,1.275483,36.016346
0.000000,0.000000,16.995095,4.570498,0.171841,0.050984,16.308235,0.087719,36.078344
0.000000,0.000000,16.671108,4.252421,0.118534,0.077788,16.610272,0.096380,34.437937
0.000000,0.000000,16.901805,6.695989,0.224807,0.035319,14.497037,0.085299,40.964823
0.000000,0.000000,16.833397,4.399887,0.214349,0.036622,9.110258,0.044118,33.892083
0.000000,0.000000,15.499587,3.263772,0.174381,0.043585,14.644722,1.823139,29.305413
0.000000,0.000000,16.275380,4.447490,0.238875,0.050782,12.163835,0.074414,35.378252
0.000000,0.000000,16.788408,8.132395,0.229993,0.057054,14.900983,0.089744,42.320924
0.000000,0.000000,16.425324,6.961224,0.241404,0.065973,15.201545,0.086337,41.070682
0.000000,0.000000,16.268008,6.716205,0.180978,0.041907,13.977153,0.082003,43.672337
0.000000,0.000000,15.869131,4.805183,0.164194,0.050721,15.378751,0.076491,33.750150
0.000000,0.000000,15.979647,7.299166,0.156662,0.050730,15.266276,0.081888,44.438534
0.000000,0.000000,16.119630,6.965850,0.226650,0.044753,9.772407,0.042209,40.989758
0.000000,0.000000,15.863929,7.358823,0.241773,0.046813,12.720909,0.045073,43.159897
0.000000,0.000000,15.807462,4.159500,0.163770,0.047729,10.752760,0.042370,33.693579
0.000000,0.000000,16.310065,5.877628,0.186920,0.048055,12.154975,1.285828,34.174810
0.000000,0.000000,15.094591,3.493737,0.256201,0.057649,12.933496,0.069534,31.309558
0.000000,0.000000,17.222340,6.468220,0.255477,0.085787,16.366358,0.099217,43.062944
0.000000,0.000000,16.886675,7.022292,0.192609,0.068192,13.438444,0.069612,44.100038
0.000000,0.000000,16.097961,6.194223,0.158758,0.047987,14.096898,0.076913,34.422511
0.000000,0.000000,15.566092,4.462978,0.242123,0.053992,16.632506,0.087605,36.059037
0.000000,0.000000,16.598735,7.680351,0.232491,0.055224,11.302142,0.044256,44.321507
0.000000,0.000000,16.048700,6.995070,0.225814,0.048984,12.113398,0.047408,44.417379
0.000000,0.000000,15.665022,6.911003,0.224995,0.058517,14.658356,0.059268,41.552274
0.000000,0.000000,16.775721,3.595728,0.240833,0.036258,9.647522,0.893985,32.637988
0.000000,0.000000,14.870117,6.558837,0.263320,0.046189,13.189982,0.055049,41.866555
0.000000,0.000000,16.031970,6.395739,0.249331,0.079226,14.983282,0.090679,38.139645
0.000000,0.000000,15.580177,6.409132,0.161488,0.047680,15.695556,0.076694,40.571870
0.000000,0.000000,15.691508,6.590261,0.232554,0.050125,13.296808,0.046923,42.023138
0.000000,0.000000,16.442425,6.888700,0.230502,0.058380,16.017072,0.082366,41.003803
0.000000,0.000000,16.418936,6.260973,0.240780,0.047794,12.367643,0.058295,42.055770
0.000000,0.000000,15.117093,6.797790,0.131402,0.058061,17.095868,0.072115,40.853726
0.000000,0.000000,15.235017,3.499423,0.220196,0.039481,9.625771,0.045540,31.736784
0.000000,0.000000,15.186191,6.410768,0.188407,0.050280,13.169828,0.048670,37.524578
0.000000,0.000000,16.105786,6.545176,0.239609,0.044985,12.450595,1.105349,36.847766
0.000000,0.000000,15.556261,6.930699,0.236025,0.037748,10.432340,0.062188,39.015479
0.000000,0.000000,16.162956,7.687312,0.250428,0.074993,16.314855,0.089020,40.398743
0.000000,0.000000,16.343207,8.019373,0.241522,0.086186,17.508156,0.091713,45.052506
0.000000,0.000000,15.742455,4.700773,0.246009,0.049424,9.486361,0.059420,37.428402
0.000000,0.000000,15.288914,6.856713,0.167041,0.048355,12.451510,0.058591,39.990467
0.000000,0.000000,16.032203,7.069847,0.229263,0.057615,12.889307,0.055095,43.865646
0.000000,0.000000,14.967953,6.666422,0.238245,0.049502,12.261452,0.059059,37.019708
0.000000,0.000000,15.577277,6.768359,0.233692,0.059428,15.262189,0.078125,37.691019
0.000000,0.000000,15.707073,7.292745,0.242166,0.045563,12.249079,0.056933,41.103158
0.000000,0.000000,15.676020,3.506736,0.253353,0.051630,15.041052,1.265400,32.621984
0.000000,0.000000,15.201947,5.987914,0.290580,0.042453,11.369242,0.068129,37.721776
0.000000,0.000000,15.567304,6.732564,0.256982,0.064310,12.895528,0.074516,41.232463
0.000000,0.000000,16.356740,6.672280,0.163362,0.073715,13.325049,0.083492,44.866676
0.000000,0.000000,13.588010,6.788895,0.247128,0.051100,11.906621,0.057934,37.035961
0.000000,0.000000,15.688331,6.511841,0.200644,0.049621,12.253659,0.058158,41.756011
0.000000,0.000000,15.330093,7.382180,0.163774,0.044006,12.202181,0.059014,38.483955
0.000000,0.000000,15.811925,7.045377,0.239562,0.038687,9.888628,0.045449,43.415654
0.000000,0.000000,16.272589,3.541079,0.147795,0.035427,9.535663,0.044842,32.645148
0.000000,0.000000,15.835232,6.609098,0.090146,0.052051,10.412901,0.044351,39.262292
0.000000,0.000000,15.442436,4.728120,0.102217,0.035099,9.410218,1.017370,37.185142
0.000000,0.000000,16.027337,5.936240,0.230199,0.040387,10.185921,0.060967,35.557863
0.000000,0.000000,16.180796,6.696164,0.198009,0.070001,13.027032,0.069295,43.048774
0.000000,0.000000,16.368084,7.099373,0.129032,0.077723,17.773919,0.085954,44.951738
0.000000,0.000000,15.422849,3.547658,0.111908,0.051904,11.904671,1.145137,32.288826
0.000000,0.000000,15.537406,4.704328,0.241823,0.049368,15.785032,0.074491,36.065769
0.000000,0.000000,17.686686,7.165824,0.095092,0.074350,15.550693,0.090403,41.397203
0.000000,0.000000,16.196901,4.570485,0.104715,0.069303,17.447537,0.084982,36.555722
0.000000,0.000000,15.637690,6.072029,0.200843,0.038543,12.259834,0.055749,40.505180
0.000000,0.000000,15.504876,4.600161,0.191586,0.054187,12.373444,0.055998,35.507796
0.000000,0.000000,16.243348,6.321166,0.189084,0.043623,11.730943,0.055669,42.191795
0.000000,0.000000,16.850319,3.966520,0.192277,0.068199,12.550398,1.439374,35.668724
0.000000,0.000000,15.894024,4.654337,0.170305,0.038289,10.342433,0.056293,37.049625
0.000000,0.000000,16.170257,4.869086,0.166228,0.071073,17.930713,0.101862,38.177218
0.000000,0.000000,16.579975,4.579863,0.245577,0.056070,15.287005,0.072687,36.513149
0.000000,0.000000,15.722470,4.666189,0.160737,0.058857,16.058707,1.758098,36.065307
0.000000,0.000000,16.069627,4.630247,0.088765,0.073098,15.806407,0.084110,36.103728
0.000000,0.000000,15.344457,3.536858,0.200756,0.081312,17.627945,0.099495,31.672293
0.000000,0.000000,15.151480,3.422604,0.251406,0.046219,17.349610,0.085314,30.994472
0.000000,0.000000,15.448091,6.334320,0.237534,0.053472,15.018654,0.972477,36.046932
0.000000,0.000000,15.890908,3.420467,0.124968,0.048526,14.850925,0.078662,32.539978
0.000000,0.000000,15.554462,3.449203,0.223544,0.071555,15.344593,0.096856,32.290142
0.000000,0.000000,16.466534,4.477440,0.235330,0.048773,15.146815,0.086546,37.549783
0.000000,0.000000,16.246570,6.972921,0.197175,0.056286,16.381105,1.845405,44.916942
0.000000,0.000000,15.879436,11.999032,0.245432,0.058971,17.382163,0.088158,44.459141
0.000000,0.000000,16.202636,6.286035,0.183780,0.076793,17.711460,0.100307,42.097030
0.000000,0.000000,16.421780,6.197017,0.195431,0.074769,17.708745,0.096156,42.040340
0.000000,0.000000,16.283814,6.620505,0.162383,0.045167,10.689632,0.057185,44.185709
0.000000,0.000000,16.148192,4.619464,0.191440,0.037825,9.035296,1.250391,36.337547
0.000000,0.000000,16.165176,6.512793,0.252787,0.042543,12.173611,0.067091,38.665809
0.000000,0.000000,15.787579,4.506507,0.243288,0.074821,16.663167,0.110984,35.132798
0.000000,0.000000,16.804459,4.894338,0.237066,0.039416,9.512213,0.060479,38.985599
0.000000,0.000000,15.364457,3.519686,0.262484,0.053036,14.184174,2.030530,32.412614
0.000000,0.000000,17.084892,4.817427,0.250456,0.043339,11.079742,0.062392,43.511337
0.000000,0.000000,15.925743,7.033805,0.268193,0.074670,16.355349,0.099668,42.296349
0.000000,0.000000,17.963675,6.943628,0.230028,0.058969,10.094046,0.053635,46.231956
0.000000,0.000000,16.353417,6.756326,0.235550,0.044607,13.839622,1.966861,43.052230
0.000000,0.000000,16.226092,6.987458,0.245851,0.040057,11.823360,0.064267,44.967494
0.000000,0.000000,16.170770,6.780402,0.252288,0.076046,17.068794,0.088391,45.756482
0.000000,0.000000,16.157762,7.286170,0.141711,0.052367,16.197477,0.093440,43.496713
0.000000,0.000000,16.372200,6.222212,0.149627,0.033092,9.868525,0.042528,41.072835
0.000000,0.000000,15.884411,5.853627,0.157824,0.043585,11.616037,0.054190,41.044644
0.000000,0.000000,15.975896,7.360099,0.258320,0.041692,11.981396,0.054149,42.281294
0.000000,0.000000,15.620085,6.893019,0.168942,0.044453,9.281924,0.042338,44.610089
0.000000,0.000000,16.120886,7.251629,0.104218,0.033901,9.278134,0.042188,44.530472
0.000000,0.000000,16.902929,7.654154,0.257091,0.044972,13.840838,0.044659,46.424506
0.000000,0.000000,15.729157,7.910763,0.190216,0.045642,13.587545,1.019075,45.403301
0.000000,0.000000,15.915656,6.771557,0.265092,0.055418,10.965509,0.059868,37.261461
0.000000,0.000000,16.085221,3.433995,0.180136,0.044026,12.744951,0.066383,32.877714
0.000000,0.000000,15.666287,4.524917,0.246574,0.074550,16.781227,0.103188,35.881441
0.000000,0.000000,15.276332,7.216558,0.177395,0.042001,8.960593,0.058587,43.224818
0.000000,0.000000,16.293305,4.546953,0.249447,0.031283,9.517029,0.041876,34.076123
0.000000,0.000000,19.192483,6.624634,0.206114,0.038696,11.915626,0.053900,45.491694
0.000000,0.000000,16.099469,3.977461,0.278548,0.038027,11.952225,0.054354,34.529939
0.000000,0.000000,16.684004,8.664156,0.263435,0.038458,12.020981,1.281728,45.757571
0.000000,0.000000,16.031452,6.322385,0.174795,0.038814,10.254952,0.062102,35.763946
0.000000,0.000000,17.091295,6.969412,0.189017,0.070343,16.472619,0.105052,43.470714
0.000000,0.000000,16.783881,4.275952,0.191010,0.062840,16.628474,0.058137,36.362208
0.000000,0.000000,16.714520,6.887388,0.162616,0.057616,16.204242,0.075130,44.703543
0.000000,0.000000,17.019855,6.799001,0.165397,0.048145,15.664344,0.071453,43.879731
0.000000,0.000000,14.249877,3.623598,0.246074,0.033744,9.282338,0.042840,31.445660
0.000000,0.000000,16.043431,6.650804,0.259358,0.033855,9.521617,0.042120,38.016801
0.000000,0.000000,16.783181,4.353701,0.241164,0.077074,12.411554,0.056056,36.219551
0.000000,0.000000,16.021425,5.790703,0.209947,0.046750,9.331578,0.908130,34.389530
0.000000,0.000000,15.153594,5.692758,0.263643,0.031690,9.770702,0.048646,33.102876
0.000000,0.000000,15.444112,5.701832,0.175227,0.093077,15.099797,0.083856,38.195744
0.000000,0.000000,15.072030,6.061239,0.170358,0.051652,15.229874,0.073063,39.694115
0.000000,0.000000,16.301455,5.683412,0.196219,0.037641,11.223635,0.046562,37.091845
0.000000,0.000000,16.001905,4.495838,0.210459,0.054875,16.285299,0.069365,36.830182
0.000000,0.000000,16.671402,6.473738,0.199022,0.051333,15.024775,0.073610,43.857859
0.000000,0.000000,15.837875,3.290489,0.171153,0.050393,12.731395,0.044492,32.198419
0.000000,0.000000,15.151532,3.195324,0.241763,0.040220,11.788544,1.338193,31.672006
0.000000,0.000000,16.280369,4.333818,0.294566,0.030842,10.045571,0.050460,36.082493
0.000000,0.000000,17.218996,4.253123,0.279762,0.063834,10.937507,0.053372,37.319676
0.000000,0.000000,15.950794,4.285640,0.260199,0.094190,10.750105,0.052733,37.452755
0.000000,0.000000,15.758510,5.321268,0.174600,0.046608,12.222901,0.054087,34.506525
0.000000,0.000000,26.917255,6.396620,0.171422,0.053116,14.216786,0.057486,53.702026
0.000000,0.000000,17.746726,7.297548,0.245514,0.056344,12.547482,0.044237,0.000000
0.000000,0.000000,16.066982,7.373715,0.172663,0.050550,15.998549,0.066609,0.039056
0.000000,0.000000,16.241176,5.646241,0.172595,0.051248,13.575325,0.044573,45.598908
0.000000,0.000000,16.252472,3.271708,0.240128,0.037400,9.840753,0.042373,44.054762
0.000000,0.000000,16.120103,3.200604,0.229421,0.047268,15.885303,2.513774,40.973225
0.000000,0.000000,16.691854,6.513037,0.179806,0.039890,12.519307,0.068728,31.709807
0.000000,0.000000,15.860400,3.271476,0.284619,0.066552,14.923458,0.081051,32.222186
0.000000,0.000000,16.668847,6.029906,0.250676,0.057272,11.674521,0.060092,39.248145
0.000000,0.000000,15.337552,6.167858,0.246029,0.043674,10.149469,0.053537,32.326261
