#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.298458,7.658863,0.089327,0.069554,15.894825,0.109778,34.752601
0.000000,0.000000,14.635939,4.407117,0.198314,0.051368,14.865383,0.104872,39.089313
0.000000,0.000000,13.447135,7.754738,0.207754,0.039321,10.274412,0.055176,42.435553
0.000000,0.000000,13.611537,8.569455,0.135520,0.038194,11.279039,0.065587,32.825217
0.000000,0.000000,12.869402,5.836677,0.117009,0.038896,11.270243,2.786383,40.332453
0.000000,0.000000,12.699862,4.439426,0.172293,0.052399,14.857157,0.092505,40.248112
0.000000,0.000000,12.485791,6.925471,0.168752,0.082240,17.656195,0.105952,34.447004
0.000000,0.000000,13.635755,6.922386,0.185862,0.077539,15.927553,0.099409,28.839263
0.000000,0.000000,13.523989,8.454119,0.124250,0.045858,13.944440,0.081845,33.400162
0.000000,0.000000,14.244859,4.466921,0.174040,0.052641,15.350865,0.081464,38.811594
0.000000,0.000000,13.856783,7.476688,0.202386,0.045999,14.006049,0.078671,40.572977
0.000000,0.000000,13.124292,8.266884,0.191360,0.042065,11.180089,0.064482,32.061229
0.000000,0.000000,13.466960,7.635436,0.192933,0.036137,9.210655,0.049248,40.386710
0.000000,0.000000,13.310843,7.808547,0.135112,0.040981,13.960499,3.256141,41.823548
0.000000,0.000000,14.027159,5.218419,0.146879,0.051795,12.007739,0.078384,41.062772
0.000000,0.000000,14.095738,5.490786,0.143121,0.060706,9.189300,0.063066,40.259377
0.000000,0.000000,13.789130,5.275158,0.111021,0.075888,16.149300,0.105437,32.417639
0.000000,0.000000,13.781330,7.370635,0.133619,0.058202,14.506178,0.081817,33.831288
0.000000,0.000000,13.947193,9.242848,0.187747,0.036687,9.031575,0.047215,36.392724
0.000000,0.000000,13.502477,8.111254,0.194004,0.045924,11.186048,2.552256,39.632947
0.000000,0.000000,13.224471,8.318980,0.198135,0.073852,15.041522,0.083959,44.583079
0.000000,0.000000,13.608119,8.516574,0.176917,0.073384,15.563741,0.093154,41.168450
0.000000,0.000000,12.284635,6.609402,0.152173,0.061729,10.849629,0.086814,39.997751
0.000000,0.000000,13.729904,5.065485,0.123704,0.032444,7.698560,0.046868,40.759086
0.000000,0.000000,13.232860,3.833665,0.144712,0.042234,11.120711,2.982339,36.081544
0.000000,0.000000,14.760139,5.152710,0.081781,0.073093,16.012509,0.099683,33.003861
0.000000,0.000000,13.684970,5.138469,0.128605,0.068661,11.943467,0.073424,29.145237
0.000000,0.000000,13.457148,3.654707,0.186844,0.060915,9.569443,0.061350,40.046622
0.000000,0.000000,13.392916,7.685708,0.193590,0.035652,8.792404,0.048845,34.142819
0.000000,0.000000,13.620651,8.180481,0.121748,0.043799,10.745929,0.063247,29.556922
0.000000,0.000000,13.087530,3.769252,0.171724,0.039658,11.607277,0.066741,41.210231
0.000000,0.000000,13.890970,6.932178,0.166775,0.048111,10.551960,0.050407,39.811617
0.000000,0.000000,14.946204,6.696466,0.169106,0.040420,11.380655,0.076205,28.659471
0.000000,0.000000,14.364069,7.249381,0.123464,0.045929,13.369342,0.056849,37.576371
0.000000,0.000000,13.334200,4.798598,0.198286,0.047011,12.396442,3.789029,40.555060
0.000000,0.000000,14.027222,8.023183,0.132472,0.045231,12.014638,0.093414,40.618247
0.000000,0.000000,14.398028,5.270288,0.105245,0.084051,15.917943,0.122515,32.271359
0.000000,0.000000,13.734220,7.793897,0.084105,0.071192,13.312621,0.061042,33.012742
0.000000,0.000000,13.664619,5.350730,0.120475,0.039699,8.348090,0.051401,37.083251
0.000000,0.000000,12.787443,3.744133,0.129672,0.044256,11.369285,0.077598,41.099468
0.000000,0.000000,13.290512,3.774206,0.144670,0.037051,8.431055,0.061032,34.307243
0.000000,0.000000,13.201894,5.144836,0.139747,0.041252,10.764090,3.140419,29.247858
0.000000,0.000000,13.367099,5.203914,0.192441,0.044997,10.074226,0.073060,29.001898
0.000000,0.000000,13.235562,7.911555,0.148546,0.055560,15.529946,0.091122,31.992604
0.000000,0.000000,13.148924,5.443340,0.183122,0.065896,9.633029,0.062380,33.623039
0.000000,0.000000,12.908082,7.044419,0.195544,0.052638,13.375129,0.089210,34.711614
0.000000,0.000000,12.518298,7.470778,0.080551,0.040825,11.312256,0.064107,33.020800
0.000000,0.000000,13.446325,5.384428,0.184689,0.043738,10.972830,0.066782,37.201610
0.000000,0.000000,13.235848,8.024501,0.177573,0.039250,10.909384,0.065938,40.054940
0.000000,0.000000,12.956939,7.832134,0.129669,0.054168,15.086578,0.086799,33.965628
0.000000,0.000000,13.537812,3.995578,0.141956,0.043723,11.155999,0.068397,41.351534
0.000000,0.000000,13.746195,5.582543,0.123772,0.041271,10.996574,3.236714,37.972131
0.000000,0.000000,12.229197,4.066349,0.161019,0.063462,12.591491,0.097619,28.829071
0.000000,0.000000,14.246607,5.481483,0.072854,0.052848,14.123836,0.094891,33.654669
0.000000,0.000000,13.836754,3.942368,0.186256,0.077079,15.673801,0.120449,28.283471
0.000000,0.000000,13.456431,8.570929,0.124453,0.076468,16.133291,0.107048,36.471165
0.000000,0.000000,13.054212,4.560167,0.167566,0.048703,14.314224,0.079561,31.026550
0.000000,0.000000,13.843421,7.928274,0.139363,0.041873,11.348667,0.069637,41.001042
0.000000,0.000000,12.914728,5.197827,0.138788,0.047136,11.182035,0.065501,30.352014
0.000000,0.000000,13.097359,5.296500,0.143173,0.044004,11.715384,0.070449,38.742986
0.000000,0.000000,13.348693,5.340220,0.204279,0.054729,13.629871,0.083244,32.471001
0.000000,0.000000,14.174858,7.766796,0.158192,0.051027,12.149244,1.990779,32.381155
0.000000,0.000000,14.724669,5.375668,0.162090,0.057013,14.940776,0.114589,32.500612
0.000000,0.000000,13.649587,5.458756,0.164479,0.076086,14.803144,0.088118,40.253335
0.000000,0.000000,13.948935,5.606249,0.197160,0.078039,15.452251,0.112030,34.270432
0.000000,0.000000,15.256452,6.911175,0.196957,0.067569,10.372208,0.066113,37.053717
0.000000,0.000000,13.648198,7.488779,0.199459,0.041295,9.395627,0.051744,35.908098
0.000000,0.000000,13.390835,8.316103,0.190402,0.052906,15.392194,0.096358,39.925455
0.000000,0.000000,13.443908,8.160861,0.149838,0.050090,12.500232,0.070535,40.581487
0.000000,0.000000,13.108677,5.282219,0.140442,0.048742,12.773043,0.088014,41.969322
0.000000,0.000000,13.036194,4.888078,0.148663,0.059597,16.326330,0.084387,39.345829
0.000000,0.000000,13.545102,5.474947,0.209502,0.058749,13.692907,1.940481,33.424312
0.000000,0.000000,14.165524,7.312189,0.197247,0.067986,13.597812,0.087824,31.987231
0.000000,0.000000,13.514244,7.221008,0.091392,0.113559,15.346276,0.100238,33.733706
0.000000,0.000000,14.240477,5.225632,0.113493,0.072343,12.962985,0.108686,38.768571
0.000000,0.000000,13.264280,6.844409,0.115571,0.058209,14.499744,0.082357,37.916290
0.000000,0.000000,14.604267,7.255915,0.205602,0.051451,12.507064,0.071714,38.815417
0.000000,0.000000,13.023325,7.831295,0.132248,0.046972,12.664353,2.675844,38.532250
0.000000,0.000000,13.105821,3.917070,0.110578,0.055454,13.958789,0.081435,41.193756
0.000000,0.000000,13.556312,6.877453,0.107672,0.090145,17.580288,0.109750,35.026558
0.000000,0.000000,13.830206,6.973908,0.096270,0.074933,12.416442,0.088560,29.397981
0.000000,0.000000,13.681506,5.010421,0.225742,0.056787,14.785691,0.084023,39.118833
0.000000,0.000000,13.324720,8.356509,0.126170,0.046610,10.219691,0.053781,36.537357
0.000000,0.000000,13.439542,7.996464,0.103287,0.043507,13.159103,0.082808,35.560349
0.000000,0.000000,13.274836,5.474964,0.248492,0.048186,13.126918,0.073014,41.399397
0.000000,0.000000,13.521842,8.626588,0.092921,0.059977,16.482723,0.081923,40.323511
0.000000,0.000000,13.076845,5.371751,0.196844,0.053995,18.119091,0.086835,36.633920
0.000000,0.000000,14.317277,7.520134,0.182073,0.058239,13.564523,2.251226,41.854993
0.000000,0.000000,13.257141,5.215798,0.171431,0.051231,17.103677,0.108263,35.158394
0.000000,0.000000,13.492593,5.226128,0.174980,0.087480,15.951118,0.109398,39.906563
0.000000,0.000000,14.413705,5.170510,0.224979,0.082201,16.962743,0.122313,34.250228
0.000000,0.000000,13.707472,7.623661,0.162784,0.056133,18.009265,0.101030,37.023350
0.000000,0.000000,13.582513,4.543704,0.198105,0.062734,12.978269,0.069342,36.962403
0.000000,0.000000,13.754655,7.148370,0.178829,0.054866,13.743706,0.058075,42.725473
0.000000,0.000000,13.479999,4.262406,0.161386,0.050035,13.054937,2.047061,34.049236
0.000000,0.000000,13.492447,4.742599,0.196839,0.057074,16.075363,0.093850,39.701526
0.000000,0.000000,13.945227,5.366507,0.249717,0.088301,17.760843,0.099179,30.951319
0.000000,0.000000,13.740176,7.222131,0.225010,0.080052,17.026933,0.096820,34.502011
0.000000,0.000000,15.658791,5.331628,0.215716,0.046734,15.181653,0.076403,36.259919
0.000000,0.000000,14.302601,5.431985,0.181025,0.092853,16.639902,0.081527,41.050977
0.000000,0.000000,13.513352,5.589161,0.220833,0.053638,10.273532,0.052091,42.590790
0.000000,0.000000,13.338062,7.191822,0.205730,0.050615,15.326327,0.078680,39.153067
0.000000,0.000000,13.765162,7.172818,0.229187,0.045892,12.808239,2.096491,39.858366
0.000000,0.000000,13.541016,7.653559,0.209012,0.060343,17.304427,0.092621,40.396200
0.000000,0.000000,13.182584,6.853624,0.216875,0.082464,16.485584,0.103373,41.742360
0.000000,0.000000,12.865596,7.156728,0.182555,0.076336,13.880821,0.078749,42.897637
0.000000,0.000000,13.879444,5.354070,0.114444,0.056180,12.443983,0.067023,37.122862
0.000000,0.000000,14.348064,6.819103,0.125580,0.063391,17.626247,0.081967,37.298081
0.000000,0.000000,13.488289,7.763844,0.220242,0.050260,16.007017,0.074011,37.568242
0.000000,0.000000,13.928233,6.918642,0.102395,0.055305,14.883485,0.070890,40.728653
0.000000,0.000000,13.471185,5.196510,0.226417,0.042828,11.922226,0.059677,43.393405
0.000000,0.000000,13.768460,7.445273,0.222844,0.041900,13.071566,0.069090,42.156843
0.000000,0.000000,13.661923,6.967248,0.208637,0.043848,12.871546,1.973058,37.404837
0.000000,0.000000,13.492861,6.099838,0.184476,0.047618,16.305011,0.090122,41.728314
0.000000,0.000000,13.748964,5.105364,0.214211,0.080563,18.154250,0.106065,34.870221
0.000000,0.000000,16.801196,6.850441,0.219777,0.049830,17.794518,0.090537,38.610871
0.000000,0.000000,14.916690,7.131377,0.186497,0.034959,10.814611,0.054871,36.757952
0.000000,0.000000,14.231303,4.890805,0.186224,0.038743,10.327106,0.048744,44.589453
0.000000,0.000000,15.732829,5.140241,0.239345,0.046039,13.111896,0.065595,42.762545
0.000000,0.000000,13.703890,8.866977,0.244722,0.059967,16.760164,0.078204,36.591546
0.000000,0.000000,14.180379,7.145854,0.232706,0.037375,10.628729,0.049490,36.753725
0.000000,0.000000,14.260099,7.316583,0.183234,0.039656,10.329405,0.049814,43.723366
0.000000,0.000000,13.729352,4.480848,0.191320,0.040420,13.089290,1.533712,40.722585
0.000000,0.000000,15.309830,5.099182,0.203012,0.053755,16.466543,0.089247,40.545783
0.000000,0.000000,14.870011,4.867877,0.137447,0.092855,17.501045,0.108274,33.574559
0.000000,0.000000,13.785689,6.596786,0.239750,0.075509,17.835242,0.098631,36.789667
0.000000,0.000000,14.480245,7.334280,0.243924,0.045727,15.175643,0.072698,38.078686
0.000000,0.000000,13.726841,7.837153,0.174436,0.050547,13.398764,0.063378,40.748340
0.000000,0.000000,14.146926,5.215725,0.170119,0.046727,13.237716,0.065103,44.079783
0.000000,0.000000,13.431377,4.070095,0.189098,0.055082,13.827530,0.056354,46.746365
0.000000,0.000000,14.042315,5.117952,0.236572,0.051533,16.586691,0.072194,33.407066
0.000000,0.000000,14.403090,6.920305,0.174615,0.048342,13.743487,0.062324,30.739163
0.000000,0.000000,14.426058,3.844025,0.170574,0.036635,10.456466,1.628484,35.406831
0.000000,0.000000,13.965109,3.801234,0.195829,0.053145,16.157869,0.088246,41.568876
0.000000,0.000000,16.153224,6.001032,0.130913,0.077185,18.381831,0.113752,31.910416
0.000000,0.000000,14.384216,6.823294,0.135212,0.075204,17.107336,0.091458,31.007387
0.000000,0.000000,13.496330,7.100175,0.238479,0.051250,16.199634,0.089252,39.819474
0.000000,0.000000,13.502206,7.321692,0.223659,0.050855,13.552502,0.062389,41.416795
0.000000,0.000000,13.820947,7.811734,0.183638,0.038106,10.503019,0.046807,42.216600
0.000000,0.000000,14.664008,5.121384,0.190282,0.042067,10.319480,1.349143,42.629036
0.000000,0.000000,14.109502,5.366651,0.262785,0.053569,16.706111,0.090202,40.495028
0.000000,0.000000,13.609411,6.851013,0.260117,0.092275,18.522502,0.105857,36.328347
0.000000,0.000000,13.642127,7.397749,0.255737,0.082573,16.397380,0.063989,36.704255
0.000000,0.000000,13.111247,6.392894,0.094002,0.049849,10.824872,0.049208,37.751378
0.000000,0.000000,13.015285,3.817685,0.129699,0.049953,10.861875,0.054588,41.512144
0.000000,0.000000,13.954166,6.391353,0.247361,0.046763,12.079812,0.055525,36.596123
0.000000,0.000000,15.198064,7.325837,0.249801,0.044521,13.566016,0.064984,32.405989
0.000000,0.000000,14.313839,7.341751,0.254961,0.046770,14.374761,0.067890,40.265223
0.000000,0.000000,13.993197,7.568801,0.197980,0.047342,14.318724,0.066607,45.451891
0.000000,0.000000,13.355557,5.116326,0.168285,0.050201,14.366080,1.600685,42.761243
0.000000,0.000000,13.425183,3.808215,0.168960,0.061378,16.584642,0.096428,42.034399
0.000000,0.000000,14.112563,4.086941,0.253026,0.073371,17.879654,0.103594,36.040963
0.000000,0.000000,13.321527,6.898325,0.260420,0.081499,17.561404,0.100346,30.983871
0.000000,0.000000,14.149762,7.531718,0.256611,0.053300,16.251329,0.075282,32.954332
0.000000,0.000000,13.879028,7.426580,0.243244,0.056155,14.322450,0.053304,40.744938
0.000000,0.000000,14.399001,6.472311,0.182950,0.053942,14.393693,0.059635,44.403696
0.000000,0.000000,12.697140,3.789437,0.195291,0.046998,13.389899,0.054985,41.472449
0.000000,0.000000,13.684593,4.461257,0.206158,0.050205,16.019442,1.646208,35.185487
0.000000,0.000000,12.903494,5.341680,0.209807,0.051490,17.150225,0.087812,30.859988
0.000000,0.000000,14.127448,5.744354,0.216441,0.061663,14.595000,0.091788,33.466933
0.000000,0.000000,13.668848,5.299760,0.239667,0.072044,16.466660,0.106153,35.764605
0.000000,0.000000,13.884756,5.420995,0.239122,0.049911,16.631125,0.048092,37.613770
0.000000,0.000000,13.493707,7.892761,0.257553,0.058874,13.286794,0.048301,37.345700
0.000000,0.000000,13.748514,7.674880,0.247553,0.037161,10.971760,0.044965,38.523319
0.000000,0.000000,13.745330,6.888636,0.258202,0.035770,10.598371,1.241473,41.693140
0.000000,0.000000,14.008922,7.686624,0.235873,0.038439,11.774816,0.069446,43.204911
0.000000,0.000000,12.998752,6.957458,0.258015,0.059863,14.829781,0.085128,42.080638
0.000000,0.000000,11.540794,7.256061,0.251832,0.084754,17.293833,0.110785,42.174618
0.000000,0.000000,13.485866,6.647222,0.253955,0.047770,17.480379,0.082741,38.148089
0.000000,0.000000,14.365710,7.423823,0.254247,0.048254,14.552567,0.063801,36.522775
0.000000,0.000000,13.612847,7.520000,0.221165,0.047471,15.614433,0.070430,36.799362
0.000000,0.000000,14.229510,5.435823,0.254535,0.039457,10.947782,0.047525,42.907478
0.000000,0.000000,13.805536,7.527014,0.265445,0.043672,13.970016,0.063978,42.077044
0.000000,0.000000,13.576613,7.166382,0.248835,0.047716,16.065038,0.080546,38.107472
0.000000,0.000000,13.419428,7.112002,0.182171,0.036869,10.865661,0.938970,41.691825
0.000000,0.000000,13.401454,3.834597,0.181622,0.038028,14.506590,0.076264,41.078580
0.000000,0.000000,14.162192,3.957484,0.190229,0.076307,17.443221,0.113308,37.256381
0.000000,0.000000,15.408554,3.982460,0.218966,0.066574,12.819829,0.065929,31.237783
0.000000,0.000000,14.486189,5.580770,0.241967,0.048303,13.000058,0.050958,32.864979
0.000000,0.000000,13.876229,7.021209,0.251657,0.042319,11.250616,0.048441,34.469314
0.000000,0.000000,14.069902,7.078967,0.196730,0.049533,15.520435,0.075653,38.684429
0.000000,0.000000,11.636666,3.966853,0.242694,0.047743,13.894063,0.051668,42.198790
0.000000,0.000000,14.651156,7.028656,0.191562,0.046437,16.133694,0.069402,42.332488
0.000000,0.000000,13.225199,3.873298,0.117262,0.047480,14.110368,1.346396,33.905905
0.000000,0.000000,13.906628,5.391566,0.134609,0.050974,17.527366,0.089695,40.766691
0.000000,0.000000,14.437519,7.347547,0.186952,0.071880,15.801734,0.097691,31.041945
0.000000,0.000000,13.682192,4.065292,0.127933,0.076895,15.362117,0.098032,36.549611
0.000000,0.000000,14.197776,5.661142,0.261826,0.061374,14.103687,0.060115,41.373964
0.000000,0.000000,14.608886,7.212991,0.201890,0.057668,14.624553,0.060130,32.900928
0.000000,0.000000,14.512112,4.545959,0.220927,0.043633,13.838311,0.060109,38.038488
0.000000,0.000000,14.570669,5.580098,0.204170,0.051187,16.694609,0.069295,44.291763
0.000000,0.000000,14.530332,4.126300,0.263289,0.037526,11.305536,0.047846,36.076658
0.000000,0.000000,13.837748,6.444388,0.267419,0.046191,13.981997,0.061490,36.713031
0.000000,0.000000,13.292476,6.705719,0.149795,0.039419,11.495374,1.012842,33.015532
0.000000,0.000000,13.895759,6.979153,0.151714,0.045212,15.493460,0.099230,39.427483
0.000000,0.000000,13.374868,6.575072,0.263474,0.062938,17.154604,0.099870,37.268180
0.000000,0.000000,13.994297,6.698292,0.249391,0.090568,18.753257,0.116005,40.469976
0.000000,0.000000,14.051483,6.675220,0.228143,0.050572,19.135502,0.100962,38.716074
0.000000,0.000000,13.490281,5.720060,0.232849,0.049368,11.850954,0.048407,42.045939
0.000000,0.000000,13.830431,5.324462,0.247890,0.044973,14.332767,0.062551,40.499610
0.000000,0.000000,14.067744,6.604627,0.222761,0.039588,11.502659,0.049323,38.490641
0.000000,0.000000,13.849049,5.413385,0.257517,0.045117,14.987516,0.065715,37.434573
0.000000,0.000000,14.319297,6.786400,0.208239,0.047197,15.159091,0.066481,38.787515
0.000000,0.000000,14.357255,4.007716,0.246956,0.065270,17.362766,1.482240,36.320613
0.000000,0.000000,14.252322,5.269791,0.214136,0.057899,18.233371,0.090383,41.738977
0.000000,0.000000,14.664953,4.071044,0.129191,0.078072,19.360443,0.111921,32.716256
0.000000,0.000000,14.140715,5.458194,0.262213,0.082651,16.821134,0.092690,37.696793
0.000000,0.000000,14.965852,6.477724,0.281674,0.044604,11.645919,0.054841,34.271086
0.000000,0.000000,14.238492,7.727444,0.281140,0.064135,15.174535,0.063581,39.230211
0.000000,0.000000,15.121775,7.751409,0.212326,0.051650,16.640551,0.070474,42.747550
0.000000,0.000000,14.091618,6.044213,0.231776,0.049852,14.718528,0.064745,44.844207
0.000000,0.000000,14.809252,5.246071,0.200858,0.041127,11.841818,0.049984,46.909127
0.000000,0.000000,13.924458,4.034663,0.130249,0.048326,14.719230,0.064415,35.294318
0.000000,0.000000,16.020472,5.563890,0.270196,0.045192,15.190323,1.440526,37.687846
0.000000,0.000000,14.319906,5.492646,0.303264,0.051969,18.577617,0.104315,32.747490
0.000000,0.000000,14.880774,7.262063,0.309309,0.048623,17.925567,0.090137,40.812697
0.000000,0.000000,14.242587,7.034278,0.313516,0.074358,13.264571,0.070142,39.275071
0.000000,0.000000,15.456926,8.117411,0.288679,0.076323,18.231872,0.111730,44.568963
0.000000,0.000000,15.595724,7.021162,0.214178,0.055226,11.522314,0.075532,43.519654
0.000000,0.000000,13.591923,4.048211,0.238288,0.045921,12.356713,0.065160,47.931477
0.000000,0.000000,13.999752,5.274085,0.256979,0.042549,11.742249,0.051075,43.573660
0.000000,0.000000,15.566622,6.219152,0.264934,0.048409,15.265919,0.078766,33.106626
0.000000,0.000000,14.540001,5.320786,0.115731,0.050864,15.236947,0.070402,38.250732
0.000000,0.000000,13.350322,3.996437,0.142568,0.047968,15.116564,1.579144,41.959653
0.000000,0.000000,13.891564,5.237038,0.259581,0.051198,18.191459,0.099476,38.019533
0.000000,0.000000,15.404711,5.401522,0.172436,0.043566,15.073770,0.085039,32.784172
0.000000,0.000000,14.586640,7.382656,0.158780,0.060299,12.082669,0.098722,37.311175
0.000000,0.000000,14.277533,6.860136,0.226452,0.097765,12.929710,0.078570,41.604112
