#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.017851,5.954050,0.143296,0.044953,17.212101,0.089391,46.308381
0.000000,0.000000,13.574090,3.996013,0.111217,0.057167,17.811071,0.086683,36.733726
0.000000,0.000000,14.168297,5.878162,0.160426,0.082843,19.149047,0.121022,37.568659
0.000000,0.000000,14.704936,5.290617,0.135381,0.075457,16.851139,0.087351,33.747045
0.000000,0.000000,15.005629,4.414894,0.121147,0.045200,14.472774,0.065549,40.744938
0.000000,0.000000,14.800557,6.477512,0.258276,0.055501,16.829632,0.069476,41.101143
0.000000,0.000000,13.741684,7.028708,0.311035,0.051120,16.657019,0.066018,42.171656
0.000000,0.000000,13.933250,7.029730,0.293607,0.047755,16.507300,0.068728,42.821762
0.000000,0.000000,14.652757,6.667637,0.277877,0.078362,14.055985,0.051901,42.563806
0.000000,0.000000,15.031196,5.170403,0.245452,0.053108,15.888684,1.543102,44.351912
0.000000,0.000000,14.656151,6.541786,0.276350,0.048634,18.283346,0.100178,42.769284
0.000000,0.000000,15.569560,6.489736,0.288212,0.048685,17.443688,0.084616,38.427686
0.000000,0.000000,15.233984,5.374737,0.267946,0.083014,18.895872,0.108350,41.856268
0.000000,0.000000,13.608576,3.973922,0.250540,0.085930,19.352772,0.066853,42.516096
0.000000,0.000000,14.604827,5.254127,0.267177,0.052786,15.895486,0.054719,40.945984
0.000000,0.000000,14.291061,6.528385,0.156881,0.055574,14.836461,0.071593,35.695754
0.000000,0.000000,15.254899,7.654496,0.160691,0.049635,16.065039,0.068234,41.169088
0.000000,0.000000,14.976451,6.290360,0.148241,0.052425,17.699953,1.830790,43.157830
0.000000,0.000000,14.532447,7.225060,0.301451,0.044731,18.411187,0.113211,44.375267
0.000000,0.000000,14.820597,6.107123,0.281211,0.038030,16.044527,0.079237,44.273547
0.000000,0.000000,13.875693,4.709870,0.253147,0.076938,18.496141,0.115757,45.624573
0.000000,0.000000,14.450152,6.298268,0.277569,0.077733,17.833737,0.091399,40.577428
0.000000,0.000000,14.435829,6.141484,0.289978,0.052511,16.612526,0.078520,37.983053
0.000000,0.000000,14.400298,5.939302,0.148100,0.057145,17.707728,0.075687,40.386101
0.000000,0.000000,16.786883,5.344240,0.252127,0.051650,12.743715,0.051332,44.547858
0.000000,0.000000,14.948798,8.247589,0.296295,0.047714,15.322860,0.065652,42.692258
0.000000,0.000000,14.645946,6.536533,0.278437,0.050240,12.460416,0.051677,41.962922
0.000000,0.000000,14.258667,6.918007,0.299125,0.049610,12.385048,1.270699,46.816991
0.000000,0.000000,13.550762,6.497845,0.281216,0.054887,18.222187,0.084862,43.625267
0.000000,0.000000,14.491905,6.168362,0.287612,0.080508,17.212635,0.122177,41.894564
0.000000,0.000000,15.212370,5.317226,0.242994,0.066482,16.170569,0.066677,41.488174
0.000000,0.000000,14.703220,6.463098,0.282851,0.061157,21.220657,0.078063,36.926323
0.000000,0.000000,15.828739,4.354233,0.225819,0.057187,14.375518,0.061880,39.471267
0.000000,0.000000,14.429639,6.421838,0.299807,0.053764,15.157194,0.068045,37.097928
0.000000,0.000000,15.098437,6.288875,0.285591,0.038366,11.670367,0.051550,37.005859
0.000000,0.000000,14.460092,4.054155,0.226282,0.038450,11.469270,1.481856,43.568897
0.000000,0.000000,14.567611,4.015178,0.226401,0.042217,16.240720,0.092266,43.133102
0.000000,0.000000,14.343825,4.029626,0.223989,0.037281,14.655983,0.081913,38.433417
0.000000,0.000000,14.526153,5.413504,0.250528,0.069982,13.063837,0.091375,43.788545
0.000000,0.000000,13.074998,3.888100,0.219530,0.067268,12.508924,0.081578,37.181620
0.000000,0.000000,13.776842,4.013450,0.107840,0.071564,15.257506,0.064931,39.441936
0.000000,0.000000,14.501491,5.237739,0.127845,0.068220,17.357201,0.069461,32.656853
0.000000,0.000000,14.910252,5.226113,0.127296,0.040601,11.565068,0.049002,34.629648
0.000000,0.000000,13.653807,3.846801,0.214687,0.039626,11.629959,0.048783,39.747007
0.000000,0.000000,14.491214,4.583725,0.224696,0.049773,14.790967,0.063726,38.491998
0.000000,0.000000,14.927248,5.452987,0.247590,0.051158,12.932433,1.446502,34.422710
0.000000,0.000000,14.578413,7.127629,0.266131,0.052039,16.895180,0.078755,35.800577
0.000000,0.000000,14.890711,3.963758,0.199927,0.073706,16.715939,0.098327,39.472348
0.000000,0.000000,14.711846,4.035376,0.196785,0.082239,17.453819,0.121969,42.958502
0.000000,0.000000,14.767731,5.301871,0.234093,0.071300,13.291214,0.056588,33.893641
0.000000,0.000000,14.676043,6.717290,0.273322,0.076431,15.603657,0.080669,33.839968
0.000000,0.000000,15.920080,8.126835,0.136895,0.056964,15.315910,0.052214,38.390358
0.000000,0.000000,14.237791,5.811057,0.135819,0.053259,15.203460,0.068837,39.968415
0.000000,0.000000,15.408541,6.475690,0.139698,0.040543,11.405513,0.049960,44.845909
0.000000,0.000000,14.806323,4.378962,0.224707,0.038728,11.329355,0.049845,40.803692
0.000000,0.000000,14.419096,6.965778,0.272027,0.047135,16.447633,1.660963,43.487261
0.000000,0.000000,14.008663,6.546638,0.261026,0.034619,12.702727,0.066231,36.293683
0.000000,0.000000,14.662886,5.321019,0.244984,0.056637,15.741045,0.078560,40.686382
0.000000,0.000000,14.710264,3.830477,0.195411,0.080698,17.450141,0.099935,40.089128
0.000000,0.000000,15.039945,3.908664,0.194820,0.064202,16.386080,0.066979,38.633271
0.000000,0.000000,16.433598,5.197700,0.249967,0.072836,14.610576,0.059987,33.012780
0.000000,0.000000,15.638098,4.011460,0.102838,0.050977,11.737014,0.048767,33.535008
0.000000,0.000000,14.690934,5.269608,0.235285,0.052842,15.098507,0.052275,43.657668
0.000000,0.000000,14.634917,6.542175,0.256499,0.052249,14.547042,0.061134,35.889530
0.000000,0.000000,14.783240,6.843589,0.139130,0.037585,11.481308,0.048747,40.136538
0.000000,0.000000,14.205647,6.554752,0.142759,0.042381,11.415927,1.373283,43.111241
0.000000,0.000000,14.798748,3.947814,0.205692,0.050266,14.761508,0.078120,41.964587
0.000000,0.000000,14.153105,6.074245,0.146195,0.036408,17.070863,0.094087,39.894792
0.000000,0.000000,15.032318,5.132891,0.121744,0.078261,17.263230,0.119660,33.671816
0.000000,0.000000,13.777822,3.882525,0.110576,0.076774,15.899785,0.067721,38.842487
0.000000,0.000000,15.077694,4.374164,0.216050,0.047271,14.665647,2.368012,38.143673
0.000000,0.000000,13.405432,6.307102,0.242251,0.051796,14.898430,0.082996,32.609645
0.000000,0.000000,14.426742,5.119874,0.232822,0.081321,18.253209,0.133218,35.498378
0.000000,0.000000,14.773997,6.910957,0.249227,0.071879,15.476434,0.104184,38.243400
0.000000,0.000000,14.793057,7.154935,0.268940,0.041671,13.332643,0.077730,40.272338
0.000000,0.000000,13.917646,6.513688,0.252979,0.057932,17.288440,0.078226,43.502551
0.000000,0.000000,13.828731,6.384660,0.134301,0.055637,13.993474,0.064222,41.991345
0.000000,0.000000,15.700436,8.065925,0.273311,0.080463,13.270010,0.056949,41.192432
0.000000,0.000000,13.807726,6.418280,0.209154,0.047693,15.126875,0.084484,39.426994
0.000000,0.000000,14.657832,5.438519,0.227776,0.041111,13.917983,0.069449,46.358404
0.000000,0.000000,14.057244,6.067449,0.242019,0.051512,16.383226,3.367390,39.587568
0.000000,0.000000,13.906266,7.016882,0.262668,0.053459,15.208376,0.096246,37.071864
0.000000,0.000000,15.041866,7.122929,0.268049,0.070426,18.182452,0.090386,41.068901
0.000000,0.000000,13.794982,6.313596,0.250763,0.087696,17.402420,0.120177,38.415410
0.000000,0.000000,13.906590,5.531574,0.227108,0.065862,18.826407,0.097435,39.200744
0.000000,0.000000,15.129089,7.405743,0.278202,0.055446,16.393333,0.092330,39.253849
0.000000,0.000000,15.896575,5.528449,0.131143,0.095946,19.279515,0.084303,36.990695
0.000000,0.000000,15.209523,7.809326,0.165729,0.073553,15.517418,0.078121,45.661998
0.000000,0.000000,13.691669,7.014603,0.262044,0.071478,11.715112,0.055168,40.567590
0.000000,0.000000,14.164756,7.828423,0.162973,0.078129,16.069941,0.083661,45.753329
0.000000,0.000000,14.129806,6.861973,0.146727,0.047226,11.552659,1.989879,42.374856
0.000000,0.000000,15.442031,7.548339,0.289993,0.043212,13.536470,0.092837,47.651997
0.000000,0.000000,13.891267,7.927547,0.313444,0.046248,11.723345,0.063216,42.324375
0.000000,0.000000,14.076915,3.964170,0.212375,0.109669,17.047834,0.107770,47.032756
0.000000,0.000000,13.895607,6.683982,0.261412,0.078025,15.774863,0.083977,41.429340
0.000000,0.000000,14.226678,6.964241,0.247976,0.049404,11.196655,0.054248,33.349322
0.000000,0.000000,14.886215,4.565709,0.217934,0.052595,13.892591,0.070197,40.602603
0.000000,0.000000,14.148860,3.930535,0.210921,0.048478,14.228718,1.823521,37.927668
0.000000,0.000000,15.161340,7.274036,0.307286,0.052117,15.241281,0.091796,36.918985
0.000000,0.000000,14.024197,6.057905,0.260628,0.059639,17.021241,0.109009,33.287525
0.000000,0.000000,14.087997,5.322572,0.230244,0.083487,16.973541,0.100637,44.479674
0.000000,0.000000,14.488021,5.348879,0.229910,0.065496,11.904756,0.062614,39.830349
0.000000,0.000000,13.503437,6.650572,0.261182,0.049748,14.222315,0.096184,34.640408
0.000000,0.000000,15.345488,5.353686,0.127832,0.055131,14.512373,0.069483,37.223904
0.000000,0.000000,14.564767,6.828999,0.291116,0.074373,17.628738,0.084024,40.384345
0.000000,0.000000,14.201620,7.109606,0.286253,0.072507,11.468034,1.726715,39.749614
0.000000,0.000000,14.811777,4.351297,0.205348,0.042252,13.575649,0.078840,42.950623
0.000000,0.000000,13.590424,6.116205,0.135670,0.074443,16.515075,0.113352,42.515655
0.000000,0.000000,15.736055,5.510149,0.125974,0.073302,17.086090,0.104238,34.618924
0.000000,0.000000,16.113230,6.559220,0.263624,0.049454,15.043959,0.071702,37.756671
0.000000,0.000000,13.448923,3.767643,0.206747,0.048423,13.084998,0.062788,39.498942
0.000000,0.000000,15.490057,5.257650,0.229552,0.047883,10.426627,1.555291,45.134193
0.000000,0.000000,13.989750,6.608862,0.275266,0.038133,11.273751,0.070189,33.886856
0.000000,0.000000,14.064825,6.464341,0.265662,0.072510,16.599589,0.107493,38.506530
0.000000,0.000000,14.792972,7.121337,0.288247,0.071124,17.516232,0.117082,41.156433
0.000000,0.000000,14.634927,4.727131,0.221868,0.046630,15.559125,0.087940,41.702897
0.000000,0.000000,13.847540,3.859262,0.202023,0.054887,14.807898,2.201750,40.794823
0.000000,0.000000,14.522614,3.634602,0.104869,0.056995,17.256461,0.088821,35.854079
0.000000,0.000000,14.775855,6.486090,0.143681,0.072121,14.279792,0.096371,32.695782
0.000000,0.000000,14.414047,4.101403,0.215174,0.071798,17.027743,0.103187,33.379906
0.000000,0.000000,14.702017,7.174041,0.161942,0.043742,10.178103,1.670739,42.926516
0.000000,0.000000,15.181119,6.157790,0.267378,0.045710,13.183816,0.060474,40.390707
0.000000,0.000000,14.932964,5.897565,0.328041,0.062646,16.136495,0.103019,42.277678
0.000000,0.000000,15.630809,5.899476,0.261235,0.060988,16.048723,0.146552,42.221310
0.000000,0.000000,15.317437,6.475115,0.275634,0.042712,15.118446,2.893796,42.713772
0.000000,0.000000,15.608804,6.253391,0.279791,0.039250,11.682897,0.058780,40.424370
0.000000,0.000000,14.768198,5.436485,0.261579,0.060014,14.015171,0.101188,43.445159
0.000000,0.000000,14.781918,5.380076,0.256854,0.058114,14.464799,0.077869,37.317393
0.000000,0.000000,15.271795,6.052124,0.259810,0.042559,12.063244,0.043621,37.588764
0.000000,0.000000,14.534551,7.018042,0.293313,0.044174,13.117249,1.972951,40.477438
0.000000,0.000000,12.430647,4.117156,0.120673,0.042977,14.473394,0.091753,41.896482
0.000000,0.000000,15.293195,5.596491,0.136902,0.058496,12.607039,0.079606,43.678463
0.000000,0.000000,15.267167,5.723902,0.255694,0.054794,12.877099,0.075456,31.126832
0.000000,0.000000,15.264150,5.599144,0.273220,0.030222,8.649628,0.059578,39.143838
0.000000,0.000000,15.258631,6.224492,0.296568,0.044808,15.670757,0.049537,39.343660
0.000000,0.000000,19.221654,5.771915,0.138826,0.029124,9.152634,2.143831,36.647838
0.000000,0.000000,15.427083,4.318128,0.222588,0.053224,15.559060,0.088483,40.790314
0.000000,0.000000,15.739853,4.660682,0.216167,0.060251,13.453677,0.076655,43.786511
0.000000,0.000000,15.309432,5.274507,0.096483,0.059860,13.082160,0.075470,36.185944
0.000000,0.000000,14.155841,5.659646,0.136793,0.069005,18.703762,0.206313,37.022954
0.000000,0.000000,15.484530,4.099197,0.179234,0.038595,12.498770,3.470856,32.626351
0.000000,0.000000,15.287904,6.126079,0.139563,0.048549,14.207728,0.085218,38.948918
0.000000,0.000000,14.926019,4.658927,0.122957,0.070312,16.062422,0.103017,34.662109
0.000000,0.000000,15.584232,4.812544,0.115443,0.048682,16.500143,0.099355,40.833246
0.000000,0.000000,15.494217,7.221838,0.268005,0.031230,10.493462,3.073611,36.844430
0.000000,0.000000,14.287302,6.405306,0.242317,0.043547,12.131129,0.075513,37.783441
0.000000,0.000000,14.325807,5.836879,0.125021,0.060508,10.605399,0.079142,46.437624
0.000000,0.000000,13.822556,6.725721,0.256625,0.058881,10.421478,0.088687,40.345796
0.000000,0.000000,13.552284,7.060214,0.275615,0.090022,13.102091,0.061969,38.564414
0.000000,0.000000,14.061998,6.710379,0.093775,0.046761,12.252751,0.062037,40.684128
0.000000,0.000000,13.857303,4.708084,0.115764,0.039657,12.355335,0.064937,45.393044
0.000000,0.000000,14.668985,3.563830,0.192942,0.037232,12.755245,0.065498,37.616710
0.000000,0.000000,14.369252,4.308668,0.184364,0.048297,9.546945,0.049930,34.786182
0.000000,0.000000,14.140980,4.825106,0.279497,0.032349,8.992555,0.049458,32.484898
0.000000,0.000000,15.036366,4.693707,0.203268,0.046901,15.340213,3.671605,33.224403
0.000000,0.000000,14.064295,4.828365,0.207180,0.054577,13.766413,0.091681,35.994168
0.000000,0.000000,14.020409,4.734402,0.233582,0.038967,12.342696,0.071375,35.392249
0.000000,0.000000,14.927414,7.037732,0.151183,0.073664,14.751192,0.126258,35.335008
0.000000,0.000000,14.149786,3.737949,0.179444,0.060718,12.525950,0.080840,35.607618
0.000000,0.000000,14.501832,7.055165,0.258418,0.057692,15.204736,0.055540,34.981925
0.000000,0.000000,14.393763,4.751975,0.226832,0.049671,14.532081,2.830983,30.337432
0.000000,0.000000,14.562939,4.490196,0.218493,0.043095,12.231305,0.066866,44.009461
0.000000,0.000000,15.743995,7.264828,0.241723,0.058797,9.731148,0.049619,37.425242
0.000000,0.000000,14.215772,4.626090,0.199166,0.066591,13.562385,0.077184,35.081458
0.000000,0.000000,15.018718,7.305318,0.273126,0.056249,8.495881,0.044697,42.288835
0.000000,0.000000,14.643014,6.582959,0.259845,0.042330,10.335731,1.833138,35.238438
0.000000,0.000000,15.020703,4.214654,0.108155,0.044174,15.609085,0.078424,41.650715
0.000000,0.000000,14.295751,2.985832,0.177467,0.074199,17.371290,0.099393,42.404667
0.000000,0.000000,14.796812,6.079704,0.231826,0.049625,9.307322,0.045287,34.962732
0.000000,0.000000,15.259663,2.936726,0.177681,0.049846,13.352811,0.065760,30.850658
0.000000,0.000000,14.892633,3.627695,0.190685,0.038974,8.558091,0.039448,38.348110
0.000000,0.000000,14.471045,6.076014,0.149805,0.044865,15.539942,0.078974,30.139088
0.000000,0.000000,14.823797,7.017792,0.282656,0.035540,8.711982,1.267044,33.994163
0.000000,0.000000,14.788574,6.096652,0.253295,0.041423,13.429804,0.069359,40.067792
0.000000,0.000000,13.904303,6.058155,0.237793,0.059446,15.005797,0.096123,43.688802
0.000000,0.000000,14.103522,2.774968,0.197008,0.047406,14.346340,0.086396,34.267060
0.000000,0.000000,17.466992,5.560535,0.268209,0.050120,10.838177,0.044718,37.247457
0.000000,0.000000,14.816124,2.890462,0.198065,0.047120,11.112295,0.045965,28.601653
0.000000,0.000000,14.365101,4.686374,0.141321,0.034314,10.399126,0.046562,42.504900
0.000000,0.000000,15.143159,5.485359,0.248899,0.031670,9.563613,0.046091,31.298181
0.000000,0.000000,14.014850,5.576539,0.266204,0.032493,10.194192,0.048179,36.431193
0.000000,0.000000,15.090821,6.396446,0.163686,0.026435,7.407404,0.035767,39.748626
0.000000,0.000000,14.611245,6.573957,0.160061,0.040444,15.297832,2.927081,40.565019
0.000000,0.000000,14.906503,3.656163,0.106295,0.040608,11.376426,0.067140,36.059000
0.000000,0.000000,14.516793,3.714616,0.108726,0.048827,15.768690,0.081999,36.365158
0.000000,0.000000,15.373577,3.759573,0.105521,0.063313,15.514225,0.112425,32.190491
0.000000,0.000000,14.575374,2.609840,0.087757,0.046575,8.829636,0.045676,30.886793
0.000000,0.000000,15.304777,6.120488,0.160167,0.034229,9.761941,0.049942,32.575121
0.000000,0.000000,14.927111,3.615557,0.109196,0.031614,9.656885,0.046469,27.798274
0.000000,0.000000,16.072425,5.511675,0.295349,0.028944,7.702554,1.586875,43.280427
0.000000,0.000000,14.431505,9.571480,0.159901,0.052462,10.801882,0.055683,33.956213
0.000000,0.000000,14.771531,2.757535,0.093138,0.052540,12.291831,0.100024,41.471711
0.000000,0.000000,15.052954,5.997665,0.144412,0.055042,12.717508,0.061506,44.249449
0.000000,0.000000,14.248578,3.481621,0.107942,0.044989,14.080156,2.285362,29.780192
0.000000,0.000000,14.162706,2.674536,0.096831,0.040637,15.917574,0.075030,35.199653
0.000000,0.000000,14.540768,3.386684,0.200488,0.055035,16.167349,0.105558,30.602855
0.000000,0.000000,14.196576,3.472608,0.104867,0.051786,14.853290,0.074163,29.754538
0.000000,0.000000,13.865615,5.667906,0.271355,0.041162,13.245448,1.105961,32.371360
0.000000,0.000000,13.730172,5.486011,0.152465,0.035177,12.888397,0.058795,34.088513
0.000000,0.000000,13.834595,5.005930,0.148605,0.046059,14.359397,0.075332,36.707568
0.000000,0.000000,14.510477,6.451706,0.182449,0.048002,13.650209,0.063469,39.437913
0.000000,0.000000,13.687372,5.729995,0.280941,0.038760,9.744351,1.538676,38.939466
0.000000,0.000000,14.054646,5.965351,0.186221,0.042079,14.569544,0.065089,41.753958
0.000000,0.000000,14.662309,4.623862,0.150086,0.053800,14.615793,0.070027,38.552060
0.000000,0.000000,14.770917,5.139524,0.261117,0.045696,12.907956,0.057872,38.039790
0.000000,0.000000,14.137636,5.443642,0.273935,0.038919,8.746418,0.978384,36.201589
0.000000,0.000000,14.137432,5.714788,0.170433,0.039327,14.750626,0.064332,38.383801
0.000000,0.000000,14.941179,5.505316,0.167914,0.050356,14.005295,0.078252,37.384873
0.000000,0.000000,15.022373,4.995465,0.272256,0.039831,14.890798,0.076399,34.844357
0.000000,0.000000,14.669486,5.921688,0.268050,0.024790,6.729686,0.023598,39.615834
0.000000,0.000000,14.735540,5.088370,0.280107,0.023217,9.331694,0.030629,39.034073
0.000000,0.000000,15.459827,4.999858,0.162125,0.023539,10.226430,0.044096,38.480468
0.000000,0.000000,15.119345,5.734261,0.272722,0.022749,7.393183,0.026046,33.075102
0.000000,0.000000,17.008548,5.502435,0.176609,0.036430,13.594537,0.048206,39.205816
0.000000,0.000000,15.919591,1.939527,0.163641,0.020390,6.631967,0.024625,39.197527
0.000000,0.000000,15.613122,2.617830,0.173584,0.034796,13.979346,2.409576,41.688156
0.000000,0.000000,14.902065,2.805288,0.189506,0.036766,13.516252,0.065337,27.556442
0.000000,0.000000,15.375424,2.217432,0.097512,0.049907,10.689836,0.063028,31.058256
0.000000,0.000000,15.130204,3.526800,0.276387,0.030135,6.540024,0.042246,31.567481
0.000000,0.000000,15.513130,2.096081,0.086917,0.028682,7.456019,0.901207,28.069944
0.000000,0.000000,14.956240,5.819022,0.332036,0.047644,12.061314,0.057562,35.933600
0.000000,0.000000,16.397124,4.748144,0.253304,0.040041,12.465229,0.070467,27.920815
0.000000,0.000000,16.168579,3.671839,0.214490,0.030022,12.164412,1.874552,41.387369
0.000000,0.000000,15.967772,2.338160,0.156098,0.043947,14.054912,0.066954,38.996123
0.000000,0.000000,15.472586,3.913363,0.239101,0.038196,15.371575,0.080226,34.402092
0.000000,0.000000,16.397819,4.565634,0.134629,0.015206,5.150178,0.613899,28.630148
0.000000,0.000000,16.483276,4.207172,0.234816,0.043848,12.410993,0.055669,31.251151
0.000000,0.000000,15.821357,4.080037,0.157586,0.033893,13.071895,0.054383,36.917815
