#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11817473665925118.000000,290306254104952768.000000,8850021868527156224.000000,676535551884525440.000000,0.000000,0.000000,0.067521
0.000000,0.000000,2199023803788.493652,2199023804566.733398,7146826683138.705078,2199023798232.679199,0.000000,0.000000,63.315815
0.000000,0.000000,10737420367.194204,12884904044.915207,8246338300041.698242,34359747009.820557,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.067297
0.000000,0.000000,524399740471308.500000,176766662122510.812500,15786395088203152.000000,24297854291609764.000000,0.000000,0.000000,53.952912
0.000000,0.000000,651458631647232.000000,2172876236800.000000,1834501386.406250,35583566144.000000,0.000000,458.400024,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.800018,0.069377
0.000000,0.000000,32932660236076969984.000000,233236377943146464.000000,9911094569796106240.000000,290306254104952768.000000,0.000000,446.262787,62.984355
0.000000,0.000000,7146826678131.754883,2199023800338.022949,7146826679794.402344,2199023806026.547852,0.000000,0.694444,57.810528
0.000000,0.000000,4398047609715.638672,42949681482.732819,5497559240773.472656,60129550670.784637,434.880005,0.000000,51.153292
0.000000,0.000000,-nan,-nan,-nan,-nan,275.040009,0.000000,55.311937
0.000000,0.000000,74849956400393.109375,728683219582661.625000,2846999097282145.500000,3955966092643403.000000,0.482253,0.000000,53.916463
0.000000,0.000000,1913643359174656.000000,7430571335680.000000,384395109019418624.000000,16432074659463168.000000,0.000000,0.694444,49.895388
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,41539197453656383488.000000,495756873702571968.000000,35801505975270109184.000000,1694336423286537984.000000,0.482253,0.000000,0.069313
0.000000,0.000000,7146826674309.695312,2199023802726.810547,7146826685208.987305,2199023804898.509277,-0.268091,0.000000,62.566078
0.000000,0.000000,120259101480.498276,30064775361.537994,52776566929924.109375,4123169155306.854492,-0.057940,0.694444,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.798911,0.071425
0.000000,0.000000,8194399311341406.000000,9753126360589.929688,41516777912582128.000000,5742999474514639.000000,5159330598993319.000000,0.846135,65.985737
0.000000,0.000000,34912848725934080.000000,21158271549440.000000,174365506588672.000000,4096898125824.000000,31.736181,0.403433,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.805836,0.000000,0.063841
0.000000,0.000000,106831927454436671488.000000,570466214908788672.000000,54448976891746443264.000000,9482806753230846.000000,-16.814369,1544918290629918464.000000,64.981916
0.000000,0.000000,7146826682023.937500,2199023797701.837402,7146826679635.150391,2199023802461.389648,2199023255552.000000,28.612389,60.851464
0.000000,0.000000,1407375166646773.000000,15032387697.038416,103079232187.733551,805306500.376711,0.000000,-23.938414,56.702194
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,-15.918736,60.573252
0.000000,0.000000,2024099186946280.250000,3664131656189268.000000,7493997516416753.000000,49921582143446304.000000,0.000000,0.000000,54.990365
0.000000,0.000000,49560341001216.000000,9478690.078125,104728019387547648.000000,7734951976960.000000,0.000000,0.000000,53.174053
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.449244
0.000000,0.000000,89618888203649925120.000000,45252290826731512.000000,190278458645938144.000000,14152131988684798.000000,0.000000,0.000000,52.796449
0.000000,0.000000,7146826679635.150391,2199023804898.509277,7146826687588.271484,2199023805761.126953,0.000000,0.000000,52.259098
0.000000,0.000000,103079232199.711288,351843791027116.000000,123145319972592.921875,402653251.620467,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.086401
0.000000,0.000000,52723172175906080.000000,35971197433600496.000000,818483197639490944.000000,6793600020159610.000000,0.000000,0.000000,56.175788
0.000000,0.000000,151980030505779200.000000,16121595984.000000,1337318877593600.000000,2296201744285696.000000,0.000000,0.000000,56.009354
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.393205
0.000000,0.000000,383692999332200384.000000,115438447079830044672.000000,257516893219323872.000000,17083191325592909824.000000,0.000000,0.000000,53.762765
0.000000,0.000000,7146826684731.230469,7146826684731.230469,7146826687429.018555,7146826681227.674805,0.000000,0.000000,52.142041
0.000000,0.000000,481036406315.333374,42949681567.730423,123145320031701.531250,824633858590.907471,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.090273
0.000000,0.000000,10183197929144648.000000,41516777927507128.000000,518169391316158464.000000,1148600167798271.500000,0.000000,0.000000,59.191314
0.000000,0.000000,116029143495213056.000000,1235912552251392.000000,365809239341400064.000000,8432774266093568.000000,0.000000,0.000000,58.304231
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.664677
0.000000,0.000000,338867284657307584.000000,132651415961872613376.000000,1828813292433309440.000000,18588466724483362816.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826683775.714844,7146826682342.442383,7146826686323.754883,7146826680272.160156,0.000000,0.000000,0.072961
0.000000,0.000000,140737523791455.125000,598134466815196.625000,60129550792.249535,2473901713672.847168,0.000000,0.000000,59.230803
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,55.795463
0.000000,0.000000,4247798384886033.500000,17187198682781620.000000,294041642580633664.000000,246310432101532256.000000,0.000000,0.000000,51.592530
0.000000,0.000000,204639077684.000000,410620935243038720.000000,35681640781.000000,26178860930826240.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066848
0.000000,0.000000,450931433905586112.000000,728832173192249216.000000,279929613117816800.000000,167865738747445216.000000,0.000000,0.000000,60.598180
0.000000,0.000000,7146826681386.927734,7146826681227.674805,7146826691330.705078,7146826687349.392578,7146825580544.000977,0.000000,59.435637
0.000000,0.000000,68719493642.676010,52776566816958.007812,4294968357.882346,21990236974822.914062,0.000000,0.000000,61.223020
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,-nan,52.768161
0.000000,0.000000,1673899362754505.250000,6093198222249114.000000,5263974649120937984.000000,100627184871614800.000000,0.000000,0.000000,51.398063
0.000000,0.000000,2484435702592.000000,76546192.650391,6835907110528.000000,40138986581131264.000000,0.000000,0.000000,51.470416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.010602
0.000000,0.000000,428518439129186240.000000,818483602542034816.000000,223897675932631008.000000,201484818595184608.000000,0.000000,0.000000,49.769979
0.000000,0.000000,7146826679953.655273,7146826679635.150391,7146826689578.927734,7146826686712.382812,0.000000,0.000000,60.354850
0.000000,0.000000,6597070854489.207031,668503209175840.375000,39582427413412.523438,171798726326.619904,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.072865
0.000000,0.000000,4247798385660637.500000,2199199632757159.750000,1087436385947611008.000000,30368000302769320.000000,0.000000,0.000000,62.224537
0.000000,0.000000,34482372743790592.000000,104837366426.000000,206694615321935872.000000,19619500977029120.000000,0.000000,0.000000,59.068593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.001053
0.000000,0.000000,1087436791079763840.000000,1380556695440195328.000000,1290905815846223616.000000,383692999332200384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826681546.179688,7146826685208.987305,7146826690852.947266,7146826684890.482422,0.000000,0.000000,0.070561
0.000000,0.000000,4123169156236.719727,598134467322582.125000,8246338317507.456055,68719494019.030197,295.200012,0.000000,61.586641
0.000000,0.000000,-nan,-nan,-nan,-nan,233.280014,0.000000,60.812519
0.000000,0.000000,1323699541006415.750000,47119992205848936.000000,5981181688534559744.000000,10183197929633872.000000,0.482253,447.600006,49.041777
0.000000,0.000000,44032885863424.000000,121454133866659840.000000,663713740062982144.000000,28936339888640.000000,0.000000,301.200012,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.632935,0.105697
0.000000,0.000000,997785911485792128.000000,1380556695440195328.000000,1201254936252251904.000000,450931433905586112.000000,0.482253,0.694444,59.594936
0.000000,0.000000,7146826680431.413086,7146826683457.209961,7146826690215.937500,7146826682501.695312,13.726515,0.000000,0.000000
0.000000,0.000000,24189260182050.582031,85899363179.967102,12094630069492.687500,16492676598801.693359,9.312650,0.000000,0.072417
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,65.837383
0.000000,0.000000,5854687458050.705078,10183197930612320.000000,728831767767866752.000000,63929566493370792.000000,33169590292690132.000000,0.694444,58.106245
0.000000,0.000000,2448956551135232.000000,52586454639968256.000000,352053799122108416.000000,43236963671605248.000000,34.221058,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.559156,0.000000,0.067585
0.000000,0.000000,2277068789914795776.000000,11583999243714558.000000,2496801928118271.500000,1649510433733738240.000000,-17.232437,0.000000,60.788391
0.000000,0.000000,7146826671761.655273,7146826691569.583984,7146826688782.665039,7146826683297.958008,7146825580544.000000,0.694444,0.000000
0.000000,0.000000,60129550660.654495,1196268933303087.000000,3298535437674.645020,1374389811499.828125,0.000000,3.489799,0.070081
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,4.147712,63.228421
0.000000,0.000000,2390428776793.539551,5622578163990069248.000000,279929511735629248.000000,15786395085104736.000000,0.000000,3.703746,0.000000
0.000000,0.000000,1134468645945344.000000,40869543338311680.000000,287068228117594112.000000,7320863067734016.000000,0.000000,0.000000,0.067937
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.958165
0.000000,0.000000,2606900288015040000.000000,17187204988141566.000000,2024099975004159.750000,235104035881877472.000000,0.000000,28.414141,54.999165
0.000000,0.000000,7146826667710.220703,7146826691012.200195,7146826686553.129883,7146826683934.967773,0.000000,-23.903568,53.150118
0.000000,0.000000,7146826672215.693359,687194904917.049805,14293653378808.958984,57174613340400.296875,0.000000,-15.804911,56.008809
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,47119992181139456.000000,4041317137867568640.000000,4905366728022865920.000000,41516777852570688.000000,0.000000,0.000000,0.066401
0.000000,0.000000,2046371807264768.000000,17767337045524480.000000,13448532681031680.000000,1834865666464.000000,0.000000,0.000000,60.370017
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.929462
0.000000,0.000000,30368012942966780.000000,773657612989235072.000000,1849000600797183.750000,279929613117816800.000000,0.000000,0.000000,47.618559
0.000000,0.000000,7146826683934.967773,7146826684731.230469,7146826690932.574219,7146826682501.695312,0.000000,0.000000,50.103102
0.000000,0.000000,962072810576.043335,1924145625095.868408,131941412926426.015625,52776566839283.609375,0.000000,0.000000,48.899376
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,44.883452
0.000000,0.000000,24764785952139192.000000,41516777864964352.000000,1649509622509249536.000000,12984796502640142.000000,0.000000,0.000000,42.944484
0.000000,0.000000,30508851567104.000000,245374609753374720.000000,4685164488320.000000,305923689064.000000,0.000000,0.000000,50.156480
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21963208621293564.000000,773657612989235072.000000,257516893219323872.000000,45842457266353070080.000000,0.000000,0.000000,0.053217
0.000000,0.000000,7146826683138.705078,7146826682342.442383,7146826678998.140625,7146826673035.674805,0.000000,0.000000,54.761114
0.000000,0.000000,274877975066.002136,228698453954692.093750,10737420369.354507,52776566971212.445312,0.000000,0.000000,49.919292
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,48.447081
0.000000,0.000000,4905366741538957312.000000,21963195977834616.000000,962150125071677.750000,3074412806168.658691,0.000000,0.000000,0.000000
0.000000,0.000000,923681719578525696.000000,421221876602241024.000000,79451071698698240.000000,16130009612943360.000000,0.000000,0.000000,0.070305
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.797844
0.000000,0.000000,15648768455996340224.000000,2008115051621252864.000000,279929613117816800.000000,48711285413360164864.000000,0.000000,0.000000,54.910620
0.000000,0.000000,7146826691649.209961,7146826681068.422852,7146826673035.674805,7146826665799.190430,7146825580544.000000,0.000000,49.055218
0.000000,0.000000,7696582502657.657227,52776566963582.882812,412316928569.084656,481036405726.312866,0.000000,0.000000,52.230106
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,47.482813
0.000000,0.000000,4220618903437833728.000000,1323699541251027.500000,3758398925503.857422,125036610561.392654,0.000000,0.000000,0.000000
0.000000,0.000000,526513309101326336.000000,7063242339385344.000000,4559582832256.000000,115712811755520.000000,0.000000,0.000000,0.066497
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.437967
0.000000,0.000000,12779931512896223232.000000,2427598528827096576.000000,997785911485792128.000000,100627235454582768.000000,0.000000,0.000000,54.171954
0.000000,0.000000,7146826690852.947266,7146826680431.413086,7146826674946.705078,7146826687349.392578,0.000000,0.000000,53.621739
0.000000,0.000000,343597452969.037598,6047315056997.899414,2748779619156.404785,2748779622443.202637,0.000000,28587302322176.003906,44.972925
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,45.685030
0.000000,0.000000,473343952048215936.000000,271612425286388.312500,61665605798005.320312,268723151911624064.000000,0.000000,0.000000,46.218893
0.000000,0.000000,14146381907.250000,768278520872960.000000,455812162.601562,85599540721221632.000000,0.000000,0.000000,50.677957
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.524875
0.000000,0.000000,89618888203649925120.000000,32932660236076969984.000000,773657612989235072.000000,63929591768547320.000000,0.000000,0.000000,46.374671
0.000000,0.000000,7146826687030.887695,7146826678361.129883,7146826666436.200195,7146826685527.493164,0.000000,0.000000,46.426319
0.000000,0.000000,10995118445887.476562,9895606849308.601562,402653251.591937,962072810062.592773,298.080017,0.000000,44.831099
0.000000,0.000000,-nan,-nan,-nan,-nan,299.520020,0.000000,43.073573
0.000000,0.000000,145452780495538560.000000,74849956403578.156250,58326386474469136.000000,89420756157386432.000000,288.251495,0.000000,48.034148
0.000000,0.000000,42010080493699072.000000,2157293632651264.000000,2739551890898944.000000,838658561232.000000,0.482253,0.000000,42.598079
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.678035
0.000000,0.000000,4905369972252867584.000000,34367074309580517376.000000,257516893219323872.000000,124044966705223417856.000000,0.000000,0.000000,49.666265
0.000000,0.000000,7146826688543.786133,7146826673672.685547,7146826679953.655273,7146826688066.029297,0.000000,0.000000,44.894652
0.000000,0.000000,402653251.493253,5497559240710.957031,114349226724859.000000,6047315058854.609375,0.482253,0.000000,43.821358
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,291.600006,49.988093
0.000000,0.000000,111833544909573824.000000,33169590269898620.000000,4692398931108086.000000,495756671889306624.000000,0.000000,351.600006,0.000000
