#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,-0.000000,0.000000,2199023811316.941895,0.000000,24.468151,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,87960947921561.609375,0.000000,29.548088,0.072737
0.000000,0.000000,0.000000,-214344264269880890058894426956859712123768406016.000000,0.000000,-nan,0.000000,31.560018,47.142712
0.000000,0.000000,0.000000,-nan,0.000000,5024901248220880896.000000,0.000000,31.369551,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,5030766747648.000000,0.000000,24.182740,0.087105
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,24.875357,66.438318
0.000000,0.000000,0.000000,-nan,0.000000,16365975492748113920.000000,0.000000,27.648096,50.401217
0.000000,0.000000,0.000000,-105500158617976598331805457560034533938257556706578544931321126186364710667111953339276908216179763479552250673593550966358016.000000,0.000000,2199023810819.277832,0.000000,30.976779,48.091812
0.000000,0.000000,0.000000,-42037954531863785828242852800199208413935776504687109806643421762512935778847865413315379335305051531255516887510832711204864.000000,0.000000,2473901709801.191895,0.000000,27.695937,0.000000
0.000000,0.000000,0.000000,-5143241314492350910986913885651475876975298281464303066406064351589784275026923786337568486075626855934493902680677806812038164480553497541829057385888536668646672957770309188390948547348878615240154650397467597864378400741506610813368222155095383782861524700651860109904754533859265910649987657940074496.000000,0.000000,-nan,0.000000,27.917411,0.070048
0.000000,0.000000,0.000000,-990552230065628861613411738636540627995147202400834729256131024598133664791963158926015950023932317257003081151855287151814481917549692530404169343990260625464981816003856094173232332089500889423305242919141367373038602431713070399255305327377499388193451202416950116352.000000,0.000000,2788632641136074.500000,0.000000,30.272386,53.167685
0.000000,0.000000,0.000000,-68449429458808857124513947805780601227413815901944215013196765375897899493864918381629657695354297547638900328758632561770496.000000,0.000000,32341712076800.000000,0.000000,24.381687,44.321525
0.000000,0.000000,0.000000,-2710394019991247402600852515439460236971676836002639895749934497666441575145668608.000000,0.000000,0.000000,0.000000,25.832617,53.808268
0.000000,0.000000,0.000000,-0.000000,0.000000,14572953502822168576.000000,0.000000,25.545989,0.000000
0.000000,0.000000,0.000000,-627116961010245277492496004283112139043476449347181849805958006476345381133631943782570723486259428098062995279025244864504025177545717185511424.000000,0.000000,2199023805694.771973,0.000000,28.457451,0.057473
0.000000,0.000000,0.000000,-nan,0.000000,105553133789044.015625,0.000000,25.492388,54.050192
0.000000,0.000000,0.000000,-0.000000,0.000000,-nan,0.000000,23.491340,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,2496800350927009.500000,0.000000,23.016645,0.074497
0.000000,0.000000,0.000000,-137909166279871391913367753336864159777189829340238848510576012251941442348160220019588952443601097600750871096345266801450946109203605569960875996734222327636969536343769088.000000,0.000000,33807755542528.000000,0.000000,25.483236,57.556349
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,24.608090,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,16365975492748113920.000000,0.000000,21.408433,0.073025
0.000000,0.000000,0.000000,-0.000000,0.000000,2199023805429.351074,0.000000,20.775624,55.368609
0.000000,0.000000,0.000000,-0.000000,0.000000,39582427353684.632812,0.000000,21.061356,53.605578
0.000000,0.000000,0.000000,3545142906364836889404988504634513379715414294658499744819543498857751839845942139629199482041687192050682966688352549445305833683919628095448759893239169791405053479172679005236868805376170344494373174123029610713112548020627396565413149926054785002583637954620555264.000000,0.000000,-nan,437.148163,18.063623,45.999625
0.000000,0.000000,0.000000,-259566145107911719425286660121532881253112479744.000000,0.000000,214558872667778464.000000,211.407715,18.280585,0.000000
0.000000,0.000000,0.000000,-293630199017909644771027734423017941026390559144114099208545023426758969996942085590063916194975948393461265250897428686473798919127040.000000,0.000000,163503324627206144.000000,426.145813,17.415614,0.071041
0.000000,0.000000,0.000000,-4571259697014528039160534031112775681426084476662425916893777149510181181498316671103126309461796088446976.000000,0.000000,0.000000,0.077887,19.013682,58.323143
0.000000,0.000000,0.000000,-0.000000,0.000000,31301876272070652.000000,0.000000,19.783164,49.880155
0.000000,0.000000,0.000000,136887243937419561001261637557083812818347193441428104093411255679956549632.000000,0.000000,2199023808795.443848,0.000000,18.954961,0.000000
0.000000,0.000000,0.000000,62.713879,0.000000,1759218887532699.000000,0.000000,19.540313,0.077121
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.077887,24.103219,60.874983
0.000000,0.000000,0.000000,0.000000,0.000000,177204202086413376.000000,0.000000,24.351318,0.000000
0.000000,0.000000,0.000000,70619550403425205531892451300330918877755024319997263343650104456471467686010662799073057757285921063100710125568.000000,0.000000,219223000510103552.000000,0.000000,22.868676,0.071041
0.000000,0.000000,0.000000,948703358422235074451980354405965496470994944.000000,0.000000,0.000000,0.000000,28.238823,63.324518
0.000000,0.000000,0.000000,0.000000,0.000000,17654136652693502.000000,0.077887,25.928554,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2199023808596.378418,-1.153641,23.361738,0.071905
0.000000,0.000000,0.000000,0.000000,0.000000,32985353259342.726562,-1.169843,21.525362,64.210354
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-1.214873,20.294658,58.170788
0.000000,0.000000,0.000000,0.000000,0.000000,6817927631809892352.000000,0.000000,19.895965,49.043280
0.000000,0.000000,0.000000,0.000000,0.000000,3512987453227008.000000,0.000000,17.712833,46.110059
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.975740,24.445303,45.496227
0.000000,0.000000,0.000000,0.000000,0.000000,1171371309720928000.000000,3.786504,26.041612,45.525092
0.000000,0.000000,0.000000,0.000000,0.000000,2199023811350.119141,7.417113,22.884132,45.575812
0.000000,0.000000,0.000000,25.203845,0.000000,12884904034.928732,0.000000,20.224450,50.370114
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,20.851402,0.000000
0.000000,0.000000,0.000000,99940912841834446126789826778131485396862439685559198880256581944630837248.000000,0.000000,3473527138514007040.000000,0.000000,19.816764,0.053120
0.000000,0.000000,0.000000,292898021451340219842219371611403383499063783467272170961779181575154065814250718580189078502059590476285830699918383120384.000000,0.000000,5396577165312.000000,0.000000,20.652583,49.246610
0.000000,0.000000,0.000000,3675671213849940548888732670134086351649091075760477602339000732243528634072592074058264706611892631641497026684780544.000000,0.000000,0.000000,0.000000,19.680955,45.923273
0.000000,0.000000,0.000000,61167128394669856472956928.000000,0.000000,1012727724751454080.000000,0.000000,20.125696,43.681740
0.000000,0.000000,0.000000,0.000000,0.000000,2199023810985.165527,0.000000,20.005054,45.872296
0.000000,0.000000,0.000000,463374126455658366353102727340181825917606771090105782243184432870443161847125849309669991135118555493695488.000000,0.000000,17179873465.424107,0.000000,19.274774,40.093278
0.000000,0.000000,0.000000,4929777475053616441211884988971748140165418669640447253810415298514815940642392353180051710309650586476012151770230805914910026528262986646943600142224478802659426868964026342848701292806344525393768218624.000000,0.000000,-nan,0.000000,19.142356,43.843630
0.000000,0.000000,0.000000,0.000000,0.000000,3664131656834771.500000,0.000000,18.812303,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,28887978144.000000,0.000000,20.356547,0.061376
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.382442,43.532106
0.000000,0.000000,0.000000,0.000000,0.000000,458402340538417088.000000,0.000000,21.157517,43.779406
0.000000,0.000000,0.000000,0.000000,0.000000,2199023805893.837402,0.000000,20.487461,42.534749
0.000000,0.000000,0.000000,0.000000,0.000000,228698453316413.968750,0.000000,19.819261,47.715871
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,19.314838,42.412476
0.000000,0.000000,0.000000,210339086088419015876125026263498752.000000,0.000000,2496800348107179.000000,0.000000,19.012626,43.873678
0.000000,0.000000,0.000000,0.000000,0.000000,11843634544640.000000,0.000000,18.364778,38.754285
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.693870,52.597246
0.000000,0.000000,0.000000,0.000000,0.000000,495756873702571968.000000,0.000000,17.481599,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2199023804699.443848,0.000000,19.042162,0.077793
0.000000,0.000000,0.000000,0.000000,0.000000,8725725411003662.000000,0.000000,17.535231,47.550110
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,17.662145,41.398735
0.000000,0.000000,0.000000,0.000000,0.000000,28967188138050356.000000,0.000000,17.306749,39.752090
0.000000,0.000000,0.000000,-nan,0.000000,47580137666904064.000000,0.000000,17.363677,0.000000
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,19.434327,0.079137
0.000000,0.000000,0.000000,-nan,0.000000,2726434794140335616.000000,0.000000,18.348265,40.909193
0.000000,0.000000,0.000000,-nan,0.000000,2199023807552.717773,0.000000,16.999609,41.360686
0.000000,0.000000,0.000000,-0.000000,0.000000,351843791550816.062500,0.000000,17.336925,0.000000
0.000000,0.000000,0.000000,1004754207997315201442082756727378415391038537855747768933182837184597952077812758048059227215205410044641280.000000,0.000000,-nan,0.000000,16.799990,0.049793
0.000000,0.000000,0.000000,17214294991565322696736627195582632427520.000000,0.000000,24297854312661812.000000,0.000000,19.127924,43.679372
0.000000,0.000000,0.000000,0.000477,0.000000,57526526010195968.000000,0.000000,18.027174,45.069374
0.000000,0.000000,0.000000,165431507060.454987,0.000000,0.000000,0.000000,18.931761,38.621388
0.000000,0.000000,0.000000,14476001795535783647671505379179173511168.000000,0.000000,3174690291621821952.000000,0.000000,18.855440,38.521963
0.000000,0.000000,0.000000,10250108682307698405938678521556703846055921374687720413374813976335120059554604493933716412221016244224.000000,0.000000,2199023806955.520996,0.000000,16.881463,41.041227
0.000000,0.000000,0.000000,-15725800949287551204882225199077666812940645992696634306199552.000000,0.000000,32985353252305.402344,0.000000,17.562848,36.561458
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,22.273852,0.000000
0.000000,0.000000,0.000000,-nan,0.000000,7116761699004396544.000000,0.000000,21.441873,0.081601
0.000000,0.000000,0.000000,-nan,0.000000,7342698679762944.000000,0.000000,20.833801,48.152293
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,19.759740,42.517949
0.000000,0.000000,0.000000,-nan,0.000000,2142591920768024320.000000,0.000000,17.205467,37.374907
0.000000,0.000000,0.000000,-nan,0.000000,2199023811416.474609,0.000000,16.504082,40.584676
0.000000,0.000000,0.000000,-12583699467705259499367499402168478085254985323502820846938249325958219597757883437939134547971334786871503834806259057089681546039768513600367992427619910464820570631938947451878809221052839858335449641786427627420082460163587237743343883141596481130519316823801856.000000,0.000000,42949681571.153633,394.149963,16.039820,39.953148
0.000000,0.000000,0.000000,-178813756962094015880352316327990204405495629074299431428694318794654587108884210051386444506924275088396163260106871294819208155123620898924564316160.000000,0.000000,-nan,214.990891,17.093338,42.004727
0.000000,0.000000,0.000000,3361684005900385148710170491531057878131209770435017650779747101446969833798324188438009253532988268397645155325181952.000000,0.000000,5024901245159427072.000000,0.077887,16.007884,36.808693
0.000000,0.000000,0.000000,1460996279714423379353556984330663727261393329546568599191696435535747730670299445043568855028075306642853478812469051550979548445108659679691209184763209696614485841093225307546000184616787938559840289174344538989796317018420781981709434355712.000000,0.000000,1267378751650398208.000000,0.000000,16.112205,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,15.626151,0.082721
0.000000,0.000000,0.000000,-0.000000,0.000000,2217301536852147968.000000,0.077887,19.467544,45.195583
0.000000,0.000000,0.000000,-0.000000,0.000000,2199023811018.343262,-1.437588,16.578387,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,6442452016.854820,-2.925836,16.054445,0.075649
0.000000,0.000000,0.000000,-0.120052,0.000000,-nan,0.000000,14.906910,38.026308
0.000000,0.000000,0.000000,-0.000000,0.000000,509808125456102.250000,0.000000,14.786045,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,1013372181372993536.000000,2.557952,15.966700,0.088513
0.000000,0.000000,0.000000,-4376848445281786749394802956990534223773677778145046281513454272512.000000,0.000000,0.000000,4.114996,16.912983,47.373435
0.000000,0.000000,0.000000,-nan,0.000000,195881707340038112.000000,7.257917,15.108128,44.224819
0.000000,0.000000,0.000000,-7444911522999020177374949973366465646253505428118894528273366938635518861732630305255386905966468961140736.000000,0.000000,2199023803523.073242,641410553423593472.000000,16.252047,40.693158
0.000000,0.000000,0.000000,-0.000000,0.000000,962072812678.975464,0.000000,18.544204,38.930928
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,18.537100,38.195462
0.000000,0.000000,0.000000,-10080322351636644501897051578411524765048510678525647328170607640576.000000,0.000000,85793734276100.937500,0.000000,16.573971,39.436246
0.000000,0.000000,0.000000,-4156315457250761819155741075076407755862268101912805423123911409664.000000,0.000000,3611253268.000000,0.000000,19.049202,0.000000
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,17.030905,0.069345
0.000000,0.000000,0.000000,-83711609936427125155240028971668498962219137477616312261166738720218306770561513845152016092448904258916368220706648409475722036738630469314971727646671941963047678850847893430034392555425562404131455583709820146814260276455070333632551394091976503038219095302813091859565198971386672873632239190016.000000,0.000000,195881707340038112.000000,0.000000,22.383773,37.350171
0.000000,0.000000,0.000000,0.000000,0.000000,2199023802859.520996,0.000000,19.410520,39.657593
0.000000,0.000000,0.000000,0.000000,0.000000,8246338295010.642578,0.000000,24.145395,37.101720
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,19.331766,43.500554
0.000000,0.000000,0.000000,0.000000,0.000000,28967188128265884.000000,0.000000,19.276022,38.143397
0.000000,0.000000,0.000000,0.000000,0.000000,1073657854168137728.000000,0.000000,18.123206,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.583469,0.079169
