#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.497824,3.875314,0.270788,0.000000,203862771.046046,-0.000000,42.421376
0.000000,0.000000,11.582005,3.886738,0.298532,0.000000,0.000000,-0.000000,47.299871
0.000000,0.000000,16.182927,2.618337,0.339492,-36103763486407897753343505803156508945595872994043722514424214046514857276114985510302444463775642902041766920192.000000,0.000000,-0.000000,43.949620
0.000000,0.000000,12.787044,3.299691,0.313572,-0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,13.427373,2.863845,0.366149,4696944950849696956368062184567900242534529124813620197150502280767026957899480454478175492132828619212458705289602886774634361837648097760296201182099220309293050047204637440690236597620884063757973556907616326019687504308670038016.000000,0.000000,-0.000000,0.068769
0.000000,0.000000,14.242135,4.480569,0.107425,0.006158,0.000000,-0.000000,51.674038
0.000000,0.000000,15.867339,5.709034,0.249123,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,18.635503,2.572225,0.388901,-2207424122076822030204562784276626225973927823094399610014762477412310539381617129060534407149306915266645459908792415590515525788925450477121051371121605165249183437650423823218539287992583472894533495935533777604561458710970368.000000,-34708.223596,-0.000000,0.075329
0.000000,0.000000,17.304350,2.293662,0.254307,0.000000,62065.588630,-0.000000,53.526030
0.000000,0.000000,15.016737,4.503482,0.360261,0.000000,-52769.557265,-0.000000,48.531534
0.000000,0.000000,12.612610,2.191196,0.343077,0.000000,119195664.519489,3979968107200648162390419757140443522516735772511434709750328045772843855611065982698045082288740898672583091333595447930156537070993355694558925383563290635695099442594068154701403660858305014630719684608.000000,45.452359
0.000000,0.000000,11.791799,2.317918,0.374949,-0.000000,422061728.687611,36454830034531971204093671077868997552491524567826068004286617020045209797463779078832128.000000,47.234718
0.000000,0.000000,14.210358,4.815390,0.173795,0.000000,418233205.591968,0.000000,43.632719
0.000000,0.000000,13.069448,2.696354,0.211683,0.000000,10151494.839564,0.000000,42.489473
0.000000,0.000000,14.059220,3.191497,0.337956,-0.000000,-6.330367,28.235309,47.160669
0.000000,0.000000,15.928013,2.312157,0.161506,-2070911595286399078713004358535823175376202657654173032592260070261158511178110002305594243495167250670272321023584548901327443688070617170810605064602006102039946861941459464889718979423032604585554278368432946840273763633789454466399939666998191572239038271259190767910912.000000,-1.474616,0.000000,45.435687
0.000000,0.000000,14.693565,4.417913,0.343780,-132669536675231794240962760127610560245561450538913216613005143130200636287143385785873388903925918207598749391262849091716282722988092289992268114075644860104354753755637678293909504.000000,-6.548093,0.000000,41.876953
0.000000,0.000000,16.599349,4.379320,0.115297,-89785473879407493927109356341348348736346003678123005344913269609347738929483519600799055492706801076779064531641696050031165785236888599715301479468273552841890686200245392785476041614738284650848139049337207497144015694466571467915504290148029621145784304739807794296901882051690966025818653834875078967296.000000,-64.293945,0.000000,43.447181
0.000000,0.000000,14.665436,4.203606,0.114306,-0.000000,-67.532489,0.000000,0.000000
0.000000,0.000000,13.259306,2.093019,0.120482,-688397806811331687658467794056624308146727776068266812090812024055589518116984901387355037508612492796206108366094861440787312004773562346167022845832788684627544121483974665955030327577849481306406796387229586423808.000000,51274.748875,0.000000,0.070337
0.000000,0.000000,11.918393,1.751286,0.161282,-101076721389887016918822158226103980180009692700094456780302654049350473220096.000000,175705.620549,52924899064117207516548492377366335849376568975230487643213050539780773884265945531579871950457275611717754510547992226339687653776371382704326539212040991034800068783547419206057517277596124889786888579234001157697474396160.000000,57.955624
0.000000,0.000000,13.641807,2.166267,0.186115,-8459799582495216428045174708185674625606789881038757480355608136203411359939273517717034209389800554723669744995019293425522737448298794214115900641019069783259346047422743565103391717340896347545021269681001344563542741222012430996609198989928738415877539563788566235146118259632427237376.000000,170232.499655,198324227177490968320769768037004501466302558496828341022661504910689295083048322272716143883607839637904537859457078234130450123777768522890890110968955751513504332207410284035159830078570778399979848244624614145849493932953912610012379710177483155624974046575304105787392.000000,0.000000
0.000000,0.000000,12.972071,3.421580,0.172770,-13779017441637769183858365844654954025194064007020842162664390792849086299787949461295676763889621346723025853769899105983514910477010111939287263142780468810599965345580909605747591677386956643782475357618176.000000,-656497.240473,19906821001837274431770332876041852996885072043996283369001364999407211896627977033622800562666042656289371593830207135831293972018640193875112758345728.000000,0.041888
0.000000,0.000000,14.176982,2.689667,0.173091,0.000000,1530181.745737,63007639326901931917127240991377426986712384300558569929359437251732233951525142625773595415020951528938576732396455315193817448372231320944387597481270414874995152107624395066251974981371099832447158230280668635303500801755780854472221835454792498832130494929062410714001252731110555648.000000,47.402016
0.000000,0.000000,14.373625,3.010822,0.228611,-3707159418554795474911558883601845389881933830221320583665133145400098854785187684988961144835594644623350148284162179229214251124044820298394849151696994030891999854212680009465713825077473053128287253968861838990218613135429457118215668458586112.000000,-1381227.711350,-0.000000,0.000000
0.000000,0.000000,13.755889,2.351134,0.180547,-0.000000,-124371240.027495,-0.000000,0.074849
0.000000,0.000000,13.597390,2.539617,0.245667,0.000000,-425943270.269326,584231090084796593451986208237299454783780152211967381866898974141650812389231841668782952809524682597333217144897120260279119706560160286911019731119105583855057795557597058604447859207616993791307254860314554704508917745360820191507401424608941412796334080.000000,55.125955
0.000000,0.000000,13.873042,3.099272,0.089441,-0.000000,-412755283.952058,-0.000000,0.000000
0.000000,0.000000,12.516193,2.592033,0.204259,-0.000000,20149724.663293,-0.000000,0.073377
0.000000,0.000000,15.295748,2.855012,0.184514,404722533518934033298552670899844515050436038604851272484677258571267146055429157715390623768890191264049879499814610560153962835483068558075924756613028906169972817920.000000,-4.442911,232299651795027804862570698590708450409103268446776135477375950062316796368098915425482260297680645351863459060754223175677258163694600016647213243166455043173304399489928788631184375545124779111852691997976811605729566207076427515907728617028387938529589211680500602634240.000000,58.058025
0.000000,0.000000,14.366936,2.662530,0.251779,0.000000,-103.900275,1120605469358118260415564134305834531952416129646135241498599020128945121612798728879047932157684678593142142777038322537780920449490282231119363900328305823971357500238330118894715505876240571244963526622808803920314368.000000,46.720759
0.000000,0.000000,13.365612,1.906168,0.207042,-12870390202955296093632178581779878248448.000000,0.000000,-0.000000,42.157181
0.000000,0.000000,15.197827,2.210684,0.153218,-0.000000,0.000000,-0.000000,39.993825
0.000000,0.000000,13.351499,1.903033,0.172930,-4020323912871582049901220610737085148615040190168956113215037821015154402294241306642323865549509404559948607177206650756201792188611562299651116318427263023456472125044654504122090368242106626528856168708145612128089259461492103874024348615177334460614265018444443433513324803730077384704.000000,0.000000,-0.000000,40.052002
0.000000,0.000000,14.456345,2.166524,0.230723,-0.000000,0.000000,-0.000000,41.663159
0.000000,0.000000,13.144169,2.067770,0.155874,-10158542625172648881600810293473050624.000000,0.000000,-0.000000,46.394580
0.000000,0.000000,13.848082,2.111067,0.080642,-0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,13.537389,1.601237,0.078625,-15730633567047275939066269020929971301749096448.000000,-22237.744058,-126674282594621294831837645816361818290410215964554924384738010849359801489318376333152146526636833483799336466726716436381696.000000,0.050688
0.000000,0.000000,12.022266,1.698582,0.183171,-0.000000,58651.637728,-0.000000,55.474408
0.000000,0.000000,15.506727,2.283838,0.137218,-0.000000,74345.214209,7532860177850360718521157873913187647409961447151450909687602362724142264489069978288554009702748678755828486900254074120976982150429534551950258500187945716418258835104130416108372255029833100799126012103697987196155002896759654245259371124303417311232.000000,0.000000
0.000000,0.000000,14.763805,3.005063,0.181987,0.000000,163622856.676120,182203887508527219878505503655942488312346423925230755195908630821944438201593026185924538464731136.000000,0.073569
0.000000,0.000000,15.302052,2.979750,0.447270,141005596567905377667651418372319090990864829545088346802069459803312600117382197136677167039809417888659406848000.000000,-433388624.903592,2904654939129903089567107444056142438941245389040474868519757690064921307203575365366964562949165613383047440574829705433171560497929863205102097877779639062915135533476793397805056.000000,58.981045
0.000000,0.000000,14.724029,3.602606,0.366309,-0.000000,390723095.464598,410109384380835299343540237533055132387341825707653243863040.000000,0.000000
0.000000,0.000000,14.799806,3.561134,0.352357,17056440305261275785033947102486590298969588649541673704680178094010184265054647634506545664456110535991063076024047343758237328187339740873535414606649782871888632098103258332697990023434320985519866821428637189759925672349946879316291911600188920682618639672273355543674880.000000,-5.167945,-0.000000,0.077089
0.000000,0.000000,13.518126,3.569838,0.416773,0.000000,10151498.210327,-0.000000,70.036867
0.000000,0.000000,14.172342,3.505869,0.385541,-0.000000,-11.313758,-0.000000,53.600335
0.000000,0.000000,13.767345,3.519853,0.411077,-563004069132659367728147057438813895466139663366153311641959998412417691151321479106287119658510154948722909289922764529800312645861944697697175203877818439120828797304491707734123402853417143078142733533052608946790256172617111318902493221433327984553492480.000000,104.034293,-0.000000,0.000000
0.000000,0.000000,12.167292,3.560526,0.409829,0.000000,68.446225,-37522649434238667602127496758981217454918096810256369249567699658184451870016499967493444832206765557167511260134515175184178279212580199643620060215820976478224384.000000,0.073793
0.000000,0.000000,14.020500,3.472205,0.452517,851851966290186768756981943788544559630921936566217900761556359978784230096303368534275898252922457069143168563855774665050167328309075543947964783824478078405887357218035925766913732104667860433320292033443535320743665871318451066730549548203022747279995444600709203361792.000000,-115.850239,-0.000000,50.260068
0.000000,0.000000,14.496250,3.619118,0.129090,0.000000,67983.042862,-0.000000,42.559458
0.000000,0.000000,13.432588,3.588558,0.242211,1971398134106882242390870037777445291029145859230161195575007535529559656184104314536670082106265844270928841028309544036571816672420449409598781836673794582370862535562512840671460742251267807894246560220098042810333576214639883650361982976.000000,-177311.562503,-0.000000,40.639497
0.000000,0.000000,13.628591,1.892440,0.367397,-0.000000,162536.126791,37206967797303587632423933379626746355698257334913027454121066371013754264992046766877792778692923538468699414963544412651520000.000000,43.973716
0.000000,0.000000,11.681974,1.706486,0.399525,0.000000,646156.127060,-0.000000,40.415687
0.000000,0.000000,14.280888,3.408107,0.381989,0.000000,1530697.160358,-0.000000,33.894066
0.000000,0.000000,14.786782,3.306699,0.195267,672840083937428029580599687187766108110981527957361815781388479736460145166108264983009294430631410493898934873268900383749428203520229990576324047226949288163371848482056838456992317373464557885894023243185267931960083973162170457161634081228513816834894563447725162467512287232.000000,1400189.486919,13121591848742551458638398189227333837358448784177850864535394986148230060531545918093701813435721297546516924363455608177347920924643844023778624581660278900182220800.000000,0.000000
0.000000,0.000000,12.354239,3.433548,0.114114,0.000000,-164490651.289993,1839571682085674645494962662020681519920125852433862510407963248849261591275031346263846574096543404599497588567651778275636423209815345541087674383157774331542099979253596066676736.000000,0.071617
0.000000,0.000000,13.871378,3.518701,0.271235,-81993475479898482936010268821334039618370566010295514882581869180485128343549704096948489814016.000000,429959652.485780,28880539672411242538930103798442774680286296480687682321838691463713761748077752126556071605281276323453631304870489221762166270189266661189870938426973615657564679504006210391024672693961556775834844261755228520448.000000,31.450036
0.000000,0.000000,11.776119,1.705750,0.374341,0.000000,-394132418.860267,2904162373299973643001339836996788388513088714801876410901132318335709720966409895700765488823383360101226400729631108681390672304015433578140051534086899532112868069826514202394624.000000,38.027495
0.000000,0.000000,12.069627,1.804440,0.361028,1502450217727779021396019757049492641965447235039701336592960832988540111655914560548720913292103611006874685418946647688360928695030908128792884664908259771624887794411660190516843168964314728036560589702101861245567879429342041546311708376300229378020835979863215904467838311604420608.000000,-4.442910,2561465022205724683099336679049169378509902570661017162879427648296200988870755630932113142825054212614991270010895726614993945552098015434883644951714579666107867747323778720643126670838674230086372371338170494568320766042583661132362492855166827782314802401077412987062168370032657752391680.000000,34.266743
0.000000,0.000000,12.265310,3.227177,0.355492,-0.000000,20149723.869079,-0.000000,36.729047
0.000000,0.000000,13.234154,3.940371,0.246563,26534120554800553318045907537401701327219369814884590846870844198493320280190172761816116094196225904043509453497721364449142505472.000000,-31.916189,14168079982235702262174748600813143238842242809435652904774785987911887744377222638137466929621842795116340726847118138701503164817830081078439493639130172884415854578356306073013478234259456.000000,34.077781
0.000000,0.000000,13.936627,1.770935,0.101154,0.000000,0.000000,188915266249032309200091279952905853740867526245256161299517298204912591364701401849676761431632380670902756891289719852178478788865170792771305765868273804988930167597417400616455384515231743108617157333745664.000000,37.665699
0.000000,0.000000,13.260106,1.725878,0.335109,210082688691773880700079709986365146824995789426842641027553830906890668931668918805056954883555277482026782784979256159144250499102680364762675987457415118133542790734161893186807514827800148382519918592.000000,0.000000,0.000000,0.000000
0.000000,0.000000,13.033639,2.460255,0.353284,-0.000000,0.000000,-0.000000,0.061281
0.000000,0.000000,13.446765,3.355435,0.166882,4758379172864095285773665522226316561231083552297942040777792081329319985199587422497935223278713091603385635764561176657472302320295475980271416712973333870235767379084435643847922110471005567417693946719600260342822902990963508777935723667125435915280176911178121032496379243600870899712.000000,0.000000,-0.000000,39.402137
0.000000,0.000000,13.569774,3.119432,0.272195,-60220.427672,0.000000,39881346699832084133199826485841802682248374611373967549520866133496568871101711508813170046847797489120107686872003561346743737592577898102401698064845834170372123347557559970491882066308732600603925720199491176574492029116992576710246400.000000,36.855609
0.000000,0.000000,12.906053,3.197065,0.432870,4061609981626540032120268933546316199064946241597668978114952900423405258079786285802327515832963301945848647275995611633286783813289374529129618538039811178952988444404917023298789806811921421572370182000870436042163201677981717983395840.000000,0.000000,-0.000000,39.540315
0.000000,0.000000,15.182914,1.978937,0.185987,-0.000000,13608.969167,-0.000000,40.029538
0.000000,0.000000,13.540909,3.360396,0.381221,4748861928835583863558274035264779310145035279923165956488714786373374228377984376253038734943885315314492888054339819575404334800022725993866283173612790924214239997797281622480864915695855355444591839564724131709387592020230088287279989012605493968486838434008886191332103175778231910400.000000,-21786.391474,-0.000000,37.987879
0.000000,0.000000,13.557230,3.147592,0.339172,-120446.808472,35072.643045,-0.000000,37.412544
0.000000,0.000000,15.605128,2.663234,0.260963,70256468774390268561880471817547586733714033098105139083276737906933557273937689495382999967700046008993143016102182203959600148681406151081463928422991380086784.000000,571233238.458037,-0.000000,38.569551
0.000000,0.000000,14.452730,3.287146,0.268963,-88790906077353114337280.000000,36070937.214867,-0.000000,46.409844
0.000000,0.000000,13.308875,3.262282,0.110530,-0.000000,-199207271.326431,-0.000000,39.376409
0.000000,0.000000,12.641987,2.143611,0.243491,0.000000,9.605377,-0.000000,40.338342
