#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.368860,7.338842,0.293316,0.113890,20.341113,0.153794,42.583530
0.000000,0.000000,14.330704,7.692767,0.279652,0.139521,21.399783,0.110753,35.861880
0.000000,0.000000,15.412094,7.907841,0.262179,0.158114,21.223909,0.112450,38.256149
0.000000,0.000000,13.114913,7.680671,0.274147,0.164514,21.887308,3.650541,37.447787
0.000000,0.000000,13.124577,7.450011,0.279844,0.174242,23.384960,0.268996,41.576318
0.000000,0.000000,12.661595,7.029878,0.263171,0.207811,22.737943,0.298596,44.674500
0.000000,0.000000,12.862910,7.458108,0.260259,0.159074,21.331878,0.145410,37.690670
0.000000,0.000000,14.542739,7.815424,0.280963,0.152322,21.819820,0.183011,35.427890
0.000000,0.000000,15.569631,7.495996,0.296388,0.152226,22.075887,0.170594,35.749943
0.000000,0.000000,14.874711,7.663230,0.288164,0.137281,20.957762,0.177730,41.197050
0.000000,0.000000,12.638555,7.527132,0.309380,0.067904,20.188344,2.397373,37.814480
0.000000,0.000000,12.722653,7.413819,0.108482,0.142114,21.533576,0.230115,0.000000
0.000000,0.000000,14.362864,7.187704,0.283908,0.115905,21.100387,0.139874,0.087201
0.000000,0.000000,14.147150,7.820672,0.280291,0.155905,21.769932,0.160546,37.657998
0.000000,0.000000,15.243259,7.272121,0.279651,0.164386,21.875789,0.175907,48.338097
0.000000,0.000000,21.525769,7.718206,0.282628,0.121441,20.757855,0.136737,41.230554
0.000000,0.000000,12.815581,7.465468,0.281892,0.081089,21.130435,1.815222,34.668425
0.000000,0.000000,13.548998,7.439803,0.270852,0.173730,21.826925,0.227011,38.604186
0.000000,0.000000,15.702241,7.598429,0.287684,0.113889,21.386823,0.144002,33.887551
0.000000,0.000000,15.734561,7.584829,0.295908,0.159554,22.012014,0.184674,30.350068
0.000000,0.000000,14.721140,7.019318,0.266692,0.165698,22.072175,0.189763,0.000000
0.000000,0.000000,16.401257,7.747487,0.265924,0.120962,21.437223,0.137762,0.068256
0.000000,0.000000,14.350608,7.001910,0.277315,0.178979,22.020174,0.220994,43.747448
0.000000,0.000000,14.831926,7.720895,0.291076,0.159682,20.898560,1.281008,42.375528
0.000000,0.000000,13.764041,7.198201,0.272323,0.156417,25.943647,0.180706,32.193930
0.000000,0.000000,13.720040,6.972406,0.294244,0.154338,24.780016,0.189474,37.560749
0.000000,0.000000,15.126649,7.173528,0.297251,0.146658,22.446355,0.189954,40.010507
0.000000,0.000000,13.726024,7.040790,0.321412,0.163682,23.025179,0.182946,35.380402
0.000000,0.000000,16.038405,7.957218,0.307748,0.136385,26.172354,1.473427,46.162006
0.000000,0.000000,13.614439,7.065463,0.319076,0.191234,23.738564,0.213154,43.563254
0.000000,0.000000,14.864823,7.348634,0.306851,0.165890,21.400935,0.142082,38.111027
0.000000,0.000000,13.989068,7.366427,0.307683,0.170882,28.742241,0.201987,39.280802
0.000000,0.000000,15.210234,7.028663,0.316996,0.148578,25.823837,0.150978,49.732738
0.000000,0.000000,13.262915,7.038582,0.317476,0.088769,24.389867,1.511346,45.522766
0.000000,0.000000,13.708648,7.620574,0.326660,0.127073,24.028423,0.266596,39.312802
0.000000,0.000000,14.070637,7.305178,0.308228,0.168130,28.809666,0.197507,36.305438
0.000000,0.000000,14.625875,7.609342,0.333732,0.144898,25.093076,0.185890,39.181824
0.000000,0.000000,15.795522,8.394439,0.307972,0.124449,22.684887,0.193762,43.986876
0.000000,0.000000,13.900746,7.002230,0.314788,0.087649,23.451296,1.487730,36.307134
0.000000,0.000000,14.465810,6.843444,0.323364,0.138882,22.083919,0.272931,35.652277
0.000000,0.000000,13.680040,7.102711,0.382532,0.182114,29.650092,0.214019,35.078095
0.000000,0.000000,15.517375,6.920565,0.314692,0.154146,26.135649,0.210275,37.439276
0.000000,0.000000,14.912535,6.798419,0.132418,0.112578,22.094895,0.146017,35.148271
0.000000,0.000000,14.710837,7.549533,0.322468,0.085217,22.993019,1.445138,37.603597
0.000000,0.000000,15.073689,6.683058,0.326340,0.151586,22.818520,0.272259,40.990071
0.000000,0.000000,14.397233,7.160408,0.145762,0.170754,27.109165,0.196898,35.974265
0.000000,0.000000,16.592203,7.654430,0.312996,0.154754,25.024851,0.199011,37.841904
0.000000,0.000000,14.246095,6.210988,0.130978,0.115234,23.032635,0.143010,42.986192
0.000000,0.000000,13.326179,6.137772,0.302691,0.172066,22.605078,1.813111,35.177935
0.000000,0.000000,13.921387,6.523472,0.352004,0.143969,23.138108,0.280195,32.925332
0.000000,0.000000,13.275299,6.012522,0.309316,0.121729,21.915949,0.147842,36.302462
0.000000,0.000000,18.837159,6.806900,0.328132,0.154466,22.582901,0.156130,36.159388
0.000000,0.000000,14.923063,6.149996,0.374564,0.152866,21.745067,0.147522,33.774078
0.000000,0.000000,13.519110,5.988265,0.292132,0.146178,21.801611,0.144610,38.491128
0.000000,0.000000,13.606215,5.692998,0.283332,0.180579,25.047667,2.216603,39.380099
0.000000,0.000000,13.525990,6.266413,0.291492,0.140482,26.702184,0.303972,36.940357
0.000000,0.000000,13.046849,6.105579,0.275108,0.177698,27.374416,0.181507,41.800897
0.000000,0.000000,12.413624,5.763367,0.324740,0.166883,23.756739,0.193250,38.989983
0.000000,0.000000,13.171841,6.088395,0.372804,0.165538,27.126957,0.175906,36.220797
0.000000,0.000000,12.849309,5.907529,0.228931,0.175747,25.707835,1.948600,42.797932
0.000000,0.000000,13.275811,4.567576,0.225698,0.218691,26.530534,0.215874,37.716111
0.000000,0.000000,12.832542,4.135827,0.222211,0.175842,25.375928,0.172418,37.395435
0.000000,0.000000,13.885835,3.975249,0.259428,0.167010,24.429484,0.177954,38.509592
0.000000,0.000000,12.201078,4.000465,0.202274,0.169699,29.235207,0.173955,37.033926
0.000000,0.000000,13.396740,3.751694,0.203042,0.227938,33.346266,1.766709,37.605517
0.000000,0.000000,17.604856,4.728154,0.197730,0.157506,31.439970,0.289636,40.868053
0.000000,0.000000,13.626536,3.959792,0.183394,0.188610,26.832393,0.184675,39.373699
0.000000,0.000000,14.038381,3.881552,0.250307,0.168546,24.739472,0.180130,38.059539
0.000000,0.000000,14.291503,6.762419,0.262755,0.185826,29.553387,0.181379,40.271310
0.000000,0.000000,13.160993,7.796192,0.198883,0.101857,29.764654,2.149787,35.084207
0.000000,0.000000,13.618216,4.395606,0.221987,0.165602,30.814971,0.272355,39.190369
0.000000,0.000000,11.978963,4.103474,0.217795,0.190178,25.161237,0.167490,38.277174
0.000000,0.000000,17.878844,4.482359,0.183459,0.157730,25.327095,0.182978,39.296930
0.000000,0.000000,15.622880,4.745242,0.198211,0.168322,29.127877,0.163618,40.702900
0.000000,0.000000,14.730964,5.416387,0.195330,0.163138,24.481101,1.772854,36.524640
0.000000,0.000000,14.719988,4.862364,0.229187,0.170402,25.373400,0.254371,37.078535
0.000000,0.000000,12.994207,5.195072,0.200771,0.152738,23.970854,0.170754,37.644430
0.000000,0.000000,13.277091,4.900924,0.184802,0.166274,22.674774,0.167618,42.423304
0.000000,0.000000,12.641915,5.028350,0.202434,0.138626,21.466055,0.161218,39.017055
0.000000,0.000000,13.308324,5.373698,0.191362,0.133090,20.496060,0.146946,37.585997
0.000000,0.000000,12.001075,4.826428,0.195523,0.084225,18.928904,1.823510,39.410884
0.000000,0.000000,11.294795,4.783899,0.186146,0.120929,19.648529,0.228739,38.596505
0.000000,0.000000,12.866429,5.152927,0.202274,0.095905,18.371554,0.114242,39.487396
0.000000,0.000000,12.072469,6.486127,0.204578,0.133537,23.413600,0.165314,42.563850
0.000000,0.000000,15.532415,6.216012,0.272387,0.102210,21.789227,0.132353,38.557945
0.000000,0.000000,12.917055,5.396162,0.217890,0.130722,21.451623,1.591796,36.989638
0.000000,0.000000,12.658619,5.716806,0.206531,0.158114,22.504341,0.172962,38.702139
0.000000,0.000000,15.477214,5.562853,0.214882,0.132898,25.386328,0.145474,38.825852
0.000000,0.000000,13.157569,5.313986,0.210755,0.156930,24.441708,0.124226,40.483569
0.000000,0.000000,13.166210,5.898248,0.245699,0.144898,23.867173,0.089026,37.546733
0.000000,0.000000,12.921886,5.509476,0.221411,0.128834,20.986626,0.086593,38.433623
0.000000,0.000000,13.020160,5.924361,0.211011,0.169986,21.469832,0.083137,39.382467
0.000000,0.000000,13.435013,5.798952,0.225954,0.131618,20.464027,1.255760,39.515109
0.000000,0.000000,13.084768,7.155320,0.106305,0.146050,23.085276,0.136194,37.563085
0.000000,0.000000,14.673172,7.935137,0.226979,0.111906,25.395607,0.142626,37.474028
0.000000,0.000000,12.375768,5.713734,0.218499,0.107617,22.130576,0.135234,40.373039
0.000000,0.000000,13.999692,6.165004,0.221635,0.109889,20.099319,1.248655,37.613614
0.000000,0.000000,13.082497,6.276717,0.213251,0.125314,20.179384,0.103553,37.614126
0.000000,0.000000,13.261411,6.255437,0.076257,0.108930,23.198461,0.121474,38.338742
0.000000,0.000000,14.481329,6.103754,0.213667,0.088001,19.562065,0.103489,38.828892
0.000000,0.000000,13.760393,6.150988,0.074721,0.085729,21.690186,0.077056,37.489420
0.000000,0.000000,14.404369,6.454703,0.225187,0.080225,19.202188,1.535954,38.270965
0.000000,0.000000,15.315676,7.731198,0.238083,0.114242,20.493627,0.114497,41.445532
0.000000,0.000000,11.967251,8.282854,0.232675,0.090978,18.195519,0.079041,34.707209
0.000000,0.000000,12.946719,8.247781,0.230531,0.110946,25.736284,0.104513,39.973899
0.000000,0.000000,13.957675,7.941505,0.249187,0.096641,30.476822,0.078433,39.063008
0.000000,0.000000,13.071776,8.418632,0.255011,0.151938,25.805885,0.078817,37.478732
0.000000,0.000000,13.400197,8.715051,0.340516,0.100673,20.901312,0.066880,38.835452
0.000000,0.000000,14.176654,8.826605,0.101121,0.130913,23.705955,0.070721,38.159061
0.000000,0.000000,13.619559,8.323238,0.236866,0.123394,17.989309,1.520179,39.723592
0.000000,0.000000,13.336356,8.949102,0.236130,0.086849,17.488759,0.165442,38.693051
0.000000,0.000000,15.258427,8.549897,0.097761,0.087777,17.156691,0.118530,38.447095
0.000000,0.000000,13.989099,7.992803,0.098945,0.071905,16.818030,0.116834,36.828099
0.000000,0.000000,13.178145,8.263942,0.113825,0.054305,15.964004,0.096193,40.304494
0.000000,0.000000,13.256547,8.036834,0.280611,0.049312,14.533331,0.149442,38.945534
0.000000,0.000000,13.744232,7.920321,0.103714,0.027201,16.560235,2.307261,35.410355
0.000000,0.000000,13.239330,8.667723,0.235523,0.052097,15.617664,0.062625,42.729900
0.000000,0.000000,15.737697,8.902254,0.324612,0.038464,15.827683,0.061985,41.539678
0.000000,0.000000,12.205974,8.378375,0.280644,0.062497,20.873248,2.798627,39.590726
0.000000,0.000000,12.787453,8.352103,0.229827,0.070017,20.257465,0.160930,46.443545
0.000000,0.000000,12.848861,8.655850,0.241027,0.049921,16.531595,0.078401,46.564796
0.000000,0.000000,14.229775,8.208901,0.242275,0.035457,15.477566,0.082913,37.893585
0.000000,0.000000,14.126830,8.876141,0.245379,0.043744,16.077478,0.101665,43.912795
0.000000,0.000000,13.014336,8.547273,0.297636,0.041569,15.679008,3.243783,44.103805
0.000000,0.000000,14.276079,9.184784,0.237923,0.081249,19.600881,0.069729,40.896854
0.000000,0.000000,13.345764,8.451272,0.231874,0.033280,15.466910,0.067232,47.000640
0.000000,0.000000,13.688264,8.484328,0.233603,0.034337,14.365808,2.999685,43.984891
0.000000,0.000000,13.200386,8.259654,0.240739,0.063521,16.980977,0.070401,42.391112
0.000000,0.000000,12.799101,8.214148,0.218563,0.036448,14.540915,0.059361,44.086557
0.000000,0.000000,17.249716,8.944142,0.214338,0.039169,14.954583,3.232039,44.390945
0.000000,0.000000,13.917099,8.554473,0.241763,0.072257,15.747041,0.105409,50.196040
0.000000,0.000000,14.547794,9.427956,0.262723,0.036224,13.867979,0.066369,45.657617
0.000000,0.000000,20.543452,8.722443,0.137633,0.032481,12.820029,2.914659,43.154802
0.000000,0.000000,17.305492,8.241798,0.205858,0.084481,18.138143,0.096193,40.803093
0.000000,0.000000,15.886819,8.522761,0.102370,0.048193,15.303676,3.294952,43.259091
0.000000,0.000000,13.650248,8.333254,0.094945,0.063585,19.757074,0.109057,40.070636
0.000000,0.000000,14.672084,8.393736,0.095265,0.060993,19.184844,0.080097,40.237005
0.000000,0.000000,14.765205,9.646710,0.098306,0.050209,17.154226,3.556363,41.158873
0.000000,0.000000,15.085018,9.749624,0.202306,4208165832760072704.000000,0.000000,0.000000,43.687096
0.000000,0.000000,18.579460,8.120004,0.234691,30488198779904.000000,0.000000,0.000000,40.442897
0.000000,0.000000,14.475826,8.657482,0.111169,0.000000,0.000000,0.000000,41.500637
0.000000,0.000000,15.549855,9.829176,0.196354,1700560758611377920.000000,0.000000,0.000000,41.868801
0.000000,0.000000,14.069357,7.891361,0.108417,21474840819.450001,0.000000,0.000000,38.106195
0.000000,0.000000,17.130578,9.617238,0.198498,2097152.520770,0.000000,0.000000,42.062052
0.000000,0.000000,14.283536,7.813888,0.097185,-nan,0.000000,0.000000,41.947650
0.000000,0.000000,14.252175,7.584541,0.220834,3429942496770129920.000000,0.000000,0.000000,38.282646
0.000000,0.000000,15.751234,8.161796,0.221859,1716305715855360.000000,0.000000,0.000000,42.708684
0.000000,0.000000,15.372349,9.610646,0.108194,0.000000,0.000000,0.000000,40.716756
0.000000,0.000000,16.929040,10.170973,0.235427,482786209907605440.000000,0.000000,14990147654367967715258967970046494799624476170456061501188866048.000000,42.006979
0.000000,0.000000,15.541119,8.989966,0.195778,21474840817.350002,0.000000,82489158932968760521158013646307813265668062780786015803546455877008865667407041121897599429348992011979246326706145413159739432605057024.000000,40.476976
0.000000,0.000000,14.205774,8.020771,0.101057,131072.032759,0.000000,0.000000,40.412784
0.000000,0.000000,14.630932,7.935330,0.214242,-nan,0.000000,0.000000,38.519512
0.000000,0.000000,16.430506,8.904878,0.215299,1570856060359540736.000000,0.000000,0.000000,42.960111
0.000000,0.000000,17.617528,9.321331,0.116225,27239609668608.000000,0.000000,0.000000,43.634871
0.000000,0.000000,17.298708,7.986306,0.103169,0.000000,0.000000,0.000000,39.625287
0.000000,0.000000,15.237979,8.218117,0.212290,515212182200254400.000000,0.000000,0.000000,48.723030
0.000000,0.000000,15.901028,8.437735,0.202467,21474840811.950001,0.000000,0.000000,45.246603
0.000000,0.000000,14.751893,7.997059,0.226275,524288.129430,0.000000,0.000000,45.954003
0.000000,0.000000,15.547135,8.311430,0.204226,-nan,0.000000,0.000000,45.963028
0.000000,0.000000,17.903195,9.386931,0.196930,1873497735476910592.000000,0.000000,0.000000,45.595696
0.000000,0.000000,16.422410,7.888545,0.195906,753633449125871616.000000,0.000000,0.000000,45.141354
0.000000,0.000000,15.242907,7.896097,0.186851,0.000000,0.000000,0.000000,41.238810
0.000000,0.000000,14.399761,8.160356,0.201314,734988338796167040.000000,369.067719,0.000000,38.155252
0.000000,0.000000,14.357200,8.361447,0.197346,21474840814.350002,408.482697,0.000000,43.505686
0.000000,0.000000,14.548530,7.832448,0.220898,8388610.113713,354.844208,0.000000,46.104854
0.000000,0.000000,17.071761,8.515113,0.208515,-nan,0.077887,0.000000,41.819329
0.000000,0.000000,16.019941,9.663063,0.204387,417934337869506176.000000,0.000000,0.000000,43.232658
0.000000,0.000000,15.540191,7.831872,0.226595,4575462458624.000000,0.000000,0.000000,48.329617
0.000000,0.000000,15.337404,7.904673,0.215458,0.000000,0.000000,0.000000,44.728709
0.000000,0.000000,15.025337,7.874913,0.197122,288230651029618624.000000,0.077887,0.000000,42.826766
0.000000,0.000000,16.482474,8.195653,0.209859,21474840805.500000,0.000000,0.000000,42.822221
0.000000,0.000000,16.710125,9.232081,0.211010,2097152.520338,0.000000,0.000000,44.824678
0.000000,0.000000,15.678945,9.352723,0.110722,-nan,0.000000,0.000000,41.341915
0.000000,0.000000,16.638188,8.856813,0.218147,3689350276299148800.000000,0.077887,0.000000,44.708933
0.000000,0.000000,13.300451,7.897793,0.351300,590356278312960.000000,5.260546,0.000000,39.459268
0.000000,0.000000,15.608991,10.275806,0.319108,0.000000,13.103392,0.000000,37.726479
0.000000,0.000000,17.004177,7.298841,0.333700,2089671326611537664.000000,4.741409,0.000000,38.793052
0.000000,0.000000,14.923256,7.483835,0.335748,21474840817.350002,0.000000,0.000000,41.357531
0.000000,0.000000,14.616628,7.231641,0.334308,8388610.094467,0.000000,0.000000,38.734684
0.000000,0.000000,13.370373,7.686718,0.326980,-nan,5.687197,0.000000,41.753504
0.000000,0.000000,14.313328,6.535472,0.358436,605284045251044992.000000,11.005964,0.000000,40.189485
0.000000,0.000000,10.590178,7.186296,0.311012,107962878676992.000000,-1.099329,0.000000,39.688327
0.000000,0.000000,11.830706,7.044022,0.289188,0.000000,0.000000,0.000000,38.794652
0.000000,0.000000,12.111573,7.464188,0.379812,1570856869440782080.000000,0.000000,0.000000,43.113361
0.000000,0.000000,11.426957,7.954754,0.360996,21474840805.050003,0.000000,0.000000,44.250687
0.000000,0.000000,10.749796,7.160472,0.344005,524288.130425,0.000000,0.000000,41.672959
0.000000,0.000000,14.691829,6.591409,0.319108,-nan,0.000000,0.000000,38.421751
0.000000,0.000000,14.248111,6.846164,0.105666,428742812076133632.000000,0.000000,0.000000,43.802201
0.000000,0.000000,13.270595,6.750419,0.333828,24396173445.000000,0.000000,0.000000,40.931446
0.000000,0.000000,11.597103,6.246860,0.101378,0.000000,0.000000,0.000000,40.638002
0.000000,0.000000,12.167318,6.254765,0.354212,1570856869440782080.000000,0.000000,0.000000,46.128950
0.000000,0.000000,12.975808,6.564848,0.113538,21474840818.850002,0.000000,0.000000,42.181702
0.000000,0.000000,10.224030,6.908116,0.327684,1048576.258149,0.000000,0.000000,41.408572
0.000000,0.000000,16.713165,6.663346,0.326308,-nan,0.000000,0.000000,40.076812
0.000000,0.000000,9.979386,6.486320,0.354340,3689350275675036160.000000,0.000000,0.000000,45.055817
0.000000,0.000000,16.178727,6.916981,0.360132,111102352.519531,0.000000,0.000000,44.112669
0.000000,0.000000,11.620079,6.906005,0.357572,0.000000,0.000000,0.000000,42.669580
0.000000,0.000000,10.430688,6.169836,0.349476,972778069267840896.000000,0.000000,0.000000,43.470517
0.000000,0.000000,10.543042,6.508592,0.345732,21474840818.400002,0.000000,0.000000,47.513383
0.000000,0.000000,14.069068,6.242733,0.344357,15032387652.865082,0.000000,0.000000,42.459817
0.000000,0.000000,13.460645,6.610129,0.368868,-nan,0.000000,0.000000,41.026263
0.000000,0.000000,15.631776,6.940565,0.341540,1311449381550109696.000000,0.000000,0.000000,41.926402
0.000000,0.000000,13.657512,6.907989,0.421285,1265324862117773312.000000,0.000000,0.000000,44.605827
0.000000,0.000000,16.099525,7.376858,0.359301,0.000000,0.000000,0.000000,46.076501
0.000000,0.000000,14.749237,6.123404,0.375909,2003202433668349696.000000,0.000000,0.000000,45.217259
0.000000,0.000000,16.185670,6.002665,0.359397,21474840795.400002,0.000000,0.000000,44.813957
0.000000,0.000000,12.451545,6.189740,0.416581,3221226003.921721,0.000000,0.000000,46.927072
0.000000,0.000000,14.173614,6.192044,0.405029,-nan,0.000000,0.000000,46.485883
0.000000,0.000000,14.120718,6.338670,0.453509,69355450219154640.000000,0.000000,0.000000,45.280076
0.000000,0.000000,15.223355,6.373486,0.353860,19891876926464.000000,0.000000,0.000000,42.361864
0.000000,0.000000,15.839779,6.016234,0.330693,0.000000,0.000000,0.000000,39.971147
0.000000,0.000000,13.308963,6.137899,0.361572,1527622972725001984.000000,0.000000,0.000000,37.467404
0.000000,0.000000,12.519738,6.520752,0.349316,21474840818.550003,0.000000,0.000000,39.324579
0.000000,0.000000,14.063661,7.017910,0.381029,131072.032125,0.000000,0.000000,36.182716
0.000000,0.000000,13.428964,7.379354,0.391749,-nan,0.000000,0.000000,40.067179
0.000000,0.000000,14.248239,7.280410,0.139746,1959967728082721280.000000,0.000000,0.000000,37.913521
0.000000,0.000000,15.048120,7.660318,0.341541,765733574589546496.000000,0.000000,0.000000,37.319018
0.000000,0.000000,13.630888,6.909237,0.371621,0.000000,0.000000,0.000000,36.551168
0.000000,0.000000,15.379997,7.352410,0.397317,1059247511966842752.000000,0.000000,0.000000,39.114112
