#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-945707982149192575681130890143097328355259551368396198198000506421276976592389139761518145746532441516124894093048323847681875599701294977208922781274580018873702708511718317878140104979227602874108524136089116540407149451585587192310134916363260671139482989729543270721360386871249873865497432820516126720.000000,0.000000,0.000000
0.000000,0.000000,57517018953520504832.000000,0.000000,1295886603520048896.000000,17561320554001070080.000000,-nan,21656526378443468800.000000,0.066944
0.000000,0.000000,343597453169.280090,-0.000000,343597452798.976074,343597451858.432068,-23695681183309828246555150860762926971675834215568173778280843336602698219473400786605168082031445899419455169310798392056432530691568106034111077012101483481444682663310294497651402528651028847836501892798981858096002543008163443659380192257529304176657790656550273024.000000,343597451858.432068,58.240690
0.000000,0.000000,6597070872637.589844,1901675395291092820949724962073741570867200.000000,68719493937.284119,19791213694571.671875,-154048812485848661040133575350253045054950115315109618370839548489424395015805047548426077520821508036254231835136151454787140369671589443172220177678630057331455351619014175687494654347177964949359092656500664336707138810108799815512737340259496912392260991564538254376996156874714745804380458496783649079296.000000,28587306714788.136719,63.667958
0.000000,0.000000,-nan,-0.000000,-nan,-nan,-2546467383305224656835051045866356020639105943054266991112436727624887627104942167114632442997741524941727246102794437541954888289045789628442449117988382820178573613854123517981701739119178134677935460702034979127638282260178052197705906305257725609978420962586047136202063672219126201350763839488.000000,-nan,51.834755
0.000000,0.000000,6419473418887571456.000000,343420920991041803387981467177633275212042269311642112364242253895711292804149693015168908386241118182412378719775218725777863052282431279851361723394212957705499404606960234132504833600998342656.000000,111833544845286192.000000,10376652926.672003,-0.000000,5664689683357.697266,0.000000
0.000000,0.000000,539450987253858304.000000,-0.000000,57912969964552192.000000,259075898878197760.000000,-0.000000,1067930335477760.000000,0.068449
0.000000,0.000000,0.000000,-96907960889337054874131252559040489886469721588091491498578078913816901846040576.000000,0.000000,0.000000,-111.508862,0.000000,64.637026
0.000000,0.000000,49548004966004678656.000000,0.000000,12580700005943212032.000000,18059381729197553664.000000,-0.000000,24644893429622370304.000000,62.676745
0.000000,0.000000,343597453089.792053,-0.000000,343597452501.760071,343597451304.960083,-3738860587325717246318779095552818701917124057715081626157738776555531264303808312332827016669644324552057394665362592187978453540466186834545393037632355224270494198309887763737927502503008581778205437159074046951406229210893117012295157876144947127648256.000000,343597451277.312073,60.419565
0.000000,0.000000,15032387663.974983,-0.000000,26388283482214.957031,2955487822029244.500000,-976152771662415306103194959197129815854443420901511511796429884446567587798140734969782014198466711726109726421787310572405103589449623820206850709912747021220634062150306231842673741006920382115123123948297895862459665603898137947473410050392550444280446061641728.000000,687194905701.945679,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,-83669609503500490502101730179647943879288310840976836116099408547321369097555731503318996276572188096655709868031079095670678164093250521145653038750666234389913006649001672085882802850643783784029363737494945633545219264161481688053541876091534515249085288780580677648347373917265328895621393809408.000000,-nan,0.066112
0.000000,0.000000,5174320480713826304.000000,-141164129265984868996885044551059203565176706667968068293664317975342483550587334476791733170270506375038936059376120451637738211090426319768152867691534681967816884415464282753616641318817505743112353976207924481281634438787566141440.000000,4296436743958168.000000,6521217483506976.000000,-120994037631288164837332109022306442166256717023550666034909648173462979404391269446450221718364748394403507831788858302753874314978543752142864238590497837663829854347773620264939884125384441284881246558449704192369455570271048734995947485188597125827812517516862727725806320446063206930935971840.000000,14087506045.916002,60.006793
0.000000,0.000000,391282174684299264.000000,-0.000000,47392724658176.000000,1096307243575410688.000000,-17664755528582872381278013210105876546871983184832912306499777146221762209105348285595455738080001018182576475456108821277459873792.000000,235994813348970496.000000,59.592963
0.000000,0.000000,0.000000,232243454773048386198094578741051136329812217954879964818445434102768334128113446678914112806240786470321559207748670916796261942459100773716739184595108997121599260721184162837431547550739052065391864689402597687581220132128838616898074603157203189760.000000,0.000000,0.000000,-12480344362608281676453116479497553158505061964929644363776.000000,0.000000,53.307669
0.000000,0.000000,49548004966004678656.000000,4494767759524900616008985935000743259484931487806597072506776550481141703156567475690925260982813394609873603562590241248565401356033013550303490542729203935732652689916287303476191287571614653145732615614311217508325166022144175542468128931723818375959728064148103696024276881781729615753550315780172677120.000000,13078761181139695616.000000,371241305025544128.000000,-25385687036677126622488753146276043473118850282641672819152792181326976401801216.000000,64707805482844152.000000,0.000000
0.000000,0.000000,343597452854.784058,-0.000000,343597452315.136047,343597452439.552063,-488745405225757966148699439181130671426355958852305714902210411609801317625638952931256434688.000000,343597452823.680054,0.070528
0.000000,0.000000,175921895586083.250000,-98644775405396898861763703335524520719277039468552075552822175884524682304401244494295920796799268588755206619236118162068789941462027857603364891327558499227699066581716608593076151873571520142503883961563097783568698020790508860735488.000000,57174613383309.812500,30064775399.043949,-1105012431067461638786509129502155026831572055193459986352869526598011074292152699230536946547087631416486905788248378109551892416167605381364579489481052770566708990822173507600111114435505946624.000000,206158464299.193085,60.592848
0.000000,0.000000,-nan,14927731898943698187251764052595282307126182800210618932837725357787246918404155993044324863868970232376461160626805815469998505471946142830354607574270083072.000000,-nan,-nan,-0.000000,-nan,0.000000
0.000000,0.000000,213002376846575168.000000,0.000000,1105634245970493.625000,1044835762188845.125000,81857143730305984524754425485895156332263852720630544481080393220349058329925212613810571914642890036672294283290195065013870635110339666472070594452453764139945895948521883809296367634965531128569480258527121320751734378547548276179321038047709627711479226804871512636372647912808338850126465758148952064.000000,213002376479120608.000000,0.062113
0.000000,0.000000,2542396787328.000000,-414854932838200818928760336374560421105254300988309463634886208628268015339612304269050016239202964427613333304213270146571078228416747813702335106647065346729849806498354436912630143103405296928260184142909649128462436922591295832064.000000,2168667778646016.000000,209120550142869504.000000,108392754363875246442422960389421072920539486312620900704730249284558196171207472233312977893679493541711876197321444382884618950770950144.000000,6589666341.250000,66.475321
0.000000,0.000000,0.000000,-129866820459047900585364980396059936165905825036341810276616541804931373585554641420985478894376801837793283582690235295105871215147312545486431950926534817227665834615025376828162310694134324389532370526936519871910292244922368.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
0.000000,0.000000,52536389609369624576.000000,0.000000,51540284851162701824.000000,417934540200214464.000000,-2011941629119080773113885803591014547150373360801338238632476736248908836863632021035783277349532051677329933363808726449412799485603789028509504524806522513873082261486714144828923730111215281803383479225962636650835817897108679983341592148362652807143299928293376.000000,60816702551621624.000000,0.073313
0.000000,0.000000,343597452802.944031,0.000000,343597452425.728088,343597452328.960083,-0.000000,343597452802.944031,69.455326
0.000000,0.000000,6597070866593.721680,-14600667186836447214997106710597211099839292448713670652775727073556701065193940186880551554945096712174753393399762562496604088434716066397822929471705384177515360561320918433256362330701632173546556882944.000000,1610613006.082181,61572660009536.414062,0.000000,61572660014991.265625,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,-nan,0.074145
0.000000,0.000000,150744592508061248.000000,-6763288797473870847399833473903489055034382570072107702097314141910738245388380801092310663970720345246921424367884899272065204332927024640850769906973170915963935692686954483198359593626388232664866688161047600030805810442237101016925808640264240214212842375694254080.000000,2594077065470280.000000,30912739603797512.000000,0.000000,96269064304752352.000000,67.843337
0.000000,0.000000,261485616049422336.000000,-0.000000,186022422183411712.000000,418069576471805952.000000,0.000000,318222925553467392.000000,0.000000
0.000000,0.000000,0.000000,626407602303846972040892330944899073494486348754113960697408026223640979095918535676276742190341534382952023045710172174378511940867582987443738586216322250056089895490765280027885093960944309498987970877737711493592997043054055320395799956971828453678136111289348515267393364856211765075636125696.000000,0.000000,0.000000,0.000000,0.000000,0.062241
0.000000,0.000000,73455011744180068352.000000,-2260086170349695004943468949604510170349568.000000,49548004966004678656.000000,2651725178056211968.000000,0.000000,3398816940850937344.000000,65.342667
0.000000,0.000000,343597452858.240051,-5086996692575733532025773792566450376950584357253888785852810907207957741890725677612732092321266426059137547832139567294305146871929047448047000603751562941985743133712914081578727294878213144721205938193214146548619549121445888.000000,343597452315.136047,343597452688.384094,0.000000,343597452653.824097,61.991041
