#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,2559496110774560.000000,343597451941.376038,8.105533,343597452162.560059,0.000000,15.843381,0.071233
0.000000,0.000000,0.000000,6597070875884.834961,4.253552,3023657525487.030273,0.000000,10.905405,51.895224
0.000000,0.000000,0.000000,-nan,5.458303,-nan,0.000000,14.604903,0.000000
0.000000,0.000000,0.000000,37469990931044248.000000,4.354897,558446751156142.125000,0.000000,13.720701,0.064288
0.000000,0.000000,0.000000,1062123002822656.000000,7.382228,410939319205888.000000,0.000000,12.673872,42.809551
0.000000,0.000000,0.000000,0.000000,5.310333,0.000000,0.000000,13.095926,42.196775
0.000000,0.000000,0.000000,28967200769441788.000000,4.624533,1358144250419609344.000000,0.000000,11.145216,40.212945
0.000000,0.000000,0.000000,343597452702.208069,6.054693,343597452065.792053,0.000000,10.670906,40.832216
0.000000,0.000000,187430071680732160.000000,316659418991673.812500,6.671884,34359746959.816086,0.000000,13.195511,48.826612
0.000000,0.000000,0.000000,-nan,6.364360,-nan,0.000000,12.723314,0.000000
0.000000,0.000000,0.000000,8953161106629592.000000,2.926146,29273427783745.539062,0.000000,11.552900,0.064288
0.000000,0.000000,0.000000,223388087902797824.000000,6.043333,5357543317831680.000000,0.000000,14.143393,53.935983
0.000000,0.000000,0.000000,0.000000,2.771744,0.000000,0.000000,14.416260,51.521363
0.000000,0.000000,0.000000,32858303700664316.000000,5.499135,12580700005943212032.000000,0.000000,12.948852,0.000000
0.000000,0.000000,0.000000,343597452591.616089,2.903457,343597452865.152039,343597383680.000000,10.938077,0.068704
0.000000,0.000000,0.000000,120259101580.134918,2.633502,30064775386.000767,0.000000,14.191234,58.355651
0.000000,0.000000,18013541747828008.000000,-nan,5.328253,-nan,0.000000,13.806782,49.100568
0.000000,0.000000,0.000000,6668504008805095424.000000,5.431710,197437965022665952.000000,0.000000,12.722962,49.437564
0.000000,0.000000,0.000000,5295146032955392.000000,2.647806,565154484486144.000000,0.000000,11.158176,45.039049
0.000000,0.000000,0.000000,0.000000,5.159739,0.000000,0.000000,13.771294,60.972320
0.000000,0.000000,0.000000,150083020532075167744.000000,5.697281,12082638830746728448.000000,0.000000,11.903336,55.230399
0.000000,0.000000,0.000000,343597453172.736084,5.500159,343597452809.856079,0.000000,14.411077,53.378505
0.000000,0.000000,0.000000,15393165001956.265625,5.260732,4947803431404.735352,0.000000,14.360357,49.104983
0.000000,0.000000,0.000000,-nan,3.571337,-nan,0.000000,15.823957,47.423108
0.000000,0.000000,1920552885509460.000000,4270424582802656256.000000,5.478271,119615750761183472.000000,0.000000,14.866506,49.282938
0.000000,0.000000,0.000000,2514510634680320.000000,2.532029,577408124009316352.000000,0.000000,14.482246,51.824343
0.000000,0.000000,0.000000,0.000000,2.726527,0.000000,0.000000,15.229774,48.766324
0.000000,0.000000,0.000000,181958935744650117120.000000,2.899009,25641015780015337472.000000,0.000000,14.622599,0.000000
0.000000,0.000000,0.000000,343597453131.264099,2.730783,343597452830.592041,0.000000,15.170670,0.068704
0.000000,0.000000,0.000000,60129550741.292831,2.577917,228698454005417.062500,301.200012,11.490851,56.512878
0.000000,0.000000,0.000000,-nan,5.436958,-nan,254.400009,11.624165,0.000000
0.000000,0.000000,0.000000,228566788240249504.000000,5.612512,308983181300191040.000000,292.551117,15.506993,0.075681
0.000000,0.000000,878100298650248.125000,165371119912615936.000000,5.783554,65162428083601408.000000,0.694444,15.446864,59.829428
0.000000,0.000000,0.000000,0.000000,5.560159,0.000000,0.000000,16.563133,53.271496
0.000000,0.000000,0.000000,23130529192738812.000000,5.301340,25641015780015337472.000000,0.000000,14.797833,50.247749
0.000000,0.000000,0.000000,343597452823.680054,5.740481,343597452816.768066,0.000000,14.654951,49.351899
0.000000,0.000000,0.000000,134217761.762323,5.533503,30064775385.303917,0.694444,15.142189,0.000000
0.000000,0.000000,0.000000,-nan,5.674657,-nan,0.000000,14.839626,0.071009
0.000000,0.000000,0.000000,88486858464050560.000000,2.615806,96269064470679024.000000,0.000000,14.584999,54.350548
0.000000,0.000000,0.000000,6929063261503488.000000,5.749250,35834668948389888.000000,0.000000,14.177091,46.175510
0.000000,0.000000,19727064134181120.000000,0.000000,6.113926,0.000000,0.694444,12.126155,47.432325
0.000000,0.000000,0.000000,23130529192738812.000000,6.047269,60816702551621624.000000,0.620082,15.049996,42.810959
0.000000,0.000000,0.000000,343597452798.976074,2.634942,343597453072.512085,0.212903,16.652990,0.000000
0.000000,0.000000,0.000000,1374389811229.190186,5.349341,13194141707686.699219,0.813074,16.757280,0.071265
0.000000,0.000000,0.000000,-nan,6.217607,-nan,0.000000,15.723924,61.392006
0.000000,0.000000,0.000000,5062053890130708.000000,5.337534,2900754144819696640.000000,27021619502671468.000000,14.919210,54.711449
0.000000,0.000000,0.000000,799510.129547,5.554239,3413262224000.000000,12.960978,15.423088,47.051520
0.000000,0.000000,0.000000,0.000000,3.090019,0.000000,10.081923,17.350023,0.000000
0.000000,0.000000,50144954747493760.000000,14074883531532662784.000000,5.407934,49143359398215672.000000,-3.339419,11.401794,0.076320
0.000000,0.000000,0.000000,343597452481.024048,2.717311,343597452982.656067,0.000000,14.868234,55.479202
0.000000,0.000000,0.000000,201326625.492298,5.063738,175921895350955.406250,0.000000,15.147598,55.706500
0.000000,0.000000,0.000000,-nan,6.062758,-nan,0.000000,15.820181,47.858953
0.000000,0.000000,0.000000,1814951458883240.250000,5.979045,1607174027861391872.000000,0.000000,14.764521,0.000000
0.000000,0.000000,0.000000,1273015947027808256.000000,5.750914,248194444614959104.000000,0.000000,14.690152,0.068384
0.000000,0.000000,0.000000,0.000000,5.815554,0.000000,0.000000,15.863733,53.553995
0.000000,0.000000,0.000000,19664281677657534464.000000,5.414238,77107536595093798912.000000,0.000000,14.752969,55.789925
0.000000,0.000000,17433961689914296.000000,343597452322.048035,6.257672,343597453041.408081,0.000000,14.083713,46.462553
0.000000,0.000000,0.000000,103079232430.417465,2.850561,15032387684.183344,0.000000,13.570299,0.000000
0.000000,0.000000,0.000000,-nan,5.586176,-nan,0.000000,12.664561,0.076929
0.000000,0.000000,0.000000,788599021612606592.000000,5.374269,3025269444947451904.000000,0.000000,14.826730,64.935023
0.000000,0.000000,0.000000,698713393611145216.000000,5.765762,145566991351021568.000000,0.000000,16.087000,0.000000
0.000000,0.000000,0.000000,0.000000,5.619425,0.000000,0.000000,14.770697,0.054401
0.000000,0.000000,0.000000,495756873702571968.000000,5.517471,70466627100815122432.000000,0.000000,14.625736,55.055228
0.000000,0.000000,0.000000,343597452913.536072,5.273341,343597453013.760071,0.000000,14.508550,47.333443
0.000000,0.000000,18408784024155840.000000,1374389809259.197510,5.243644,3236962795243249.500000,0.000000,14.886731,0.000000
0.000000,0.000000,0.000000,-nan,2.713695,-nan,0.000000,16.744992,0.073217
0.000000,0.000000,0.000000,526885494842078592.000000,5.433631,4053242812615361.000000,0.000000,14.164930,58.325090
0.000000,0.000000,0.000000,15108447218176.000000,6.091782,1321849656463851520.000000,0.000000,14.477190,58.824392
0.000000,0.000000,0.000000,0.000000,5.713985,0.000000,0.000000,14.892554,53.474410
0.000000,0.000000,0.000000,25641015780015337472.000000,5.921348,59509263654306439168.000000,0.000000,12.919316,58.594693
0.000000,0.000000,0.000000,343597452968.832092,5.511839,343597452522.496094,0.000000,17.549001,51.908152
0.000000,0.000000,0.000000,8796095236310.537109,5.002617,10995118488093.023438,0.000000,17.442888,51.968216
0.000000,0.000000,25861428313608192.000000,-nan,4.988153,-nan,0.000000,16.081112,49.391195
0.000000,0.000000,0.000000,788599022402612224.000000,5.547295,923238796488081.500000,0.000000,16.889761,48.515441
0.000000,0.000000,0.000000,3865.203631,5.993956,3052090706560.000000,0.000000,16.241146,0.000000
0.000000,0.000000,0.000000,0.000000,3.071043,0.000000,0.000000,15.101581,0.072545
0.000000,0.000000,0.000000,25641015780015337472.000000,5.135067,69470487158236110848.000000,33609994583159078912.000000,13.952576,56.138921
0.000000,0.000000,0.000000,343597452913.536072,3.093380,343597452404.992065,0.000000,13.819486,0.000000
0.000000,0.000000,0.000000,457396906602403.750000,5.144891,268435522.610334,0.000000,15.214670,0.071457
0.000000,0.000000,0.000000,-nan,6.079110,-nan,0.000000,15.072012,62.386226
0.000000,0.000000,30350511139838560.000000,2181432621510.144287,6.071813,25076068043888528.000000,0.000000,14.874186,57.903006
0.000000,0.000000,-26609.258013,940064772768.000000,5.561792,76934083350888448.000000,0.000000,16.228954,55.515490
0.000000,0.000000,0.000000,0.000000,5.945380,0.000000,0.000000,17.866861,44.653221
0.000000,0.000000,0.000000,417934540200214464.000000,5.763234,34606134525738086400.000000,0.000000,15.876886,43.810875
0.000000,0.000000,0.000000,343597451858.432068,2.902593,343597452688.384094,0.000000,15.214670,43.682585
0.000000,0.000000,0.000000,70368761471222.468750,3.058211,65970706497387.703125,0.000000,15.854902,49.069175
0.000000,0.000000,0.000000,-nan,2.717663,-nan,0.000000,13.707517,0.000000
0.000000,0.000000,0.000000,269380519752.320038,5.400094,9871898713157274.000000,0.000000,18.504116,0.066273
0.000000,0.000000,70087553072360328.000000,619838008098816.000000,5.853699,183897478523781120.000000,0.000000,15.301039,60.279865
0.000000,0.000000,0.000000,0.000000,5.452223,0.000000,0.000000,16.952418,0.000000
0.000000,0.000000,0.000000,324547794972966848.000000,5.437790,41579026162860941312.000000,0.000000,17.394375,0.071873
0.000000,0.000000,0.000000,343597451443.200073,5.986436,343597452529.408081,286.800018,16.150936,59.099947
0.000000,0.000000,0.000000,2181431351403914.250000,5.376125,48378520196226.375000,262.800018,15.090349,61.916108
0.000000,0.000000,0.000000,-nan,3.867020,-nan,278.028748,14.643112,57.015315
0.000000,0.000000,0.000000,34803842520298032.000000,3.478056,267477954984180480.000000,0.694444,8.730756,0.000000
0.000000,0.000000,0.000000,332215789895680.000000,3.081923,103730281231417344.000000,0.000000,13.395641,0.071201
0.000000,0.000000,225078861477765120.000000,0.000000,6.132646,0.000000,0.000000,16.046615,44.436994
0.000000,0.000000,1137598.158534,189655860186709984.000000,5.029562,23130529192738812.000000,0.000000,16.089144,0.000000
0.000000,0.000000,0.000000,343597452681.472107,6.050533,343597452854.784058,0.694444,14.354501,0.070145
0.000000,0.000000,0.000000,51539615978.790077,6.045029,3298535436478.708984,0.000000,15.075149,42.980145
0.000000,0.000000,0.000000,-nan,5.669505,-nan,0.000000,15.326448,49.361979
0.000000,0.000000,0.000000,15708570273819134.000000,5.111642,104051270198000384.000000,0.000000,15.354000,49.904513
0.000000,0.000000,0.000000,25873334118907904.000000,5.820258,681683389677568.000000,0.694444,15.527730,49.768832
0.000000,0.000000,0.000000,0.000000,2.857697,0.000000,0.281362,14.893194,51.073263
0.000000,0.000000,236325353588428288.000000,166309242599374816.000000,5.027578,32858303700664316.000000,1.397166,13.460762,52.211964
0.000000,0.000000,485143.339367,343597452598.528076,5.847651,343597452778.240112,0.270490,15.218958,50.683018
0.000000,0.000000,0.000000,17179873506.580032,5.453279,79164854743049.796875,0.000000,15.193550,0.000000
0.000000,0.000000,0.000000,-nan,5.349534,-nan,-nan,15.801045,0.066881
0.000000,0.000000,0.000000,376051032794857.562500,5.126651,28967188149510872.000000,12.876068,15.097581,55.903943
0.000000,0.000000,0.000000,226219720351744.000000,5.224540,139933729.164062,10.243694,15.702772,55.857030
0.000000,0.000000,0.000000,0.000000,5.172667,0.000000,-3.446487,15.203502,50.768907
0.000000,0.000000,0.000000,495756873702571968.000000,2.667711,15569075853215135744.000000,0.000000,15.285999,0.000000
0.000000,0.000000,97793605870568352.000000,343597452093.440063,3.252549,343597452646.912109,0.000000,14.879723,0.068512
0.000000,0.000000,0.000000,13194141715361.708984,3.228869,48378520229040.875000,0.000000,15.156398,60.493659
0.000000,0.000000,0.000000,-nan,5.311069,-nan,0.000000,13.340280,62.590387
0.000000,0.000000,0.000000,68961413049073.671875,5.157883,17654121753246436.000000,0.000000,14.834922,54.560215
0.000000,0.000000,0.000000,16839319038464.000000,5.859779,7030824801536.000000,0.000000,16.789952,0.000000
0.000000,0.000000,0.000000,0.000000,5.177084,0.000000,0.000000,16.299931,0.064993
0.000000,0.000000,0.000000,9871905020444670.000000,5.652097,14572953502822168576.000000,0.000000,15.173518,54.599191
0.000000,0.000000,0.000000,343597453148.544067,6.020037,343597452570.880066,0.000000,15.229390,49.895585
0.000000,0.000000,2221441115164050.000000,65970706285736.585938,5.447295,137438987966.544556,0.000000,15.807861,51.486292
0.000000,0.000000,0.000000,-nan,3.049251,-nan,0.000000,16.528989,49.321723
0.000000,0.000000,0.000000,8162691915551097856.000000,3.929133,6614665979617.281250,0.000000,15.871605,0.000000
0.000000,0.000000,0.000000,7137.598668,5.185051,138215457960.000000,0.000000,13.425818,0.061153
0.000000,0.000000,0.000000,0.000000,4.971096,0.000000,0.000000,15.639155,53.767246
0.000000,0.000000,0.000000,10844689343184894.000000,6.069606,433498951925104576.000000,0.000000,15.370096,0.000000
0.000000,0.000000,0.000000,343597453089.792053,5.613344,343597451816.960083,0.000000,15.446096,0.074561
0.000000,0.000000,0.000000,2199023800985.917480,5.029177,17592190445763.171875,0.000000,15.952183,58.149825
0.000000,0.000000,13347248752154336.000000,-nan,5.395102,-nan,0.000000,15.225038,0.000000
0.000000,0.000000,0.000000,5921412229468303360.000000,5.770722,61847577035.168007,0.000000,15.085645,0.074497
0.000000,0.000000,0.000000,494992.064774,5.711458,7204027067793408.000000,0.000000,15.860085,64.441130
0.000000,0.000000,0.000000,0.000000,3.143684,0.000000,0.000000,16.405212,61.308069
0.000000,0.000000,0.000000,60816702551621624.000000,5.523839,47555760265218744320.000000,0.000000,14.951691,55.274623
0.000000,0.000000,0.000000,343597453169.280090,5.764450,343597452522.496094,0.000000,10.299830,0.000000
0.000000,0.000000,0.000000,4398047618178.859375,5.694273,52776566678095.734375,0.000000,12.941908,0.067393
0.000000,0.000000,0.000000,-nan,5.481695,-nan,0.000000,11.404898,52.718594
0.000000,0.000000,9388259568867888.000000,6668503994118455296.000000,5.655360,3810048878960968.000000,0.000000,13.175639,52.629697
0.000000,0.000000,0.000000,8239510565.250000,5.193595,13023070282.500000,0.000000,11.999306,48.951190
0.000000,0.000000,0.000000,0.000000,5.577920,0.000000,0.000000,14.284356,0.000000
0.000000,0.000000,0.000000,37470016244809720.000000,5.423870,50544144908583690240.000000,0.000000,14.199651,0.076065
0.000000,0.000000,0.000000,343597453131.264099,3.030115,343597452315.136047,0.000000,14.176770,61.754474
0.000000,0.000000,0.000000,12884904026.130636,3.276870,2955487818268850.000000,0.000000,14.135650,0.000000
0.000000,0.000000,0.000000,-nan,2.901538,-nan,0.000000,10.665050,0.079713
0.000000,0.000000,0.000000,5921412231323729920.000000,2.840032,801641292906758.250000,0.000000,14.259427,68.610457
0.000000,0.000000,907007575358977.000000,544150194512.000000,3.063331,12254156237312.000000,0.000000,14.445189,60.175448
0.000000,0.000000,0.000000,0.000000,3.108035,0.000000,0.000000,14.393605,44.870791
0.000000,0.000000,0.000000,53034462329438200.000000,3.092132,558014520602132416.000000,0.000000,14.399973,0.000000
0.000000,0.000000,0.000000,343597452979.200073,3.103908,343597452134.912109,0.000000,14.613383,0.070849
0.000000,0.000000,0.000000,3023657530367.173828,5.960996,28587306686131.941406,0.000000,14.199395,44.226560
0.000000,0.000000,0.000000,-nan,5.395485,-nan,0.000000,15.868982,43.241364
0.000000,0.000000,0.000000,788599021118685312.000000,6.398953,113153078610821.140625,0.000000,14.439557,0.000000
0.000000,0.000000,0.000000,516649040239132672.000000,4.552404,865761393016832.000000,0.000000,10.999262,0.082209
0.000000,0.000000,1915003791894640.750000,0.000000,5.178363,0.000000,0.000000,13.292120,63.434974
0.000000,0.000000,0.000000,37470016244809720.000000,5.550463,542450108877242304.000000,315.600006,16.259291,54.610520
0.000000,0.000000,0.000000,343597452920.448059,5.591968,343597452051.968079,181.200012,15.308591,48.513681
0.000000,0.000000,0.000000,422212534819114.562500,5.625601,8796095191958.966797,310.705017,15.211502,0.000000
0.000000,0.000000,0.000000,-nan,5.683521,-nan,0.694444,15.009292,0.086625
0.000000,0.000000,0.000000,542449906338127488.000000,2.647006,25473505794727.941406,0.000000,15.175309,59.040427
0.000000,0.000000,0.000000,1058437764.656250,5.847267,2108149001.312500,0.000000,15.104557,0.000000
0.000000,0.000000,0.000000,0.000000,3.183300,0.000000,0.000000,15.248206,0.076353
0.000000,0.000000,29225057896337488.000000,9158817510164790272.000000,2.666463,511321285427462080.000000,0.694444,15.076269,52.123003
0.000000,0.000000,0.000000,343597452729.856079,3.278565,343597452823.680054,0.000000,14.886667,49.642398
0.000000,0.000000,0.000000,1649267716950.079102,5.685089,2748779621950.668457,0.000000,12.090794,44.146142
0.000000,0.000000,0.000000,-nan,5.487903,-nan,0.000000,15.073805,42.953072
0.000000,0.000000,0.000000,28967188142489604.000000,2.915329,228566788336550688.000000,0.694444,15.407600,41.838340
0.000000,0.000000,0.000000,223491294376.000000,4.977337,104280655520595968.000000,1.416312,15.267727,52.524319
0.000000,0.000000,0.000000,0.000000,5.332221,0.000000,0.668513,15.491313,0.000000
0.000000,0.000000,0.000000,8909786922566548480.000000,5.287868,558014520602132416.000000,1.654176,16.466493,0.089537
0.000000,0.000000,59593435995220352.000000,343597452612.352051,5.307933,343597452813.312073,0.000000,16.474044,51.176240
0.000000,0.000000,0.000000,246290640111569.500000,5.222204,1829587631239680.000000,809240698903893.250000,16.486716,0.000000
0.000000,0.000000,0.000000,-nan,5.475390,-nan,16.445536,15.337648,0.068833
0.000000,0.000000,0.000000,17654121749282818.000000,2.823201,111833544822636944.000000,12.796969,8.662883,56.961874
0.000000,0.000000,0.000000,1021141330165760000.000000,5.321277,10921651022336.000000,-3.161960,6.470218,0.000000
0.000000,0.000000,0.000000,0.000000,5.397662,0.000000,0.000000,13.685692,0.072609
0.000000,0.000000,0.000000,51540284851162701824.000000,5.161051,259695850387668960.000000,0.000000,14.330244,70.408335
0.000000,0.000000,0.000000,343597452439.552063,5.115835,343597452851.328064,0.000000,14.107874,60.266233
0.000000,0.000000,15355893293260016.000000,268435523.429211,5.672001,10995118490626.851562,0.000000,15.850742,48.566993
0.000000,0.000000,0.000000,-nan,5.631520,-nan,0.000000,15.295695,0.000000
0.000000,0.000000,0.000000,4296436745250538.000000,2.167897,205220170718412576.000000,0.000000,15.391696,0.081569
0.000000,0.000000,0.000000,147646992472866816.000000,5.975236,358755871955615744.000000,0.000000,15.172014,53.445354
0.000000,0.000000,0.000000,0.000000,2.779488,0.000000,0.000000,15.336208,0.000000
0.000000,0.000000,0.000000,51540284851162701824.000000,2.141048,283042467975004128.000000,0.000000,14.192579,0.075873
0.000000,0.000000,0.000000,343597452398.080078,5.480191,343597452785.152100,0.000000,14.875179,64.158214
