#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.673969,6.557409,0.158403,0.083561,16.948643,0.078775,38.059731
0.000000,0.000000,13.859155,7.480759,0.296723,0.044004,12.887326,1.056923,42.923082
0.000000,0.000000,12.482700,7.532205,0.308765,0.043584,15.626833,0.080451,39.407167
0.000000,0.000000,12.941100,7.061790,0.153613,0.084425,16.415367,0.107076,42.638229
0.000000,0.000000,11.911946,9.420078,0.275731,0.083436,17.179945,0.079832,42.420341
0.000000,0.000000,12.879342,7.423546,0.250322,0.038826,11.115604,0.971768,37.549244
0.000000,0.000000,13.680545,6.374500,0.288647,0.044311,12.404973,0.062558,42.988599
0.000000,0.000000,11.800065,5.194142,0.163614,0.118423,16.927780,0.106533,41.206366
0.000000,0.000000,11.800938,7.133923,0.325377,0.089393,16.636072,0.080439,40.298982
0.000000,0.000000,12.755483,7.379679,0.298928,0.053277,12.982220,0.876216,33.973352
0.000000,0.000000,13.103560,6.402855,0.299926,0.037182,13.295103,0.067167,38.293627
0.000000,0.000000,12.154217,6.433592,0.329002,0.087604,17.345050,0.107594,40.361883
0.000000,0.000000,12.435038,6.301426,0.165666,0.083665,16.371095,0.072455,38.843783
0.000000,0.000000,11.818826,7.850251,0.189919,0.043902,12.174401,1.131852,36.938459
0.000000,0.000000,12.310034,6.467081,0.332134,0.044356,16.127644,0.083104,36.850733
0.000000,0.000000,12.934900,8.206873,0.148741,0.084559,18.517332,0.100437,37.113827
0.000000,0.000000,12.715940,7.866911,0.275574,0.047676,17.128269,0.094530,39.582364
0.000000,0.000000,13.506103,6.690446,0.270435,0.040039,11.001158,0.063137,43.299371
0.000000,0.000000,12.430592,6.414025,0.227015,0.050247,14.092177,1.139192,41.222778
0.000000,0.000000,12.551163,5.994469,0.136497,0.038340,12.361284,0.066890,40.627107
0.000000,0.000000,11.367417,7.364993,0.273028,0.083488,17.419367,0.094785,37.468802
0.000000,0.000000,12.501832,6.779774,0.165621,0.084084,16.393242,0.099665,36.054963
0.000000,0.000000,11.978212,6.641105,0.266423,0.046558,17.992829,1.877371,34.614010
0.000000,0.000000,12.395947,8.656132,0.296567,0.048424,16.484807,0.080525,37.623836
0.000000,0.000000,11.912116,6.480030,0.283707,0.089960,16.427849,0.088778,38.299746
0.000000,0.000000,12.939232,8.288540,0.248244,0.080507,16.666513,0.088641,42.577996
0.000000,0.000000,11.804666,7.645231,0.229962,0.056862,13.634530,0.841817,34.243909
0.000000,0.000000,11.919864,5.945948,0.261983,0.035154,15.142045,0.076814,42.108508
0.000000,0.000000,9.979560,4.566457,0.260061,0.075289,14.728503,0.097716,40.673014
0.000000,0.000000,12.902165,6.372896,0.280884,0.081854,14.019365,0.058835,34.211006
0.000000,0.000000,13.240350,6.509743,0.260805,0.040625,10.603454,0.890207,30.907924
0.000000,0.000000,12.461310,6.327593,0.238940,0.044712,16.180323,0.080881,37.687918
0.000000,0.000000,12.955579,6.493693,0.293333,0.079944,15.231298,0.087669,38.207244
0.000000,0.000000,11.846064,4.719132,0.337076,0.069995,16.118261,0.090963,38.553962
0.000000,0.000000,12.532669,6.475405,0.328917,0.041533,10.613077,0.815783,37.833799
0.000000,0.000000,13.573582,10.098051,0.293300,0.038203,14.623842,0.072863,31.672170
0.000000,0.000000,13.006902,8.092086,0.311091,0.077468,15.570601,0.086432,40.492022
0.000000,0.000000,12.228173,7.200623,0.381172,0.050465,15.539734,0.068260,45.668577
0.000000,0.000000,11.939583,8.100556,0.310160,0.064097,15.933383,1.153981,43.797480
0.000000,0.000000,12.531820,8.399067,0.303946,0.049384,15.422842,0.071509,40.679702
0.000000,0.000000,11.963276,7.525228,0.230071,0.077894,17.236689,0.105503,40.155994
0.000000,0.000000,13.005007,7.372551,0.245723,0.068498,16.080614,0.081530,40.437907
0.000000,0.000000,12.483067,4.664648,0.247796,0.042411,10.306021,0.989647,39.642380
0.000000,0.000000,12.652905,4.477559,0.280852,0.042772,14.663086,0.072639,41.904100
0.000000,0.000000,13.432619,4.604163,0.317341,0.069029,16.293763,0.093095,34.001649
0.000000,0.000000,12.346643,6.430470,0.283641,0.034807,10.955912,0.054137,33.271528
0.000000,0.000000,12.098707,7.791577,0.291634,0.052436,15.642219,1.307851,34.002147
0.000000,0.000000,12.534122,6.530764,0.228771,0.060992,15.702479,0.095879,38.875291
0.000000,0.000000,12.204629,7.458432,0.267006,0.064528,17.196472,0.087483,35.770521
0.000000,0.000000,13.568133,4.639730,0.231889,0.067998,17.069607,0.074741,39.035504
0.000000,0.000000,13.375603,6.277229,0.280974,0.033892,9.688748,0.578695,34.910184
0.000000,0.000000,12.530854,4.760295,0.203170,0.039382,15.895895,0.066940,33.494686
0.000000,0.000000,12.982643,6.589792,0.349875,0.070823,16.518651,0.080990,38.537665
0.000000,0.000000,12.943793,8.468711,0.325614,0.062277,14.925544,0.069192,33.934901
0.000000,0.000000,13.479727,7.743415,0.286606,0.039150,16.139188,0.050715,39.863034
0.000000,0.000000,12.781796,8.655049,0.247347,0.047675,15.551515,0.053126,44.010424
0.000000,0.000000,13.298349,6.932815,0.295440,0.045674,16.451773,0.057014,42.510191
0.000000,0.000000,12.480614,4.884934,0.332050,0.030851,10.091216,0.037695,38.006415
0.000000,0.000000,12.185358,7.763192,0.338145,0.042637,12.584537,0.611695,41.791485
0.000000,0.000000,13.246448,7.804100,0.151785,0.035453,12.919314,0.063522,33.648628
0.000000,0.000000,12.692698,6.476931,0.167317,0.059148,15.075610,0.076751,39.380893
0.000000,0.000000,14.133778,6.277096,0.156662,0.058198,15.906085,0.065353,42.756200
0.000000,0.000000,13.727941,8.563148,0.271710,0.036941,12.036214,0.045370,39.450927
0.000000,0.000000,12.601610,7.927137,0.137434,0.030306,9.562804,0.585592,40.320293
0.000000,0.000000,13.672426,6.576935,0.277970,0.033236,12.896185,0.058697,43.810450
0.000000,0.000000,13.248111,6.060025,0.236289,0.053087,13.775473,0.050118,42.169991
0.000000,0.000000,12.900155,6.538271,0.267864,0.043053,10.363973,0.051637,36.959945
0.000000,0.000000,12.675471,4.771051,0.169048,0.025247,8.480159,0.612906,38.171430
0.000000,0.000000,13.053507,6.189073,0.155275,0.029021,12.153118,0.050236,39.451495
0.000000,0.000000,12.899840,7.827201,0.250811,0.042787,9.500497,0.042620,33.446058
0.000000,0.000000,12.975621,8.011254,0.239221,0.038685,12.589675,0.046501,38.959197
0.000000,0.000000,12.998326,5.038515,0.156067,0.031810,14.832849,0.046559,42.303901
0.000000,0.000000,13.225919,4.748475,0.163878,0.025901,11.685918,0.040778,44.335752
0.000000,0.000000,12.478072,7.593063,0.292610,0.025802,9.239144,0.028783,34.698668
0.000000,0.000000,13.264096,8.243086,0.315529,0.038800,17.911845,0.051739,34.690005
0.000000,0.000000,13.374223,7.419901,0.275332,0.035655,13.333998,0.042565,40.688788
0.000000,0.000000,12.752347,8.283725,0.314297,0.041700,15.967967,0.047019,44.177042
0.000000,0.000000,15.181005,6.360369,0.326587,0.031291,10.063197,0.596304,42.102729
0.000000,0.000000,12.627006,7.780312,0.271468,0.035143,14.179037,0.051355,43.161315
0.000000,0.000000,13.428404,8.388098,0.275665,0.062922,15.219522,0.057311,41.712285
0.000000,0.000000,13.147178,6.359730,0.304038,0.051151,11.732020,0.045383,42.229009
0.000000,0.000000,12.484748,6.467832,0.317495,0.029441,9.859807,0.684429,43.116492
0.000000,0.000000,12.470572,7.821654,0.245652,0.028373,15.103308,0.059378,38.421190
0.000000,0.000000,12.696180,7.755333,0.304758,0.041833,13.847225,0.067351,38.795767
0.000000,0.000000,12.766358,5.297480,0.277119,0.036254,12.989554,1.367626,42.628572
0.000000,0.000000,12.751352,7.594952,0.295656,0.018613,8.471374,0.035187,39.317993
0.000000,0.000000,12.508877,8.911691,0.260100,0.016314,9.632719,0.044338,36.354180
0.000000,0.000000,12.598183,7.538250,0.289795,0.018648,10.639172,1.996547,41.828029
0.000000,0.000000,13.380479,5.458207,0.293030,0.029497,14.791108,0.048656,42.576442
0.000000,0.000000,12.819483,6.264810,0.144691,0.018240,8.121279,0.023745,41.081368
0.000000,0.000000,13.216110,6.569156,0.122404,0.029201,14.813876,0.033816,36.813068
0.000000,0.000000,12.780140,6.365620,0.235845,0.027061,10.674729,0.812396,38.614824
0.000000,0.000000,13.985815,5.047446,0.551065,0.034565,9.541782,0.041012,40.507077
0.000000,0.000000,12.968583,4.785725,0.286815,0.021857,11.974709,0.060234,40.442062
0.000000,0.000000,12.447344,8.627734,0.259340,0.020840,7.248818,0.857611,34.703054
0.000000,0.000000,12.243946,6.504819,0.245333,0.025857,9.865899,0.034900,33.635468
0.000000,0.000000,12.566747,5.317822,0.317462,0.031116,14.029978,0.052269,42.687967
0.000000,0.000000,13.177225,5.351178,0.293432,0.017877,8.197766,0.029456,39.470280
0.000000,0.000000,12.537078,7.881621,0.251847,0.022017,11.654528,0.022721,35.788084
0.000000,0.000000,12.750613,7.398245,0.278333,0.013486,7.013216,0.665775,35.941792
0.000000,0.000000,12.110696,6.360999,0.295158,0.023651,13.394781,0.039346,42.385408
0.000000,0.000000,12.418935,7.230119,0.292134,0.026826,10.316433,0.030979,40.467635
0.000000,0.000000,12.958874,7.902817,0.240774,0.025647,13.123699,0.029642,35.371701
0.000000,0.000000,13.240578,7.859109,0.267156,0.028064,15.448845,0.033481,39.650497
0.000000,0.000000,14.057687,5.050292,0.220886,0.015280,7.121587,0.014368,43.526880
0.000000,0.000000,12.055490,6.188807,0.288612,0.017897,9.211414,0.019721,42.311137
0.000000,0.000000,13.375278,4.658025,0.285159,0.017871,9.107843,0.019082,34.506063
0.000000,0.000000,13.263263,7.452939,0.283862,0.018112,12.802239,0.028228,37.718548
0.000000,0.000000,12.459928,7.458250,0.278705,0.019315,9.375855,0.019541,33.673107
0.000000,0.000000,13.103978,8.652783,0.293591,0.017964,9.537214,0.831451,42.317917
0.000000,0.000000,14.387543,7.185215,0.288034,0.029709,14.646178,0.040234,41.143882
0.000000,0.000000,12.706829,7.605315,0.314449,0.035188,14.995422,0.042054,46.100851
0.000000,0.000000,13.570461,7.212103,0.246115,0.028472,13.461318,0.031248,41.881810
0.000000,0.000000,12.744109,8.205001,0.253786,100674738380079104.000000,0.000000,471977533100156544.000000,41.225122
0.000000,0.000000,12.377669,6.298496,0.311271,0.000000,0.000000,945891523592192.000000,41.603769
0.000000,0.000000,12.948313,5.830435,0.230200,47197773572866040.000000,-11091415266870761540624930537463332613283756809697054764511354635991379364352777297329114305528919289721517119703326415951759392374784.000000,0.000000,39.161479
0.000000,0.000000,12.513491,7.982606,0.281676,68719494044.960007,0.000000,250400304208543712.000000,38.001042
0.000000,0.000000,13.593363,5.425322,0.257840,1196268910544504.000000,0.000000,21474840814.050003,37.646939
0.000000,0.000000,12.813039,6.195940,0.230511,-nan,0.000000,137438987820.939453,38.398976
0.000000,0.000000,12.542374,5.936895,0.227412,596637485060608512.000000,0.000000,-nan,34.096297
0.000000,0.000000,13.004858,4.661054,0.260969,205500682910826496.000000,0.000000,1959967727438476288.000000,39.658870
0.000000,0.000000,14.692165,4.255480,0.271089,0.000000,0.000000,7108897.032471,37.729615
0.000000,0.000000,12.507272,6.194358,0.312351,115292220829428858880.000000,0.000000,0.000000,37.766508
0.000000,0.000000,12.718483,5.974107,0.309365,68719494037.040009,0.000000,255804678736969696.000000,33.819224
0.000000,0.000000,12.556660,6.981740,0.313653,12947851195080804.000000,0.000000,21474840813.450001,37.569583
0.000000,0.000000,12.971966,7.463938,0.299207,-nan,0.000000,8246338305652.580078,38.363885
0.000000,0.000000,12.186040,7.464918,0.290532,288230449266483584.000000,0.000000,-nan,39.350219
0.000000,0.000000,12.747393,7.731813,0.269627,473496881344.000000,0.000000,1527622163281372928.000000,41.369210
0.000000,0.000000,11.811699,7.377549,0.278403,0.000000,0.000000,6694789743872.000000,38.934294
0.000000,0.000000,12.589252,6.600963,0.311561,121933059954963365888.000000,0.000000,0.000000,42.560092
0.000000,0.000000,12.058212,7.422446,0.245583,68719494104.720001,398.131256,1830264647781973760.000000,39.816501
0.000000,0.000000,11.846000,8.312054,0.299834,962072812398.035767,418.037811,21474840817.500004,34.010846
0.000000,0.000000,12.142969,5.378218,0.310330,-nan,390.522949,4947803430513.660156,37.958866
0.000000,0.000000,12.870765,8.950078,0.297913,1441152173296163328.000000,0.161506,-nan,40.624481
0.000000,0.000000,11.167738,8.963726,0.309460,23813584728064.000000,0.000000,3343474704043212800.000000,32.134591
0.000000,0.000000,11.175754,6.847846,0.223897,0.000000,0.000000,251139211497832448.000000,42.564568
0.000000,0.000000,11.508407,9.310913,0.287219,2063731648289046272.000000,0.000000,0.000000,39.674832
0.000000,0.000000,10.795965,8.709780,0.313209,68719494057.920013,0.161506,1743795754838785792.000000,40.414423
0.000000,0.000000,12.991193,7.826738,0.288890,2748779623317.663574,0.000000,21474840816.900002,42.177202
0.000000,0.000000,11.018594,8.635426,0.294985,-nan,0.000000,3848291248082.442871,33.627724
0.000000,0.000000,11.743626,8.129213,0.324885,74219389544982128.000000,0.000000,-nan,41.154836
0.000000,0.000000,11.329248,7.818667,0.312495,4699558620692480.000000,0.161506,2738191354090330624.000000,40.313892
0.000000,0.000000,11.132170,8.472913,0.227392,0.000000,6.528427,4256072626470912.000000,38.838234
0.000000,0.000000,12.219258,8.451540,0.319723,58015053740437921792.000000,2.926788,0.000000,38.982179
0.000000,0.000000,11.023583,4.786167,0.146543,68719494056.480011,6.656373,7090473410597223424.000000,38.819334
0.000000,0.000000,10.678899,7.309738,0.313944,2111062602866018.000000,0.000000,21474840814.350002,40.746427
0.000000,0.000000,11.197533,5.954674,0.316638,-nan,-0.000000,2533275344807949.500000,28.990427
0.000000,0.000000,10.940971,7.660897,0.265795,571746689149.119995,2.022275,-nan,35.392869
0.000000,0.000000,11.186662,8.177229,0.238096,2131328406126592.000000,7.723826,1657324954198632192.000000,34.337164
0.000000,0.000000,11.392303,6.267758,0.266531,0.000000,-4.773730,4227791864448.000000,38.329761
0.000000,0.000000,10.820311,4.338590,0.316809,125253479517730619392.000000,0.000000,0.000000,39.551754
0.000000,0.000000,12.027625,6.319004,0.225816,68719493968.800003,0.000000,7609288967279606784.000000,33.505878
0.000000,0.000000,11.590752,6.358115,0.111933,30064775336.821274,0.000000,21474840813.150002,28.853462
0.000000,0.000000,11.082668,4.560347,0.249430,-nan,0.000000,687194901721.931030,35.449849
0.000000,0.000000,10.990740,4.286157,0.227624,13600875219900170.000000,0.000000,-nan,35.660461
0.000000,0.000000,11.493548,5.915235,0.289702,11862810892288.000000,0.000000,3602882483854088704.000000,29.679615
0.000000,0.000000,11.837865,4.465108,0.306070,0.000000,0.000000,526197198946304000.000000,28.333424
0.000000,0.000000,11.459266,8.496551,0.224957,70466627100815122432.000000,0.000000,0.000000,33.161200
0.000000,0.000000,11.112511,8.941135,0.230545,68719493921.279999,0.000000,8473980095734742016.000000,29.401494
0.000000,0.000000,11.396990,4.944563,0.196678,402653250.721949,0.000000,21474840816.000000,36.401834
0.000000,0.000000,11.131066,4.089715,0.173118,-nan,0.000000,0.000000,38.774735
0.000000,0.000000,11.756298,8.068964,0.191379,197032599815454.750000,0.000000,0.000000,31.321954
0.000000,0.000000,11.937506,5.694632,0.281963,1418047081152512.000000,0.000000,0.000000,27.799067
0.000000,0.000000,11.285321,8.519368,0.159608,0.000000,0.000000,0.000000,41.754788
0.000000,0.000000,10.970441,4.301958,0.335603,4208167450056850944.000000,0.000000,0.000000,35.319254
0.000000,0.000000,10.967625,8.231278,0.243609,68719493796.160004,0.000000,0.000000,40.411761
0.000000,0.000000,11.429417,8.568768,0.240659,33554440.396602,0.000000,0.000000,29.973300
0.000000,0.000000,11.920242,5.778709,0.264946,-nan,0.000000,0.000000,37.327125
0.000000,0.000000,10.711788,5.637632,0.313273,222365390708899.875000,0.000000,0.000000,39.421783
0.000000,0.000000,12.333322,6.783395,0.341971,127465251454976.000000,0.000000,0.000000,33.114757
0.000000,0.000000,11.891144,7.808745,0.233635,0.000000,0.000000,0.000000,30.868294
0.000000,0.000000,11.500357,8.495429,0.263686,12082630034653706240.000000,0.000000,0.000000,38.534480
0.000000,0.000000,10.303511,4.233476,0.310016,68719493892.480011,0.000000,0.000000,37.828591
0.000000,0.000000,11.659864,3.528263,0.179336,962072812234.018066,0.000000,0.000000,38.952931
0.000000,0.000000,11.769852,9.369038,0.222965,-nan,0.000000,0.000000,26.785506
0.000000,0.000000,11.106723,9.084950,0.349433,17654121755679130.000000,0.000000,0.000000,28.744630
0.000000,0.000000,11.350618,3.851170,0.381578,65532232.273438,0.000000,0.000000,37.954481
0.000000,0.000000,10.965467,7.141645,0.289384,0.000000,0.000000,0.000000,39.531134
0.000000,0.000000,11.440136,7.687514,0.333336,42243096001665556480.000000,0.000000,0.000000,26.942403
0.000000,0.000000,12.439710,6.037019,0.290008,68719493893.919998,0.000000,0.000000,37.398635
0.000000,0.000000,11.623195,5.984759,0.122462,12884904052.727831,0.000000,0.000000,34.770538
0.000000,0.000000,11.148800,6.209021,0.328089,-nan,0.000000,0.000000,31.680238
0.000000,0.000000,12.851306,3.913202,0.227945,5629500674235434.000000,0.000000,0.000000,34.067343
0.000000,0.000000,11.067625,4.367601,0.329561,47782862020608.000000,0.000000,0.000000,29.018079
0.000000,0.000000,11.647026,5.446519,0.221825,0.000000,0.000000,0.000000,30.668598
0.000000,0.000000,12.009874,6.367720,0.191676,275260262112559072.000000,0.000000,0.000000,33.733830
0.000000,0.000000,11.857055,2.890406,0.263233,68719494026.240005,0.000000,0.000000,28.828598
0.000000,0.000000,11.286565,7.586478,0.336683,1055531300397163.375000,0.000000,0.000000,33.912942
0.000000,0.000000,11.646260,3.971002,0.349737,-nan,0.000000,17179873508.489746,26.312995
0.000000,0.000000,11.994811,7.181638,0.214630,216893410680598720.000000,0.000000,-nan,37.104330
0.000000,0.000000,11.033048,7.636487,0.236980,262713788956672.000000,0.000000,1145715999844283264.000000,29.751526
0.000000,0.000000,10.708017,2.618479,0.258219,0.000000,0.000000,1121996782465712128.000000,36.561582
0.000000,0.000000,11.875822,4.287046,0.265272,139071247202910192.000000,440.432709,0.000000,38.788259
0.000000,0.000000,12.356619,3.659700,0.266651,68719494106.160004,345.876526,756605287154057088.000000,23.751548
0.000000,0.000000,13.654965,3.846014,0.264408,206158464322.517365,-491190140998505900299199459831094054168591801971933452873872509348681227536409279942069555043691181257494753681844278147817742149862084895774499091554514194515186282926398535805010352621085378437629723911088182266231862613644613352274526208.000000,21474840817.050003,29.103376
0.000000,0.000000,12.542704,3.644861,0.354871,-nan,-4038260600758610335586951264770189031934136284712198129479872990632521363861671089044858062849997185044020756788482670592.000000,412316928675.667358,28.349875
0.000000,0.000000,12.037679,3.943138,0.345153,5464851023933735936.000000,0.161506,-nan,33.898748
0.000000,0.000000,11.989655,6.753731,0.380941,14031325369466880.000000,0.000000,3170536917452193792.000000,29.297279
0.000000,0.000000,11.949924,6.987240,-78510490161916034851757270897195366626780506718156842617265772561205237699121392209138172718511509888301333996494196448422248867092638285169674633874587754101501383549505255754732298539203116987120220939275660511130726258728811839293222826162684145232265920575725974287089010591367141993918261886976.000000,0.000000,0.000000,16222588570112.000000,29.603599
0.000000,0.000000,11.222292,7.327895,-7879553484898122950154895972760706706684111451758319567556484991134354971596011878141287818080078396303466466756895265077646728317144852441131045892545160297884469219290788852586442009168968450546099892845308499703214901577983728516433691392673870641741760350480194881934238004934333199388922232696733696.000000,726341229599522688.000000,0.161506,0.000000,37.800988
