#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-5490126550820677276072978038436380905709776584059648692417088994314764269060066891218338389421933376136405807206744313305233631455629884892346263935036933763534568148950455337426838169970012230953176088495097362041617140691836643005616764713138774494061621633385921070307391141505699450435925542988414976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.276056
0.000000,0.000000,0.000000,8909791320613059584.000000,2067883404195528448.000000,3473528755958316544.000000,0.161506,0.000000,0.000000
0.000000,0.000000,0.000000,2199023808762.266113,2199023808861.798828,2199023807884.493652,0.000000,0.000000,0.075041
0.000000,0.000000,0.000000,25769808083.675228,13194141713844.792969,60129550570.747597,0.000000,0.000000,75.218317
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,58.420469
0.000000,0.000000,0.000000,290306052072268352.000000,74478874276242320.000000,28967188137234984.000000,0.161506,0.000000,57.658058
0.000000,0.000000,0.000000,19761114631897088.000000,307056194.500000,301837890.500000,11.311707,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.330813,0.000000,0.072705
0.000000,0.000000,0.000000,12182254584223234048.000000,2726434794140335616.000000,3921784253439802880.000000,10.368708,0.000000,56.407130
0.000000,0.000000,0.000000,2199023808662.733398,2199023808481.690918,2199023806623.745117,0.000000,0.000000,59.166078
0.000000,0.000000,-5316016896441236662951022467074821928642886260526109850465869619534987369002307135652459546874703704592590316286952442378250046776767015498680389858268777366318920022816092856854430792668575671191477596374525721861590324889530568044559852343084764244923010336186124876467286320509900908660506162735611904.000000,3298535434596.954590,1099511897142.383545,2199023800268.338867,14499176167505920.000000,0.000000,63.520022
0.000000,0.000000,-1238358971284799741214681740280202239612510625732650487634330836277304989062092587245931984643862160526061078076889082880732867839921268888852938904156758858460019578921169098190598592592661702550742987515831704231722901681555838347628359783708237921760494553837224090583623170744545692646113280.000000,-nan,-nan,-nan,9.167225,0.000000,0.000000
0.000000,0.000000,-1518708536350451468881443614533042824793270356304202376153546088718744320146250517447741440317210023884122144794536586288584172984839987781578309320762643716914191613056172095548508439689722208762281414022200296787310699968215295590613147859468647057432673343992300136596510765787326373041274880.000000,121172246909435072.000000,26632529822900824.000000,19628520485098940.000000,15.416990,0.000000,0.073761
0.000000,0.000000,-1436693201292934937150045166398891950353128781168545997147553100120028298743941580503784570720767731988052045074722617933866033636339303494033539852198039854589202135966416471101158643748419689950361376102162081422232967487733981392697320107700602102811585802199597880238069061259708931483107328.000000,1985469170581504.000000,9250485613625344.000000,14633978.078125,-2.862923,0.000000,60.696082
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,570466214908788672.000000,8013280325650086912.000000,129304467382550380544.000000,0.000000,0.000000,0.071329
0.000000,0.000000,0.000000,2199023810354.791016,2199023807353.652344,2199023809658.061523,0.000000,0.000000,65.305165
0.000000,0.000000,0.000000,8246338314008.104492,3848291247162.246094,738871953469570.625000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.058944
0.000000,0.000000,-1277337798102220679460078536343576682283168806678692826561630235159815610796137002102373097915286848697179165980283196956142360312571899942873069950902292109004803630688694832971224141724392311796898148316508111355731718691277357048888867371806748260804557380400483866651109436947420166353846272.000000,1843753746751347968.000000,14152125675978782.000000,570466013099872000.000000,0.000000,0.000000,66.793504
0.000000,0.000000,-960027930443476572377374669970097697571354116309863394425991027379922199184479383368056125689806304038576613478109149795676867866953946484333801789572907824095113090730643285069844234556106469127020196202655645375437931875886081831766676158921433391975648952011497322441913528639542059578949632.000000,171227943568146432.000000,175297514438656.000000,705352794944569344.000000,0.000000,680.804504,55.484718
0.000000,0.000000,-38957427399186537850037590122338622876295336004393218341008604171820035111119274028075776238334631091461923705984302025792680583774137731409804057275092733641085182457897867959255799028501541144033342985498937019094706741486982793814007070491673114640652564957775823556207597104289065992192.000000,0.000000,0.000000,0.000000,0.000000,319.500336,56.036117
0.000000,0.000000,0.000000,570466214908788672.000000,7415603396977097728.000000,117350999177834774528.000000,0.000000,671.793823,0.000000
0.000000,0.000000,-2520735088192277748523834979238779594592852919017347461374468827228939792665152157214409489757131459302064773139889607141998508801132341178326393004345953387083034162165593577489357838831417737539602707291403373447431364308422525061508838251494418174080803292393645277184.000000,2199023810321.613770,2199023806756.455078,2199023808662.733398,0.000000,0.112157,0.072289
0.000000,0.000000,0.000000,6597070872156.458984,17592190427368.902344,206158464776.055420,0.000000,0.000000,61.370842
0.000000,0.000000,-5674722264262745693259443091238841454056275324828566816589391288110421183733993133989054530060948781216385066095621627921801080063066613309969456000048043525161790782741598138145725145376597183125990314905088386030170907103419313562534282711990637426363275018023136426581961998336.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1246080116595847424.000000,269380650415.308868,139849582262582528.000000,0.000000,0.000000,0.072161
0.000000,0.000000,0.000000,92777221319557120.000000,1325661664015548416.000000,848863251625148416.000000,0.000000,0.112157,65.889301
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.727333
0.000000,0.000000,-4803029534842516950292905020592704531699036747815694701219633187111468449467348535553275998238021564035660879889249619598137249356689073633373553273512498825906370424794373887668317515291838742488233604471922515896158372824065130342559954947206080742440169235190883743029838499475472135589926397393502208.000000,11584586451643267072.000000,801641687154687.875000,244914051248220504064.000000,0.000000,0.000000,59.741093
0.000000,0.000000,0.000000,2199023807220.941895,2199023801266.996094,2199023809492.173340,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,549755951633.682251,805306501.906304,844425069492729.750000,0.000000,0.112157,0.066561
0.000000,0.000000,-8219878457099170127765343011064334497909641375409850709449698278434855752099534096359350168058201058212391375752420343191842218905851657906375172574695905151205636767767503944370027827866944748854173953927277024134261817883600581360779451891807339172806196276329162228143695145886054750562818262296428544.000000,-nan,-nan,-nan,0.000000,-0.094279,48.376082
0.000000,0.000000,-1643411463643331146463173736685874196336686340559920758623849318973417474141751790020201441887683475991955883736866424594903912146972351273936905451335134511206220757834740045964066865690132936949404458409550193256852988446556672002638587127963515291566805020308112670720.000000,28967188143486176.000000,900663447067655040.000000,676535148418894976.000000,0.000000,0.944053,46.164597
0.000000,0.000000,0.000000,2543471600599040.000000,7225327263744.000000,44834769666048.000000,0.000000,-0.245027,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067808
0.000000,0.000000,-4456800881079208642492099566229530659419871269110698658855076265659246974006837379818208888429106708671222206549927799136942792352375271150204511351582217254298529421207544886733966171233962450239376184712999396525663376616469594709987944640051054715503999152271442699154308345669346961399386115529506816.000000,8312114391940070400.000000,143648643301957943296.000000,328559266389884338176.000000,0.000000,0.000000,59.529314
0.000000,0.000000,0.000000,2199023806690.100098,2199023809127.219727,2199023808861.798828,0.000000,11.184369,60.884180
0.000000,0.000000,-88675595878973266006443142014939621171432887830972972201560809230068220795482496682764114645165655265431030381785044824936027525245379089937098063439686974908929386618112730795430345691804637069312.000000,281475046837513.312500,268435523.516709,3298535436753.528320,0.000000,13.044432,0.000000
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,-5.063583,0.070913
0.000000,0.000000,-24353637643549735887020177065737203608940244439964537542896716902717029570200829695333917533525374899532282173325264171440501307568548108317091802496078864987589699393981428544557530582293939093283117118131615163841287486941329454294252532483338343886293988304901802855904175382942787305472.000000,12984796514055360.000000,158526935908572896.000000,5024901250235649024.000000,0.000000,0.000000,61.613949
0.000000,0.000000,0.000000,136666682097664.000000,190465136446668800.000000,213789626362494976.000000,2199023255552.000000,0.000000,59.540962
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.659684
0.000000,0.000000,0.000000,104033368932351.984375,270591048546254816.000000,81490524194943778816.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-47040536254399208395983892597092534362501870422996353792987541616257107230720.000000,2199023798763.520996,2199023804319.335449,2199023810752.922363,0.000000,0.000000,0.063968
0.000000,0.000000,-84143253598782124822625444252373026763104999351357657523606363071158554911458377688056849813728142901668824995786706402615323116412969555877193717830141416760049613944472576694237783347298133136106825347948793092145689412283890551634622845683887371549707075584.000000,4294968378.947421,12884903976.129696,21474840801.096901,0.000000,0.000000,48.398195
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,46.170710
0.000000,0.000000,-966851979716398904721997515152791082758513759694810471594021877767817675747292321573328107700358941591360142806256959578080740140787009491028963906135932256495461651997583402071541570309678898494742905365172986992572065123815918975600935016279903066210049626307664413075256485171167232.000000,582766536779471.500000,655725146253610.375000,1395498251399950592.000000,0.000000,0.000000,45.842129
0.000000,0.000000,-1357171415112383547292538415828719654977935232099698031511547572745381328254990495232630138045098482026280029207332229442522996080089769635305861745340419896954611318851384221464859926778722646480676461986902213769261482995468982042696596297862076827164438816789969912901496909618796240224387072.000000,14138598309888.000000,16084730200064.000000,555922496256212992.000000,0.000000,0.000000,44.281085
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-64950543910198657688899272915275604203886413258996965111251224669961050080724016338163799170427597978415361360532314799580180508763660092577294527719084504458810702079042138722933111171401465355343144954735980873528951949420287714407863370614615624986629541760806091193581568.000000,801641687154687.875000,251913644525223904.000000,79099816480251822080.000000,0.000000,0.000000,0.074849
0.000000,0.000000,0.000000,2199023801266.996094,2199023800736.154297,2199023810487.501465,0.000000,0.000000,56.941601
0.000000,0.000000,-1356865641813798077122429433554721260808574959361918866269517057952289447663077051548236396198849254866132980622933921742781954584987950845742089064588259586390088973534947747804307858960685891718879091385922094118991924580765394702877674062275536707497512859480966466124575188694714654826430464.000000,805306501.935810,15032387657.219656,3298535421280.675781,0.000000,0.000000,0.000000
0.000000,0.000000,-1676196427292372103904836371061417805477140166475399195172388166021191227845923107297995070900760094021193353427780107404373669531566728052531209466581839394862273318224324194146556965922254674368474602745838663412483629037231621418182478360291729269734771400399568012546522946392314713397526528.000000,-nan,-nan,-nan,0.000000,0.000000,0.074177
