#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,80835219325714432.000000,0.000000,926458535607271424.000000,-5208959327656311431050722029630507349834467611716540641096000772417430670146199318853862561469657268902176784876865092318767856813984300858637852409859118349364115257021444557953406755495147433632782912654801764507728072705908703198135606217704910224219289479509057080650020401095030509727624724480.000000,0.204290,0.000000,63.162725
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173890,0.000000,57.992360
0.000000,0.000000,49143359398215672.000000,0.000000,275260262112559072.000000,-18344150171497286886811355191757083844674364540865592592044881584651668277702724136629258568478456770195053229657524154678305312499542738818031270683436511201606421966788394506718233049197341626594537685577425425132576192707583340095408694848230516109116086071425300956572445327845052330752868352.000000,0.169634,0.000000,54.288670
0.000000,0.000000,343597452494.848083,0.000000,343597451913.728088,-12166640037803330418110368293834074537624204992936607655282984395945267050949826970210351516140478337899578017869691722811309446292459242149596315230525967518816312669019668965480133944680003874641494790071134034555484270076469922844678221025755198738044319003894300415201913354382728757592268472320.000000,8.666117,0.000000,0.000000
0.000000,0.000000,17592190441515.066406,0.000000,4398047615655.175781,-956016966172469162782093450066506623860941491559258741675946280006721827674776021284743424710157223169947651733698785832614077644802064965103658708977731274082464824827857959770758307338626472600910994308100386089175861250569314796203082919067643279226961920.000000,0.349828,0.000000,0.072033
0.000000,0.000000,-nan,0.000000,-nan,-0.000000,0.181666,0.000000,59.673149
0.000000,0.000000,4053242806760637.000000,0.000000,21673600582705.156250,-74831391440514475845952521718878790414711713861073465843786270560299275107815716759293100471617749659919356847950027348475445080396846675372649772379581992954724698839102726109581964122025125257379034602548864351968511327787398886470821286734403335943144605808908715351498300910765362320931511336960.000000,7.149044,0.000000,55.397322
0.000000,0.000000,493999154872320.000000,0.000000,281865476387110912.000000,-1722011621106419873178998877346615323363489957381653354040652913452093332098130539760617979738527185428885230380929847197619848406370614147824520395741769260952213123688074432179306245727178399845313015979972344911192340960630938817121061807546618769146013813558163476201176215332036018176.000000,0.185602,0.000000,56.322965
0.000000,0.000000,0.000000,0.000000,0.000000,-288117769699728890066235764963828495290611230259843561033703679612524949686674287538425615083927946142027675873949229498635462120982019124140815771077913108443819935818805167719529305721138336507440770496528291480163273608330493366883871513608950463109629846130640950896577854360586935913676800.000000,0.190882,0.000000,58.248364
0.000000,0.000000,41361153535770616.000000,0.000000,275260262112559072.000000,-0.000000,6.231977,0.000000,52.475496
0.000000,0.000000,343597452335.872070,0.000000,343597452446.464050,-1136635862681893448184034106735879389869595712176775148351814924340178227173088079612190657547278015825885920971794720525571490977270772705210405195595176325078394082231004923260534800354301964362769697992821529677614138705851667099887436274347322814115363355730583155064529640370907903695761700516616208384.000000,0.190146,0.000000,0.000000
0.000000,0.000000,481036405618.719910,0.000000,3848291251216.106934,-75136170471880043409980912496792374467704752428200398630192900329715188642053074453617936627909512189308875656909309460867490290816110968309776533086938440244386548232238181855466841532913954386338538842452734694925010049371117374762430537310016238639541704017852955268653536096645283840.000000,0.157058,0.000000,0.064705
0.000000,0.000000,-nan,0.000000,-nan,-4344959996795851066028282702758324449825807135529253604566650339901109614344522874495596524349442047222352285054194444762670580908674326769457694754260783940064836380927400680892173395361784617776441213951356593744124957896607360851015159731705981264213925413638959527635189760.000000,7.750875,0.000000,59.030389
0.000000,0.000000,1693354489760711.000000,0.000000,4053242807553360.500000,0.000000,0.180642,0.000000,53.819128
0.000000,0.000000,110093048303616.000000,0.000000,971099760918528.000000,-0.000000,10.343864,0.000000,54.752483
0.000000,0.000000,0.000000,0.000000,0.000000,14958811303824066783059788794009308987858583307648318133826380453304425382891163210888734685197313665764615842866648934509074672230608047219853259469704123655275425202906629208234231140050496382367927693155919696345456754314061547506113078777763056605166838933176188928.000000,0.162946,0.000000,53.042031
0.000000,0.000000,49143359398215672.000000,0.000000,205220271911600096.000000,-80711267897460298762689623357307386949793359143577695461588670589603406991380180351137198926437255616720242296850755403421730970216622577074973605277654322174439763020511590311712592683756827237267886722855006266819780679859302669112458963440889285161272781481996368588610022642688262541653573632.000000,0.148098,0.000000,60.508806
0.000000,0.000000,343597452148.736084,0.000000,343597452404.992065,0.000000,7.817179,0.000000,0.000000
0.000000,0.000000,17179873474.893753,0.000000,1073742094.508242,-0.000000,0.179010,0.000000,0.058240
0.000000,0.000000,-nan,0.000000,-nan,-60770869422543297493848214875368679555878869656291430532811716093530703772645046562950902209465914706546597827215433304411438649945814472413684262383329307720270800709920744307215286417835899802304775732436889257535299741481396293389516800.000000,11.012769,0.000000,54.826275
0.000000,0.000000,680044324898996.375000,0.000000,1328563590411584.000000,818605899984783159140941463253653084305832452589882702717425672760131256037648725004970169551847191255402491619562262740729468841932368667606195538755919544320.000000,0.220963,0.000000,59.061237
0.000000,0.000000,26555183158272.000000,0.000000,1852849169694720.000000,0.000000,0.181474,0.000000,55.044967
0.000000,0.000000,0.000000,0.000000,0.000000,-17182813833825202321725547350786589484661211060692736122943531259738647633883189146880847425661357433391078429005878602175938406435719088650786098414026028244053464523441221635721909798889567939801257804733390725823245458135362855243338205334565180276271007370163902798256442037733391361479016448.000000,0.179970,0.000000,0.000000
0.000000,0.000000,64707805482844152.000000,0.000000,7007608510611455.000000,-97275880468366807465593799691987441395898588139842167035584663121282474002438084138109998866432499460271668636803579261290928484611813254088314287991837727756748400137625550891900404236288.000000,8.802887,0.000000,0.068161
0.000000,0.000000,343597452121.088074,0.000000,343597452522.496094,-588649875109014347637325428114385168124169210475979967594474880040464117835882394041139353937659490836049222131104588165970114009472181159869176047881921713356793178367158416072608352415025719148544.000000,0.207682,0.000000,61.010124
0.000000,0.000000,158329709858722.218750,0.000000,96757040984786.109375,0.000000,0.183746,0.000000,59.110646
0.000000,0.000000,-nan,0.000000,-nan,-571197700288649560064.000000,0.158594,0.000000,57.028381
0.000000,0.000000,25473505779433.476562,0.000000,4296436738319975.000000,-11578587101742445132458244054688135048569658325435817868124259829064568061339989121054410225188067727271665183758327221868072294097723602755778970406859724565186097731500121236111628514261697822292855399087917935242576524553306497016142436232186311087199275171446784.000000,9.046602,0.000000,0.000000
0.000000,0.000000,10342841820119040.000000,0.000000,408147033786941440.000000,1728313400923979969746494017600830341925522433394805749356834224253832654500225526146269184.000000,0.255715,0.000000,0.068129
0.000000,0.000000,0.000000,0.000000,0.000000,29158357927649626669160953045921094610595887095210895741090059245985963425040317002500277914722715297293378652954893915629195744304215674745936388304252750072298531530307517525548560287336811724800.000000,0.198178,0.000000,62.190650
0.000000,0.000000,7007608510611455.000000,0.000000,9871905020444670.000000,-108335559990445854174413421847714778814416579582478554469037747392771107549329992619821074280769331410888791288613065178391714365933757436250120561071912248318662778571337874262379569252190416222440831057920.000000,0.168866,0.000000,51.060952
0.000000,0.000000,343597452522.496094,0.000000,343597452349.696045,-0.000000,7.162323,0.000000,57.488003
0.000000,0.000000,123145320050171.843750,0.000000,549755950735.096680,-20410938762261364083275445013866473177152805254003141728272384.000000,0.223362,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,135676079730823198964904418811916005402843157688655817566946226051945197270707592083393217834141680147731998677680903281253427430891644496228197116168258461762302925937365560284148498710518562816.000000,0.206402,0.000000,0.049857
0.000000,0.000000,4296436738319975.000000,0.000000,1105634244476010.625000,-307311729993693228646080267585133672842874060980204349536006552326504281092045205301963942577492815469277859533951490300981668741120.000000,8.396130,0.000000,56.567032
0.000000,0.000000,427668312982290432.000000,0.000000,451611527504.000000,-33352346556879930827349631618663956344075105309146738517229778190188263924243796552273720467528859173154442772220694713966414069667178353165744831895132110049452646650741724154628410844241936181367708699210109227799038110153371025408.000000,0.186723,0.000000,56.456279
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199299,0.000000,55.791152
0.000000,0.000000,9871905020444670.000000,0.000000,726341779355336576.000000,0.000000,8.000093,0.000000,53.513365
0.000000,0.000000,343597452349.696045,0.000000,343597452162.560059,0.000000,0.185954,0.000000,48.153333
0.000000,0.000000,481036405572.746399,0.000000,21474840760.172508,0.000000,0.186403,0.000000,51.941826
0.000000,0.000000,-nan,0.000000,-nan,-0.000000,0.166498,0.000000,0.000000
0.000000,0.000000,1105634244476010.625000,0.000000,680044325381341.250000,-40681613137295646721872423270066384790725317254055469183044776519794345321136093375363992970413353805164120336050905239710761103768962140785919131648.000000,7.751290,0.000000,0.046176
0.000000,0.000000,534625978704.000000,0.000000,558757586803884032.000000,0.000000,0.276452,0.000000,51.521245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173730,0.000000,54.046106
0.000000,0.000000,1607174838017851136.000000,0.000000,511321285427462080.000000,0.000000,6.070823,0.000000,50.960150
0.000000,0.000000,343597452301.312073,0.000000,343597452121.088074,0.000000,0.213026,0.000000,0.000000
0.000000,0.000000,2040693862433995.500000,0.000000,43980473876374.140625,0.000000,0.177186,0.000000,0.068384
0.000000,0.000000,-nan,0.000000,-nan,0.000000,7.139219,0.000000,51.724031
0.000000,0.000000,315252549544050.750000,0.000000,13933018728927.234375,0.000000,0.207779,0.000000,57.992649
0.000000,0.000000,299266411413504.000000,0.000000,79949356551110656.000000,0.000000,0.220579,0.000000,54.359038
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.675825,0.000000,0.000000
0.000000,0.000000,1669432484917411584.000000,0.000000,4145910902668918272.000000,0.000000,0.207235,0.000000,0.066177
0.000000,0.000000,343597451913.728088,0.000000,343597452467.200073,-10208709659976611902016079226619871279902949934501151276019097724056137161495889758892163175681643362896137655245143665802629994748858462496107655967408434082988815331813078750307110644250780957962585980245091811328.000000,9.333933,0.000000,58.863955
0.000000,0.000000,1020346932110130.500000,0.000000,65970706453931.210938,-0.000000,0.213890,0.000000,55.282633
0.000000,0.000000,-nan,0.000000,-nan,-843191799729192477303206116423038984481919152476710200610084007074877931520.000000,0.163746,0.000000,52.010979
0.000000,0.000000,25473505797603.332031,0.000000,4296436743222068.000000,1077453306804391181638153503485636257270204589647505545857766389716867695159762198381585453617620292589766836224.000000,7.196564,0.000000,50.053899
