#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,22.557132,8.314179,0.384549,0.186946,35.903371,4.327316,0.000000
0.000000,0.000000,22.877520,7.305719,0.341572,0.219970,37.494110,0.230467,0.071745
0.000000,0.000000,21.528448,7.239222,0.385604,0.172770,28.103343,0.192483,54.555209
0.000000,0.000000,22.301738,8.389220,0.376196,0.182434,28.359378,0.193282,59.987914
0.000000,0.000000,22.707054,10.297819,0.492198,0.194211,29.311452,0.148898,56.443455
0.000000,0.000000,23.189332,13.063451,0.588615,0.187906,29.584992,0.140450,50.419511
0.000000,0.000000,22.254632,7.151701,0.495846,0.176834,26.295865,0.124610,0.000000
0.000000,0.000000,22.608525,10.200058,0.344836,0.181667,31.947516,3.587435,0.072193
0.000000,0.000000,21.355454,7.046836,0.359460,0.272739,36.610100,0.249251,61.643549
0.000000,0.000000,25.385550,7.688891,0.389252,0.182178,29.577632,0.233026,0.000000
0.000000,0.000000,21.762819,9.029420,0.390757,0.192259,32.680805,0.222243,0.075681
0.000000,0.000000,24.367970,8.325251,0.348677,0.211938,28.431251,0.172034,71.960792
0.000000,0.000000,24.154143,10.312699,0.432357,0.184322,28.067790,0.145858,52.601905
0.000000,0.000000,21.931557,7.470041,0.472198,0.176738,31.304436,0.157506,49.055975
0.000000,0.000000,22.696142,7.701244,0.370213,0.168066,28.214384,3.768749,53.449308
0.000000,0.000000,22.258505,7.663291,0.390244,0.200674,29.074074,0.315652,0.000000
0.000000,0.000000,23.925053,9.819093,0.376261,0.222595,29.611328,0.242499,0.071393
0.000000,0.000000,21.261117,9.016235,0.389508,0.172578,28.724598,0.234595,56.115739
0.000000,0.000000,22.907761,10.007831,0.502278,0.172674,27.458983,0.284835,0.000000
0.000000,0.000000,22.824208,7.740668,0.410148,0.174786,29.068314,5.174814,0.076289
0.000000,0.000000,21.409247,7.557434,0.415269,0.182594,33.856403,0.244770,62.009025
0.000000,0.000000,22.067623,7.338807,0.399397,0.169986,27.702249,0.234083,0.000000
0.000000,0.000000,19.593097,6.976147,0.396772,0.181538,26.762719,0.200003,0.067553
0.000000,0.000000,21.483583,6.492174,0.373220,0.163970,25.375054,0.184194,61.359482
0.000000,0.000000,19.709355,6.683343,0.422949,0.194371,33.858579,0.151298,52.218797
0.000000,0.000000,22.171047,6.894323,0.198019,0.181122,29.097434,0.144993,48.580130
0.000000,0.000000,21.788100,7.374487,0.375781,0.172930,27.691786,0.137474,0.000000
0.000000,0.000000,22.942929,8.907338,0.346660,0.183714,30.093030,4.854393,0.071905
0.000000,0.000000,20.207985,8.294563,0.357508,0.219171,30.959472,0.242499,60.459759
0.000000,0.000000,23.696314,11.549866,0.512006,0.199138,34.788638,0.264516,0.000000
0.000000,0.000000,21.159771,8.232162,0.396869,0.195042,29.245340,0.217570,0.060513
0.000000,0.000000,20.916921,10.225690,0.398181,0.176482,32.252192,0.170082,59.009374
0.000000,0.000000,22.677453,8.768808,0.428101,0.207171,35.508102,0.157218,51.661447
0.000000,0.000000,20.904537,8.213698,0.409157,0.216834,34.003765,3.774412,53.917665
0.000000,0.000000,20.877592,8.633703,0.476678,0.281603,34.353977,0.247043,0.000000
0.000000,0.000000,20.195600,7.604314,0.348836,0.170338,27.923628,0.185858,0.074689
0.000000,0.000000,19.861100,7.109365,0.351460,0.180802,26.015734,0.200547,54.888652
0.000000,0.000000,22.909553,10.962818,0.491749,0.151490,30.923920,0.284611,52.946390
0.000000,0.000000,22.735566,10.373948,0.462694,0.176514,29.001369,0.125633,49.989778
0.000000,0.000000,23.263797,9.853717,0.473830,0.211811,29.583008,0.134530,0.000000
0.000000,0.000000,21.622690,7.345591,0.366820,0.187074,25.441007,0.119073,0.071329
0.000000,0.000000,21.633825,7.756541,0.348708,0.204931,32.458786,4.215922,55.902904
0.000000,0.000000,21.035322,7.006836,0.450213,0.252067,33.298604,0.233699,0.000000
0.000000,0.000000,20.931801,9.048587,0.403173,0.160001,25.654802,0.226403,0.071777
0.000000,0.000000,21.256413,8.180418,0.411141,0.173282,29.955813,0.245859,48.462977
0.000000,0.000000,22.263689,8.038079,0.351109,0.163906,28.340785,0.183490,56.565472
0.000000,0.000000,22.341514,11.413864,0.500454,0.176898,26.519100,0.150465,50.272982
0.000000,0.000000,21.057275,6.641839,0.456166,0.171778,24.628389,0.139458,48.609698
0.000000,0.000000,21.271518,7.556474,0.334788,0.190562,26.216504,0.136865,57.283305
0.000000,0.000000,19.879468,7.562682,0.409509,0.193283,32.280576,5.324928,48.952550
0.000000,0.000000,22.528908,7.494905,0.399365,0.232418,43.916683,0.260259,49.625166
0.000000,0.000000,20.567380,7.967583,0.359044,0.173602,28.057678,0.215234,0.000000
0.000000,0.000000,21.303837,8.064832,0.344548,0.174530,27.972077,0.229443,0.073921
0.000000,0.000000,19.415975,8.134433,0.349252,0.155137,25.397615,0.191843,50.600474
0.000000,0.000000,22.623630,9.773236,0.455845,0.182434,30.986417,0.160994,50.564090
0.000000,0.000000,20.518388,11.858989,0.459110,0.187778,30.225000,0.145281,46.256134
0.000000,0.000000,20.399699,7.310615,0.338084,0.191490,27.189828,0.154434,0.000000
0.000000,0.000000,20.464852,7.566586,0.398277,0.212195,33.162506,4.700024,0.068833
0.000000,0.000000,19.266757,6.590063,0.353092,0.203458,31.321909,0.312772,59.159711
0.000000,0.000000,20.112015,10.196922,0.481638,0.165442,27.576168,0.226051,0.000000
0.000000,0.000000,22.778032,11.188389,0.483686,0.165378,28.668309,0.219202,0.072225
0.000000,0.000000,21.066778,7.976862,0.379845,0.163554,30.093478,0.202242,64.497919
0.000000,0.000000,20.500947,7.687867,0.515590,0.159426,29.012665,4.750361,0.000000
0.000000,0.000000,21.260573,6.758640,0.389413,0.196227,28.097614,0.210914,0.061121
0.000000,0.000000,20.096975,7.019123,0.404677,0.145570,27.017345,0.217603,57.903665
0.000000,0.000000,21.514656,7.204918,0.359877,0.139170,24.326722,0.218626,54.138116
0.000000,0.000000,20.827960,8.024160,0.391493,0.132834,21.274237,0.114274,50.871325
0.000000,0.000000,19.626122,9.024491,0.437765,0.115906,19.504232,4.296979,50.382391
0.000000,0.000000,20.901048,8.226497,0.368804,0.062305,20.791608,0.119810,0.000000
0.000000,0.000000,18.792256,6.844817,0.351652,0.131650,20.218801,0.193219,0.067809
0.000000,0.000000,19.198244,7.214485,0.340772,0.126817,19.829388,0.143298,70.128002
0.000000,0.000000,20.655669,5.325568,0.350724,0.117761,19.201317,0.126625,0.000000
0.000000,0.000000,19.688234,5.030876,0.298659,0.133185,24.533188,0.120225,0.057248
0.000000,0.000000,19.976173,6.337803,0.458917,0.132738,23.688154,4.586807,61.207000
0.000000,0.000000,20.254417,5.403105,0.275363,0.082849,19.210628,0.144386,54.860012
0.000000,0.000000,20.546740,5.350816,0.323780,0.135105,19.881805,0.176642,50.910173
0.000000,0.000000,19.363526,5.208062,0.274851,0.133858,23.899580,0.194562,0.000000
0.000000,0.000000,20.228945,7.942303,0.354180,0.131266,20.139535,0.167170,0.073985
0.000000,0.000000,19.896781,7.667067,0.349700,0.129826,21.763043,0.106818,55.196048
0.000000,0.000000,19.227781,5.913799,0.314884,0.177763,27.604744,0.131265,52.669171
0.000000,0.000000,19.073603,5.464961,0.298788,0.139425,25.122187,4.239922,49.880497
0.000000,0.000000,19.400263,5.358112,0.323716,0.155425,27.342694,0.287747,0.000000
0.000000,0.000000,18.004567,6.502061,0.269731,0.183906,30.890288,0.230050,0.081633
0.000000,0.000000,18.319866,6.302443,0.296899,0.155970,27.203076,0.220579,71.296080
0.000000,0.000000,18.957441,10.463261,0.442405,0.155970,26.541724,0.177378,0.000000
0.000000,0.000000,19.522408,8.502757,0.329988,0.173602,26.941376,0.145314,0.063872
0.000000,0.000000,19.833932,7.071989,0.361413,0.162082,27.070850,0.138561,58.187412
0.000000,0.000000,20.212849,7.077332,0.362660,0.181154,33.018921,4.712024,0.000000
0.000000,0.000000,18.466012,7.250326,0.331972,0.192066,31.479223,0.320164,0.079105
0.000000,0.000000,19.691306,9.376272,0.358372,0.172130,26.542428,0.193986,59.502276
0.000000,0.000000,18.593118,8.960938,0.347076,0.153506,24.675685,0.208227,44.212333
0.000000,0.000000,22.629453,9.657139,0.386085,0.148002,23.773435,0.195842,50.888829
0.000000,0.000000,20.102383,10.073144,0.471366,0.155650,24.110047,0.182115,0.000000
0.000000,0.000000,21.368191,8.750152,0.428837,0.146466,25.569712,0.144609,0.057505
0.000000,0.000000,20.996122,7.711100,0.346628,0.168226,30.872911,0.158114,44.759188
0.000000,0.000000,18.734047,6.854002,0.307204,0.156066,23.762491,0.123617,47.290514
0.000000,0.000000,18.635869,6.957362,0.306883,0.155106,23.895388,4.445045,0.000000
0.000000,0.000000,18.020566,6.949395,0.327428,0.185187,28.640532,0.226083,0.072065
0.000000,0.000000,19.821612,6.851729,0.305668,0.178210,31.898587,0.235299,51.677671
0.000000,0.000000,21.277149,9.159981,0.435109,0.172386,28.612821,0.209794,0.000000
0.000000,0.000000,19.889197,7.906462,0.332612,0.182402,28.235472,5.372800,0.062592
0.000000,0.000000,20.897081,7.860925,0.326980,0.213571,29.921060,0.250595,62.105763
0.000000,0.000000,20.147120,10.350715,0.343684,0.140097,25.750131,0.178530,53.323002
0.000000,0.000000,21.992710,7.125493,0.404389,0.169282,26.366329,0.203395,49.835025
0.000000,0.000000,19.650954,7.272502,0.376068,0.166466,24.925992,0.200354,62.391270
0.000000,0.000000,19.957709,7.986719,0.380805,0.154338,23.307541,0.158370,0.000000
0.000000,0.000000,20.199664,7.659035,0.412516,0.130306,22.580684,0.112673,0.063937
0.000000,0.000000,18.002326,6.710832,0.332388,0.161474,22.951377,0.115425,46.317351
0.000000,0.000000,17.361934,7.171574,0.412485,0.163298,23.829820,0.121186,45.171162
0.000000,0.000000,20.598709,6.630799,0.321828,0.170018,28.911448,4.443029,44.291407
0.000000,0.000000,18.771359,7.059860,0.324932,0.217827,31.563223,0.233699,0.000000
0.000000,0.000000,16.917194,6.596335,0.305764,0.162114,27.513671,0.216483,0.070977
0.000000,0.000000,18.125336,6.542350,0.316228,0.160930,24.892008,0.223331,42.780092
0.000000,0.000000,20.808184,6.880658,0.324740,0.159618,25.784659,0.214915,52.990678
0.000000,0.000000,21.676450,9.197870,0.401285,0.152993,22.566541,0.155938,58.766619
0.000000,0.000000,20.379219,8.108193,0.391653,0.149217,22.591917,0.113665,0.000000
0.000000,0.000000,19.437767,7.247862,0.332292,0.187522,24.345505,0.124770,0.062112
0.000000,0.000000,20.815384,8.282178,0.316292,0.173090,25.872180,0.126210,47.108016
0.000000,0.000000,18.984002,7.144341,0.341732,0.156674,23.443607,3.291335,0.000000
0.000000,0.000000,19.253221,6.582510,0.335428,0.175554,24.854696,0.291459,0.070145
0.000000,0.000000,17.598001,6.084201,0.299268,0.166306,27.984685,0.196355,44.922998
0.000000,0.000000,20.288402,8.038464,0.348005,0.187235,34.718365,0.261219,49.488620
0.000000,0.000000,19.276773,8.469764,0.339556,0.169730,28.737718,0.150498,44.027019
0.000000,0.000000,20.013550,7.527162,0.316515,0.184354,29.503167,0.138305,48.779908
0.000000,0.000000,20.807448,7.920606,0.345444,0.182723,27.526311,2.788929,51.221313
0.000000,0.000000,19.636458,7.062932,0.328228,0.169122,29.126299,0.294627,57.642541
0.000000,0.000000,19.547272,8.160033,0.416805,0.208482,27.163427,0.190050,52.254574
0.000000,0.000000,19.211684,6.234154,0.345284,0.186306,25.883604,0.203139,44.989463
0.000000,0.000000,19.918349,8.603814,0.391429,0.165026,25.591472,0.207779,0.000000
0.000000,0.000000,20.293457,8.620583,0.387332,0.182306,25.076106,0.154018,0.073473
0.000000,0.000000,21.006394,8.274211,0.359716,0.162882,27.987981,0.147490,48.302847
0.000000,0.000000,19.633642,6.632783,0.387941,0.214435,32.273056,0.149217,44.476849
0.000000,0.000000,19.528393,6.670831,0.315204,0.179298,28.043470,3.303752,47.650742
0.000000,0.000000,20.184496,7.838429,0.320996,0.160226,30.669613,0.298787,0.000000
0.000000,0.000000,20.151024,6.393548,0.297796,0.168034,29.795170,0.220931,0.067969
0.000000,0.000000,19.279877,7.459673,0.301732,0.182787,31.166386,0.223363,55.389842
0.000000,0.000000,20.441236,9.815573,0.436613,0.192578,33.218635,0.186626,0.000000
0.000000,0.000000,19.810539,9.413712,0.402213,0.188898,32.077726,0.143170,0.073697
0.000000,0.000000,18.625406,6.747760,0.356132,0.189379,30.670189,0.132770,66.852315
0.000000,0.000000,17.966614,6.640495,0.395461,0.203330,28.902616,3.531978,57.242793
0.000000,0.000000,18.269049,6.867377,0.407012,0.153378,30.436938,0.326340,50.469848
0.000000,0.000000,21.798531,11.110021,0.441477,0.135041,24.652454,0.191970,0.000000
0.000000,0.000000,21.169628,9.239118,0.445381,0.198306,28.349970,0.239107,0.071393
0.000000,0.000000,19.991086,8.052768,0.406021,0.198658,35.494983,4.331411,43.869002
0.000000,0.000000,20.312529,9.417265,0.470886,0.212578,36.264688,0.242467,0.000000
0.000000,0.000000,20.484692,8.306243,0.360996,0.168610,30.807503,0.242723,0.066977
0.000000,0.000000,19.369030,6.239275,0.298308,0.162754,28.790199,0.207971,53.842241
0.000000,0.000000,18.145624,7.050292,0.355652,0.177922,28.809527,4.281939,55.473620
0.000000,0.000000,19.521288,6.751856,0.402181,0.150978,30.194983,0.355044,56.116411
0.000000,0.000000,22.488235,9.400528,0.461094,0.137282,25.114890,0.204099,0.000000
0.000000,0.000000,19.272037,7.821117,0.363364,0.165858,33.020361,0.247619,0.068641
0.000000,0.000000,21.922597,7.630779,0.372580,0.154850,28.986937,0.185954,53.847905
0.000000,0.000000,19.460424,6.763312,0.410373,0.157634,28.414418,0.157250,0.000000
0.000000,0.000000,20.758039,7.320631,0.398149,0.203010,35.818442,0.160866,0.074528
0.000000,0.000000,21.023835,7.257270,0.345636,0.189922,36.610708,3.145061,54.342055
0.000000,0.000000,21.342654,8.251970,0.416453,0.246050,35.079778,0.249315,0.000000
0.000000,0.000000,21.922053,7.152309,0.434341,0.196066,32.906824,0.255235,0.073217
0.000000,0.000000,21.322429,7.491386,0.379300,0.167906,28.457363,0.216418,58.914077
0.000000,0.000000,21.023610,7.063188,0.574983,0.165922,27.408422,3.363368,60.904980
0.000000,0.000000,23.074962,11.537834,0.519782,0.176738,32.345153,0.217890,53.797312
0.000000,0.000000,22.544716,10.568798,0.414917,0.183106,34.290488,0.271331,0.000000
0.000000,0.000000,20.719383,7.212438,0.440869,0.157346,34.465562,0.185122,0.067137
0.000000,0.000000,22.368939,8.343875,0.370340,0.185443,28.140174,0.148546,56.381823
0.000000,0.000000,22.360394,7.109781,0.346628,0.213955,33.797778,0.161442,52.008427
0.000000,0.000000,22.145063,7.569467,0.402981,0.199426,33.679345,3.835310,53.027831
0.000000,0.000000,21.782659,7.965215,0.432486,0.261315,34.317817,0.237730,0.000000
0.000000,0.000000,19.926669,7.000883,0.379780,0.169602,31.405781,0.242883,0.085057
0.000000,0.000000,20.346098,7.910718,0.361828,0.195746,30.649005,0.238562,61.559132
0.000000,0.000000,21.669506,10.988579,0.499910,0.142145,28.641845,0.145922,58.976477
0.000000,0.000000,21.315293,9.434577,0.450085,0.185634,29.847619,0.139777,53.929633
0.000000,0.000000,22.098119,7.713148,0.518246,0.173282,27.666570,0.132706,0.000000
0.000000,0.000000,20.618549,7.648539,0.414309,0.167202,30.948560,3.401224,0.072033
0.000000,0.000000,20.943674,6.885842,0.383589,0.245667,35.841515,0.241539,69.848639
0.000000,0.000000,22.369802,10.390268,0.397637,0.165314,28.377586,0.234659,0.000000
0.000000,0.000000,27.535943,8.493797,0.420773,0.170722,28.441970,0.254179,0.062625
0.000000,0.000000,21.624354,7.448601,0.406916,0.160002,26.348378,0.179459,53.881249
0.000000,0.000000,22.730031,9.756660,0.432229,0.174370,28.679862,3.158470,53.711455
0.000000,0.000000,21.477344,7.821341,0.458597,0.220482,36.417490,0.255779,48.579905
0.000000,0.000000,22.295306,8.369188,0.365924,0.203715,37.126617,0.267940,0.000000
0.000000,0.000000,21.844196,6.575342,0.382437,0.176226,29.131643,0.212259,0.077281
0.000000,0.000000,20.246513,6.601711,0.386532,0.173666,27.277061,2.646079,52.550961
0.000000,0.000000,22.090823,8.002719,0.426853,0.211363,30.459210,0.228707,58.437847
0.000000,0.000000,22.119239,9.955831,0.502886,0.172194,29.813859,0.238563,57.345834
0.000000,0.000000,22.056135,9.566546,0.531526,0.176290,26.722174,0.215810,0.000000
0.000000,0.000000,22.204712,7.784476,0.409093,0.167554,30.036454,0.146434,0.070977
0.000000,0.000000,20.750327,6.766256,0.390916,0.200770,34.159607,0.158146,55.079375
0.000000,0.000000,23.828860,7.471449,0.399332,0.172802,29.167387,0.144385,0.000000
0.000000,0.000000,21.766019,6.966643,0.410949,0.174338,28.403442,3.168581,0.072961
0.000000,0.000000,20.857240,8.005791,0.375749,0.227971,31.002929,0.237027,56.439231
0.000000,0.000000,21.692450,8.146337,0.417509,0.186723,32.746693,0.296996,59.161536
0.000000,0.000000,22.186664,10.567710,0.458949,0.158818,30.298217,0.214594,0.000000
0.000000,0.000000,23.719802,8.311491,0.398405,0.172610,28.828279,0.151810,0.115809
0.000000,0.000000,21.998214,7.769405,0.375845,0.178786,26.072822,0.144930,68.965077
0.000000,0.000000,21.823715,8.116449,0.420773,0.177858,29.431134,4.134033,53.251097
0.000000,0.000000,19.795915,9.649555,0.388548,0.244771,34.299128,0.235203,50.468024
0.000000,0.000000,21.510208,6.301675,0.322147,0.194242,35.915051,0.247523,0.000000
0.000000,0.000000,21.217756,6.788913,0.354021,0.175170,29.125274,0.195970,0.071681
0.000000,0.000000,23.252053,7.417688,0.362372,0.177250,30.389386,0.170562,52.010250
0.000000,0.000000,23.440567,8.866281,0.388037,0.189154,27.774795,0.136418,52.238509
0.000000,0.000000,23.701338,8.627623,0.443717,0.169538,25.826068,0.134178,52.372623
0.000000,0.000000,24.169888,7.103221,0.462054,0.170914,26.707326,0.139426,49.753295
0.000000,0.000000,22.297449,7.800349,0.385797,0.203202,32.168479,3.773164,49.111656
0.000000,0.000000,21.368990,9.836341,0.385765,0.233443,33.124586,0.284387,46.609738
0.000000,0.000000,21.593857,8.090016,0.389733,0.177378,35.228771,0.213251,0.000000
0.000000,0.000000,21.522912,8.071552,0.349988,0.230083,33.869715,0.222723,0.077601
0.000000,0.000000,23.737147,8.167297,0.360740,0.167394,30.452298,0.182754,64.881764
0.000000,0.000000,21.781571,10.375196,0.438598,0.216835,33.089866,0.167746,0.000000
0.000000,0.000000,23.535352,8.528262,0.461062,0.182754,28.050574,0.151681,0.060705
0.000000,0.000000,28.424019,7.524409,0.357892,0.164066,25.496783,0.134402,59.874088
0.000000,0.000000,21.111323,10.204026,0.404708,0.217347,32.210047,4.548182,49.441900
0.000000,0.000000,23.098035,8.329380,0.368708,0.236003,29.365278,0.310883,53.109112
0.000000,0.000000,24.156000,9.403184,0.481286,0.197827,33.140778,0.275715,0.000000
0.000000,0.000000,21.976294,8.511973,0.369829,0.159394,29.257852,0.252835,0.070305
0.000000,0.000000,20.964538,8.127585,0.360548,0.155330,31.210196,0.177763,65.540843
0.000000,0.000000,20.747895,7.940863,0.439653,0.193507,31.933084,0.177218,57.931345
0.000000,0.000000,20.020783,7.546522,0.419781,0.207586,34.796446,5.386304,50.433368
0.000000,0.000000,21.849509,7.848253,0.428197,0.223042,35.792394,0.257443,0.000000
0.000000,0.000000,19.068962,8.652039,0.380837,0.180226,29.397278,0.265059,0.071520
0.000000,0.000000,20.786775,8.005888,0.344292,0.166018,25.981782,0.244226,58.058899
0.000000,0.000000,21.654657,10.313082,0.452485,0.213602,27.996078,0.163298,55.754391
0.000000,0.000000,23.502168,13.369087,0.528711,0.190114,26.345626,0.145090,55.353426
0.000000,0.000000,21.577024,7.853789,0.557511,0.176706,26.265625,0.141250,0.000000
0.000000,0.000000,20.023438,7.579994,0.353540,0.188418,28.994297,5.462369,0.073697
0.000000,0.000000,20.330994,7.086324,0.328803,0.217922,34.277112,0.341892,60.317613
0.000000,0.000000,21.736675,10.276987,0.332196,0.185826,24.507428,0.173954,0.000000
0.000000,0.000000,19.982958,8.695368,0.364293,0.179810,28.583348,0.241283,0.072897
0.000000,0.000000,21.089627,8.095424,0.364388,0.174690,26.411738,0.212002,66.359093
0.000000,0.000000,22.001798,9.485265,0.385189,0.187394,23.102131,0.162530,0.000000
0.000000,0.000000,21.488959,8.203522,0.459718,0.178242,31.892700,5.433120,0.072577
