#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.246129,3.986931,0.409574,0.072833,16.046383,0.089377,46.855197
0.000000,0.000000,12.537921,4.485529,0.391461,0.081857,16.569366,0.099618,45.880752
0.000000,0.000000,12.065212,4.525914,0.399205,0.072992,19.504316,3.695663,47.259042
0.000000,0.000000,11.543125,4.990912,0.366437,0.132898,19.016949,0.112289,48.950904
0.000000,0.000000,11.391763,4.812254,0.435237,0.105569,16.872410,0.123970,50.106759
0.000000,0.000000,13.280811,5.117730,0.389157,0.092705,16.360627,0.131138,49.384029
0.000000,0.000000,13.080200,5.230948,0.568487,0.077697,16.796953,3.796177,47.271906
0.000000,0.000000,11.799225,6.189744,0.439718,0.152130,18.194315,0.152610,45.254408
0.000000,0.000000,12.734500,6.484724,0.426950,0.105313,17.296480,0.132962,45.370762
0.000000,0.000000,15.497800,7.001978,0.406309,0.100290,17.679588,3.951603,46.662843
0.000000,0.000000,12.139932,6.150352,0.419142,0.140354,19.659486,0.128866,49.230651
0.000000,0.000000,12.586915,4.824606,0.379684,0.097441,19.904641,0.143010,48.363504
0.000000,0.000000,11.409843,4.849343,0.394405,0.088321,17.976616,5.549575,46.013970
0.000000,0.000000,11.851225,5.652969,0.352133,0.151842,20.318726,0.170978,47.656775
0.000000,0.000000,13.509007,7.198685,0.373381,0.102594,21.804441,0.164034,47.099424
0.000000,0.000000,14.318105,7.356351,0.378405,0.077089,19.222488,4.668188,48.200718
0.000000,0.000000,13.422733,7.117820,0.382341,0.144226,19.724574,0.154370,47.655047
0.000000,0.000000,11.513077,6.988826,0.373156,0.093889,20.033155,0.148770,49.526847
0.000000,0.000000,13.590224,7.014490,0.500487,0.082657,19.543292,0.148642,50.677550
0.000000,0.000000,15.445703,8.486766,0.582311,0.091361,19.986146,5.187939,50.736335
0.000000,0.000000,13.286540,10.919917,0.421766,0.152962,18.930388,0.168994,51.045299
0.000000,0.000000,15.631177,9.803647,0.423973,0.093281,18.088778,0.156290,48.564243
0.000000,0.000000,13.543567,9.555675,0.374212,0.088513,18.288684,0.151330,51.932702
0.000000,0.000000,14.615837,9.669212,0.374053,0.086561,17.988424,4.664348,46.927198
0.000000,0.000000,13.414701,8.358348,0.370756,0.159490,20.059683,0.196802,44.753025
0.000000,0.000000,13.553135,8.735184,0.354597,0.107137,19.632446,0.163234,51.876285
0.000000,0.000000,12.419712,7.363167,0.340580,0.099778,19.337785,0.162178,46.460567
0.000000,0.000000,11.300722,7.233053,0.330180,0.083457,18.532687,0.088353,47.194369
0.000000,0.000000,12.561410,7.368607,0.346885,0.049665,17.869318,5.363941,48.404561
0.000000,0.000000,10.530023,6.061967,0.221699,0.061761,18.447278,0.104961,50.747183
0.000000,0.000000,11.164880,7.321438,0.282948,0.098498,19.048661,0.145602,50.218280
0.000000,0.000000,9.524155,3.789649,0.260644,0.094241,19.087062,0.170690,48.779861
0.000000,0.000000,11.118703,6.759384,0.282564,0.080737,17.893127,0.132258,46.735835
0.000000,0.000000,9.110805,3.877042,0.215554,0.058209,19.498459,4.802526,48.228591
0.000000,0.000000,9.897983,3.583151,0.269892,0.165314,20.313318,0.336676,45.251017
0.000000,0.000000,11.031983,3.908882,0.244067,0.068801,18.776914,0.133186,47.692039
0.000000,0.000000,11.511604,4.258647,0.227939,0.094273,19.705406,0.170882,48.830262
0.000000,0.000000,11.625654,5.929420,0.282723,0.094657,18.265196,0.146370,47.824297
0.000000,0.000000,12.348383,6.647734,0.238435,0.082369,18.226347,4.463354,47.956235
0.000000,0.000000,9.155831,3.964787,0.204226,0.171042,20.335238,0.197187,47.498661
0.000000,0.000000,9.878975,5.585929,0.181506,0.102498,18.905588,0.141058,48.379184
0.000000,0.000000,10.024033,5.225252,0.218307,0.098529,18.576912,0.147490,47.373475
0.000000,0.000000,9.736958,4.625180,0.233155,0.089761,18.641425,0.138434,49.488575
0.000000,0.000000,10.905644,5.252068,0.240611,0.052257,19.181655,6.135087,48.986936
0.000000,0.000000,11.155984,7.538657,0.224323,0.168290,20.765420,0.154434,46.299094
0.000000,0.000000,9.940544,6.947994,0.228259,0.096481,19.598365,0.134306,45.104294
0.000000,0.000000,12.237982,6.172015,0.239843,0.106337,20.421767,0.135938,43.979096
0.000000,0.000000,11.195633,6.632245,0.254659,0.082241,18.641649,0.128802,48.979832
0.000000,0.000000,12.056027,6.455955,0.287043,0.059009,18.900404,4.808638,48.899671
0.000000,0.000000,11.831256,8.824018,0.394117,0.170626,20.153124,0.159714,50.046726
0.000000,0.000000,12.961543,9.124886,0.302180,0.099425,18.890292,0.137090,50.435051
0.000000,0.000000,11.674423,10.145667,0.305220,0.108833,19.382394,0.140354,49.101818
0.000000,0.000000,13.470126,7.437248,0.244260,0.087970,18.830418,0.150850,46.545497
0.000000,0.000000,11.444052,5.356421,0.294980,0.101793,25.676876,6.038318,47.756841
0.000000,0.000000,10.934637,4.188310,0.285667,0.184323,23.887732,0.192898,46.864445
0.000000,0.000000,10.644906,3.745904,0.356709,0.085409,20.582794,0.147266,46.014066
0.000000,0.000000,11.221745,5.243300,0.289348,0.090689,19.205591,0.145858,46.382487
0.000000,0.000000,10.867725,4.275159,0.311556,0.082785,22.401408,0.133922,47.175553
0.000000,0.000000,10.201411,3.126984,0.353700,0.062017,19.820383,6.418003,48.996280
0.000000,0.000000,10.439751,4.235255,0.312900,0.160098,21.098416,0.205283,49.533343
0.000000,0.000000,10.718059,5.213731,0.484071,0.082017,19.714110,0.116321,49.318653
0.000000,0.000000,9.729213,3.352044,0.341988,0.105154,25.680331,0.141153,52.180962
0.000000,0.000000,9.537115,4.860991,0.545383,0.094977,19.880000,0.110689,50.843184
0.000000,0.000000,10.834636,3.298666,0.535751,0.108929,21.255379,0.182435,50.858576
0.000000,0.000000,13.017704,7.841061,0.394821,0.120034,24.485627,7.170716,49.742882
0.000000,0.000000,9.761342,5.208131,0.434789,0.185890,25.963599,0.220355,48.242766
0.000000,0.000000,11.061647,4.838431,0.559240,0.117249,22.432770,0.268868,48.321776
0.000000,0.000000,11.379475,5.574120,0.492518,0.072001,16.624310,0.203875,50.012677
0.000000,0.000000,13.970932,6.943833,0.618760,0.075233,16.461044,6.983610,50.693870
0.000000,0.000000,13.085801,11.096079,0.492518,0.077601,16.674999,0.085313,51.275958
0.000000,0.000000,13.875635,9.754142,0.413542,0.066720,9.610620,0.068000,50.876272
0.000000,0.000000,10.994254,7.209373,0.502599,0.039968,7.751588,0.057889,52.899339
0.000000,0.000000,13.153322,5.191587,0.500902,0.062529,15.373158,8.397100,48.886487
0.000000,0.000000,13.497998,7.466016,0.541095,0.106273,11.703767,0.067233,48.320015
0.000000,0.000000,12.473441,7.189149,0.506375,0.084545,18.674864,0.126242,47.922155
0.000000,0.000000,11.698071,5.452742,0.177026,0.093985,22.039708,0.134530,47.390724
0.000000,0.000000,12.149629,7.374463,0.661833,0.093953,19.366842,0.097409,49.414974
0.000000,0.000000,11.839641,6.364914,0.715049,0.085441,16.204177,0.093185,48.942007
0.000000,0.000000,9.514619,5.898476,0.498918,0.074049,15.366502,0.089217,46.482680
0.000000,0.000000,10.585705,5.917868,0.675145,0.095649,17.379008,10.224227,48.330480
0.000000,0.000000,10.970093,5.888875,0.461829,0.084193,15.985326,0.084225,46.964862
0.000000,0.000000,11.261778,6.366226,0.611400,0.101953,11.555221,0.118530,47.746985
0.000000,0.000000,11.138832,5.828171,0.429734,0.175746,20.555849,0.129633,47.643303
0.000000,0.000000,11.916666,5.384677,0.451750,0.111106,20.162756,0.113250,47.070464
0.000000,0.000000,10.839243,5.213059,0.051809,0.115586,17.506625,0.105441,45.923505
0.000000,0.000000,12.482689,6.196720,0.467462,0.108066,16.755800,0.105986,47.139008
0.000000,0.000000,12.085020,6.564117,0.560296,0.101505,15.902509,0.107554,44.647969
0.000000,0.000000,11.598838,7.098012,0.406533,0.084193,15.492552,6.646870,50.375498
0.000000,0.000000,12.469825,8.318795,0.456102,0.144162,20.777548,0.142178,46.108371
0.000000,0.000000,11.647318,6.069166,0.406373,0.113698,19.207991,0.173122,45.367977
0.000000,0.000000,12.088092,6.260240,0.597799,0.087490,15.699562,0.141026,48.981272
0.000000,0.000000,12.670723,6.086735,0.572679,0.106690,21.386100,8.990548,44.657056
0.000000,0.000000,12.288447,5.773034,0.412485,0.163459,18.200874,0.134753,47.096256
0.000000,0.000000,11.337970,5.995950,0.409349,0.102817,17.816358,0.167363,48.660852
0.000000,0.000000,10.732170,5.020929,0.358372,0.099041,14.474427,0.189475,47.820169
0.000000,0.000000,8.842802,5.090785,0.343812,0.065505,17.789029,5.793931,51.157620
0.000000,0.000000,11.210032,5.205443,0.389317,0.181955,18.384013,0.166659,45.995217
0.000000,0.000000,9.907648,5.223747,0.420741,0.073825,15.161092,0.094337,49.405853
0.000000,0.000000,12.245790,5.481094,0.324324,0.067040,14.352730,0.105729,48.745045
0.000000,0.000000,12.453729,6.412339,0.355236,0.059265,13.229066,0.139842,45.769839
0.000000,0.000000,10.400454,4.447834,0.344036,0.065281,15.523624,3.200233,48.322063
0.000000,0.000000,9.724829,4.526490,0.342085,0.099297,16.466484,0.079201,44.620512
0.000000,0.000000,10.823691,4.204086,0.415942,0.060609,14.839327,0.085121,45.450506
0.000000,0.000000,10.647945,4.779742,0.347588,0.053761,15.145667,4.122805,48.654996
0.000000,0.000000,9.723262,5.807627,0.296548,0.073473,17.580515,0.084129,46.202164
0.000000,0.000000,11.327058,5.574343,0.330949,0.062369,15.239780,0.121441,50.443083
0.000000,0.000000,10.638025,5.694505,0.347397,0.075649,17.461953,0.073089,46.582362
0.000000,0.000000,9.309144,4.244695,0.293924,0.075713,16.659415,4.553563,47.351619
0.000000,0.000000,9.629532,5.845867,0.368132,0.096737,18.282604,0.096929,47.933610
0.000000,0.000000,9.673885,4.923552,0.291300,0.078305,15.871277,0.100161,52.956235
0.000000,0.000000,9.180759,3.842833,0.303044,0.069409,19.726238,3.935570,49.171707
0.000000,0.000000,9.570684,4.871934,0.285604,0.077377,16.424212,0.084545,43.174381
0.000000,0.000000,10.630953,6.834616,0.216291,0.087809,18.796083,0.117890,44.893444
0.000000,0.000000,9.896160,5.588168,0.203459,0.082753,18.909748,4.307480,44.401533
0.000000,0.000000,9.887712,3.933331,0.306692,0.123841,17.543043,0.125602,51.414711
0.000000,0.000000,9.828095,4.006739,0.200834,0.082881,16.057231,0.095010,47.611782
0.000000,0.000000,10.574537,7.435488,0.183971,0.074273,15.723915,0.095777,50.005862
0.000000,0.000000,9.822463,3.429580,0.266211,0.065217,14.404442,4.354008,46.868861
0.000000,0.000000,8.915059,3.329099,0.191682,0.102785,15.645674,0.085666,55.721455
0.000000,0.000000,9.503195,6.066574,0.185315,0.089217,15.205668,0.109826,48.231758
0.000000,0.000000,10.620713,3.419820,0.174946,0.069569,16.985915,0.106113,49.434302
0.000000,0.000000,8.448269,3.820722,0.253443,0.035969,8.499149,2.536832,46.103635
0.000000,0.000000,9.477978,3.519278,0.290756,0.066817,10.739883,0.046593,50.123271
0.000000,0.000000,11.626358,5.473991,0.178819,0.056449,10.979021,0.071552,48.014347
0.000000,0.000000,11.231761,6.262481,0.235843,0.039745,9.873439,0.052097,48.890359
0.000000,0.000000,10.072322,3.810609,0.229187,0.031264,11.024430,2.034299,48.851574
0.000000,0.000000,10.798092,6.772215,0.304836,0.040064,11.782232,0.052352,49.381661
0.000000,0.000000,9.825535,6.574677,0.221635,0.058561,12.178845,0.078433,46.937757
0.000000,0.000000,11.186161,5.659721,0.233539,0.052800,12.672132,0.054369,48.100973
0.000000,0.000000,12.516738,7.384959,0.230211,0.040641,10.956269,1.449938,47.271074
0.000000,0.000000,12.255839,8.365292,0.309412,0.038400,12.430593,0.063233,48.392976
0.000000,0.000000,12.531618,7.840805,0.247587,0.067904,13.313676,0.101249,45.018213
0.000000,0.000000,10.696809,5.309668,0.273123,0.069728,14.048310,0.069537,47.088415
0.000000,0.000000,11.318162,5.693481,0.284867,0.032544,11.886969,2.285405,53.140526
0.000000,0.000000,11.798328,7.875141,0.245795,0.051489,14.407898,0.092705,47.732776
0.000000,0.000000,11.196241,5.919244,0.250467,0.090433,16.290162,0.122465,45.472810
0.000000,0.000000,10.568328,5.771562,0.309124,0.098913,16.301714,0.142754,51.292918
0.000000,0.000000,12.619651,7.347711,0.307140,0.049505,14.124662,1.383986,46.663802
0.000000,0.000000,10.570377,6.318833,0.268036,0.047169,15.085666,0.110337,50.344841
0.000000,0.000000,10.357510,4.713085,0.137346,0.116865,17.120573,0.155490,47.312386
0.000000,0.000000,11.015790,5.354149,0.140738,0.110082,16.951482,0.162498,43.957495
0.000000,0.000000,12.065308,6.234672,0.291940,0.109634,18.832115,0.098914,44.555103
0.000000,0.000000,9.963521,5.532871,0.273540,0.143298,19.689022,1.670582,43.799573
0.000000,0.000000,10.561768,6.272305,0.290564,0.055392,20.191077,0.109730,44.653728
0.000000,0.000000,10.563048,5.728106,0.296356,0.100193,17.325343,0.148098,43.081100
0.000000,0.000000,11.248049,6.487028,0.273284,0.130498,18.103305,0.212835,43.276591
0.000000,0.000000,10.813803,6.085295,0.285860,0.147266,17.651364,0.134145,43.914006
0.000000,0.000000,10.464647,6.126479,0.292868,0.056321,15.852140,1.568820,39.946628
0.000000,0.000000,11.520533,6.268049,0.287684,0.048257,17.476705,0.098273,45.547467
0.000000,0.000000,10.540840,6.456819,0.313156,0.137378,18.238923,0.165250,42.922729
0.000000,0.000000,11.904826,6.343026,0.311972,0.150242,21.804602,0.216931,43.246158
0.000000,0.000000,11.540053,6.365906,0.265315,0.139265,24.145848,1.993402,44.152249
0.000000,0.000000,11.096943,4.588379,0.310788,0.170306,24.791712,0.242467,41.583289
0.000000,0.000000,12.963367,5.215524,0.297156,0.140738,23.233163,0.167874,41.204819
0.000000,0.000000,14.271288,6.537780,0.308676,0.156002,22.580387,0.187107,44.514943
0.000000,0.000000,13.026344,6.203088,0.317028,0.144258,21.206066,0.161666,41.585689
0.000000,0.000000,10.918637,6.509044,0.348741,0.128322,23.487151,1.364305,42.131744
0.000000,0.000000,11.874298,6.224912,0.350181,0.136418,25.001954,0.186595,41.910653
0.000000,0.000000,14.123670,6.773911,0.350916,0.148866,22.491554,0.184738,43.382512
0.000000,0.000000,11.681367,6.272049,0.392805,0.140226,21.524406,0.183266,42.205537
0.000000,0.000000,11.990811,6.205104,0.604776,0.149954,22.252094,1.465043,43.700916
0.000000,0.000000,12.855142,6.392723,0.419174,0.172771,22.763941,0.222883,43.811381
0.000000,0.000000,13.000583,6.169296,0.388421,0.162850,21.515925,0.155458,43.362191
0.000000,0.000000,10.875340,6.307089,0.386725,0.184259,27.560963,0.196450,44.941060
0.000000,0.000000,12.880262,6.356722,0.389029,0.139682,25.448616,1.125775,40.793646
0.000000,0.000000,11.738840,6.266833,0.435878,0.173442,23.466799,0.221251,38.410159
0.000000,0.000000,10.248004,5.520743,0.440517,0.168834,23.945301,0.176546,41.568569
0.000000,0.000000,10.559496,5.790667,0.476998,0.159714,22.726853,0.173090,39.249754
0.000000,0.000000,11.462484,5.751530,0.443718,0.156898,21.406836,0.102594,38.730100
0.000000,0.000000,11.251025,6.132911,0.482663,0.192578,25.262854,0.119841,37.172607
0.000000,0.000000,11.542484,6.436019,0.442886,0.193506,31.926300,2.384158,39.153561
0.000000,0.000000,10.430758,6.054158,0.466886,0.144098,27.870279,0.315460,40.883312
0.000000,0.000000,9.988672,6.061838,0.455878,0.183266,25.962415,0.193091,43.093548
0.000000,0.000000,10.514151,6.000621,0.412933,0.170306,30.418121,0.217059,39.267643
0.000000,0.000000,11.905338,5.788907,0.359717,0.139362,27.746789,0.197314,37.738502
0.000000,0.000000,10.590760,5.180803,0.488486,0.228867,32.454914,0.131842,38.372303
0.000000,0.000000,10.512552,5.131586,0.668072,0.166882,27.240672,0.118882,45.971537
0.000000,0.000000,11.019054,5.046370,0.645608,0.150626,23.452430,0.113665,55.030822
0.000000,0.000000,10.987246,6.537556,0.474278,0.145250,22.214558,0.980877,49.224219
0.000000,0.000000,14.800767,4.796702,0.436134,0.151106,22.287999,0.180546,0.000000
0.000000,0.000000,12.888423,5.825067,0.504551,0.175267,23.502735,0.282307,0.068641
0.000000,0.000000,11.784376,5.221571,0.445702,0.113953,21.012303,0.137890,52.893418
0.000000,0.000000,11.833017,6.835000,0.381093,0.150242,21.508693,0.155362,47.281026
0.000000,0.000000,10.648937,8.181258,0.340869,0.152834,21.671319,0.179170,0.000000
0.000000,0.000000,11.675350,5.913388,0.189282,0.145058,21.222898,0.175330,0.071841
0.000000,0.000000,11.155280,6.463315,0.341541,0.170114,21.255378,0.098465,55.249129
0.000000,0.000000,13.265771,12.369824,0.358597,0.148994,20.894990,0.093218,0.000000
0.000000,0.000000,12.885798,10.588457,0.334436,0.141890,21.365715,0.098881,0.057473
0.000000,0.000000,12.798021,7.336927,0.397125,0.149122,21.112528,0.879051,59.072250
0.000000,0.000000,11.227761,9.454074,0.332164,0.168450,22.460898,0.185570,52.703208
0.000000,0.000000,11.787768,8.196138,0.338469,0.174274,22.444450,0.254435,53.250351
0.000000,0.000000,11.504468,5.229315,0.398790,0.168674,21.489813,0.151842,46.822044
0.000000,0.000000,10.007009,5.200131,0.338725,0.153250,21.543797,0.178915,51.878461
0.000000,0.000000,11.116079,5.184227,0.193634,0.166882,22.214686,0.174818,0.000000
0.000000,0.000000,11.433844,6.601653,0.165186,0.142306,21.145360,0.133026,0.052673
0.000000,0.000000,9.874080,3.103176,0.287972,0.186755,22.591235,0.191650,56.193717
0.000000,0.000000,10.286853,2.586721,0.185283,0.162626,20.996078,0.097409,57.423653
0.000000,0.000000,10.706666,6.353778,0.178242,0.157762,21.835354,0.097154,50.531148
0.000000,0.000000,10.613673,3.831345,0.391237,0.154690,21.025455,0.946156,50.691950
0.000000,0.000000,9.484059,4.887103,0.314820,0.176547,19.908256,0.179522,56.056404
0.000000,0.000000,11.840793,9.474810,0.304676,0.183011,21.846297,0.267459,48.946616
0.000000,0.000000,10.900557,8.107305,0.281988,0.123586,21.271890,0.160482,49.576480
0.000000,0.000000,12.167037,6.529525,0.284196,0.212099,21.979035,0.180387,48.194766
0.000000,0.000000,10.800555,7.517056,0.221251,0.172546,22.056669,0.182883,0.000000
0.000000,0.000000,12.394847,6.139088,0.170787,0.158722,21.497653,0.184259,0.064801
0.000000,0.000000,13.336524,6.579381,0.329604,0.172130,21.954011,0.228386,50.465323
0.000000,0.000000,10.555304,3.705744,0.305284,0.166626,20.652106,1.090478,57.318435
0.000000,0.000000,13.022216,9.005300,0.279939,0.141858,21.628151,0.255267,49.635073
0.000000,0.000000,12.870886,8.906547,0.261571,0.195490,22.004028,0.217347,49.374205
0.000000,0.000000,12.628930,7.643202,0.258979,0.123874,21.189169,0.134818,47.460453
0.000000,0.000000,11.888857,7.530241,0.277828,0.186531,21.682583,0.169602,45.357385
0.000000,0.000000,10.821260,7.349599,0.305508,0.170690,25.707884,0.162467,45.006821
0.000000,0.000000,11.491188,8.257515,0.290211,0.148546,24.860353,0.113378,52.072319
0.000000,0.000000,11.233649,6.245040,0.257251,0.173730,24.172568,0.975308,0.000000
0.000000,0.000000,10.516520,5.577288,0.389349,0.166627,22.075164,0.177826,0.055073
0.000000,0.000000,11.281297,7.317118,0.277283,0.186402,23.674034,0.201922,53.650164
0.000000,0.000000,11.482676,9.992705,0.293348,0.131234,21.260114,0.141186,54.139963
0.000000,0.000000,12.166429,7.664195,0.289732,0.158722,22.302175,0.182467,46.214900
0.000000,0.000000,10.671305,6.234513,0.209955,0.165954,21.967163,0.164162,45.592940
0.000000,0.000000,16.133904,3.144393,0.358532,0.144610,20.528457,0.146913,52.661063
0.000000,0.000000,10.242948,3.713360,0.319620,0.172354,21.204369,1.311665,46.969566
0.000000,0.000000,9.729438,3.950099,0.292420,0.148897,22.807719,0.363044,46.807132
0.000000,0.000000,8.602927,2.848517,0.317028,0.170786,21.078928,0.158178,46.103154
0.000000,0.000000,9.850303,4.370521,0.400389,0.148674,21.670423,0.167394,44.866659
0.000000,0.000000,7.840806,2.605857,0.364677,0.152610,21.655128,0.198723,0.000000
0.000000,0.000000,10.507880,3.763152,0.343684,0.122050,21.162225,0.146689,0.066689
0.000000,0.000000,9.484250,2.985959,0.345380,0.169858,21.334195,1.998009,53.150670
0.000000,0.000000,10.249316,4.064308,0.247651,0.147714,22.301408,0.291939,0.000000
