#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.205410,11.461555,0.655593,0.150242,29.651035,0.158178,47.957476
0.000000,0.000000,14.640219,7.564481,0.566952,0.156098,27.051418,2.015706,48.551564
0.000000,0.000000,13.585197,7.671234,0.476966,0.181123,33.557292,0.207459,48.158567
0.000000,0.000000,14.997984,8.293194,0.400613,0.184258,37.726626,0.247331,51.316143
0.000000,0.000000,16.628724,7.789188,0.421957,0.146210,31.480818,0.201475,0.000000
0.000000,0.000000,12.658466,7.211580,0.485734,0.155778,28.236841,1.763927,0.066945
0.000000,0.000000,14.595194,7.469343,0.437893,0.143746,35.663079,0.202147,55.249218
0.000000,0.000000,14.675452,8.006534,0.499974,0.187523,38.146695,0.224163,54.220629
0.000000,0.000000,14.607130,9.139253,0.542247,0.158626,37.046105,0.150722,0.000000
0.000000,0.000000,14.292022,8.414700,0.645960,0.191138,41.001547,0.144994,0.066689
0.000000,0.000000,15.218722,7.159676,0.447077,0.183362,37.838019,1.742935,68.624045
0.000000,0.000000,16.055565,8.593358,0.520903,0.184163,39.935965,0.357668,57.799779
0.000000,0.000000,16.085805,11.610932,0.548903,0.187011,29.518040,0.317252,56.804694
0.000000,0.000000,17.480768,10.809418,0.535015,0.164290,31.697013,0.240515,52.578464
0.000000,0.000000,16.917848,12.036665,0.244932,0.146946,46.127981,1.919000,51.435633
0.000000,0.000000,16.830007,11.060141,0.565479,0.162338,36.782805,0.222691,0.000000
0.000000,0.000000,15.657608,8.104424,0.476678,0.180962,36.519154,0.215875,0.064865
0.000000,0.000000,15.700872,8.365515,0.508742,0.158178,34.710011,1.706422,59.820925
0.000000,0.000000,16.489682,9.695420,0.498854,0.182338,31.127470,0.226051,59.548184
0.000000,0.000000,15.586759,8.382891,0.535655,0.166050,33.924081,0.215843,51.693908
0.000000,0.000000,15.336932,8.959538,0.597960,0.141442,31.568851,0.176770,52.275356
0.000000,0.000000,16.386321,8.990546,0.595208,0.181890,36.692853,2.523968,0.000000
0.000000,0.000000,15.479590,8.161448,0.566631,0.239043,38.784751,0.226083,0.069345
0.000000,0.000000,16.216783,8.525581,0.680617,0.180930,38.382314,0.248291,60.518597
0.000000,0.000000,14.513593,10.766250,0.585895,0.153410,31.390449,3.791984,63.359529
0.000000,0.000000,15.406309,8.016742,0.498950,0.201411,28.853808,0.254948,53.119015
0.000000,0.000000,16.100366,11.371377,0.773802,0.143746,31.712373,0.238403,56.016204
0.000000,0.000000,16.995513,9.931710,0.613096,0.160514,29.504344,0.211875,55.798793
0.000000,0.000000,15.486662,10.312548,0.629864,0.132097,26.423986,0.158946,51.252815
0.000000,0.000000,18.580973,10.455781,0.486694,0.165890,30.848522,4.038420,47.908132
0.000000,0.000000,15.110241,7.545472,0.187106,0.174050,30.821481,0.302915,50.358915
0.000000,0.000000,16.604756,8.334218,0.502310,0.166818,29.401528,0.205090,0.000000
0.000000,0.000000,15.238851,7.983302,0.631689,0.162466,32.946085,0.225795,0.065985
0.000000,0.000000,15.329060,7.010234,0.468486,0.170627,30.159681,0.211683,53.592525
0.000000,0.000000,18.071623,8.129640,0.501510,0.154178,27.532735,0.146626,0.000000
0.000000,0.000000,16.374161,7.552577,0.445606,0.202243,33.582220,0.143234,0.070689
0.000000,0.000000,19.154676,7.105371,0.399493,0.156002,29.475449,0.129026,65.663431
0.000000,0.000000,17.248796,9.191829,0.519975,0.159426,27.486751,2.491168,0.000000
0.000000,0.000000,14.804893,7.554656,0.571111,0.223843,32.964453,0.260708,0.062401
0.000000,0.000000,14.618939,7.148699,0.450726,0.190466,38.134471,0.249923,59.184116
0.000000,0.000000,16.949113,10.725033,0.518183,0.191043,36.507474,0.186626,0.000000
0.000000,0.000000,17.126523,7.448831,0.433573,0.198147,38.817071,4.620187,0.069761
0.000000,0.000000,18.188648,7.425311,0.441446,0.251811,35.180961,0.249156,60.260802
0.000000,0.000000,16.779894,8.034727,0.468838,0.168162,31.922743,0.246500,66.042220
0.000000,0.000000,17.571393,11.566676,0.537319,0.156194,27.692129,0.247812,57.398237
0.000000,0.000000,14.957727,9.743837,0.617704,0.157858,31.717973,5.650760,54.563481
0.000000,0.000000,16.955609,11.831959,0.728521,0.250947,37.475391,0.244995,53.882961
0.000000,0.000000,15.299491,8.490061,0.516391,0.184003,36.526994,0.243075,0.000000
0.000000,0.000000,15.418661,10.274724,0.472550,0.174754,38.521836,0.190722,0.071617
0.000000,0.000000,13.815184,7.602113,0.459270,0.095905,28.003046,0.139746,59.994879
0.000000,0.000000,14.836349,8.545997,0.443846,0.163106,31.251023,6.072846,70.523173
0.000000,0.000000,15.972076,11.208911,0.590056,0.177442,32.794275,0.223171,56.679732
0.000000,0.000000,14.825725,9.838654,0.772585,0.175970,32.436446,0.238467,0.000000
0.000000,0.000000,15.211555,8.348138,0.601896,0.163522,29.074899,0.213251,0.064609
0.000000,0.000000,16.493683,7.409182,0.425094,0.176482,27.174171,0.163234,58.361226
0.000000,0.000000,16.233840,11.424978,0.507718,0.187139,32.862659,0.159490,59.476952
0.000000,0.000000,15.952204,10.433925,0.490950,0.162978,28.991059,5.687753,62.386749
0.000000,0.000000,15.696392,9.150101,0.491910,0.191298,27.276764,0.331109,0.000000
0.000000,0.000000,15.085761,8.298890,0.485542,0.171074,31.388497,0.241155,0.069857
0.000000,0.000000,15.033504,7.849188,0.393989,0.162114,27.540448,0.219618,64.626842
0.000000,0.000000,18.064327,11.178542,0.551015,0.171842,24.931102,0.270596,0.000000
0.000000,0.000000,16.573620,10.301796,0.178178,0.113122,23.458347,6.627476,0.066401
0.000000,0.000000,17.102618,9.179349,0.151554,0.212867,31.249807,0.216963,66.249966
0.000000,0.000000,15.292291,8.053063,0.157730,0.168386,31.580436,0.263523,0.000000
0.000000,0.000000,16.970937,9.837310,0.457190,0.172066,30.338756,6.319024,0.070177
0.000000,0.000000,14.367895,7.841540,0.430182,0.252931,28.622574,0.251779,74.933469
0.000000,0.000000,16.211983,11.064366,0.516742,0.192930,28.732367,0.190082,62.063001
0.000000,0.000000,16.058637,10.806826,0.157730,0.159490,30.864298,0.260484,54.596249
0.000000,0.000000,15.288867,9.804638,0.181250,0.153218,32.111994,5.488838,54.619962
0.000000,0.000000,16.362993,8.891250,0.480678,0.201314,31.782550,0.215619,0.000000
0.000000,0.000000,15.136929,8.314698,0.134658,0.149570,26.920568,0.226531,0.066528
0.000000,0.000000,15.256258,8.417803,0.437350,0.137762,25.100320,0.212098,65.695559
0.000000,0.000000,15.323844,11.223791,0.154722,0.085890,27.428350,5.806954,58.015397
0.000000,0.000000,14.885886,7.883076,0.223843,0.164642,29.992575,0.213123,53.600333
0.000000,0.000000,15.001055,9.269207,0.189667,0.154210,28.924625,0.262116,0.000000
0.000000,0.000000,22.190780,8.985139,0.180034,0.135650,29.627866,5.521734,0.066272
0.000000,0.000000,23.003238,8.688559,0.162402,0.203139,26.514962,0.274627,57.050201
0.000000,0.000000,15.957420,10.604648,0.421125,0.128865,24.255350,0.191778,57.917316
0.000000,0.000000,15.706761,7.795555,0.194627,0.115810,21.446802,0.198243,51.535730
0.000000,0.000000,17.551169,10.404741,0.195170,0.116354,27.524127,0.198914,52.271100
0.000000,0.000000,16.222095,7.515232,0.447718,0.109058,26.943352,6.881079,48.742895
0.000000,0.000000,15.438853,6.768374,0.176322,0.107426,27.580864,0.189123,0.000000
0.000000,0.000000,16.163758,6.270512,0.150210,0.106114,30.440164,0.230755,0.067585
0.000000,0.000000,15.641672,6.231343,0.389253,0.083041,23.541132,0.163682,55.899498
0.000000,0.000000,15.627399,6.903769,0.193538,0.085761,22.011193,4.860862,56.452529
0.000000,0.000000,14.852573,5.794954,0.396325,0.161954,25.198754,0.182914,52.431550
0.000000,0.000000,16.623796,5.177602,0.382277,0.118369,23.785488,0.199778,51.531251
0.000000,0.000000,18.712975,6.755159,0.562503,0.120546,22.003577,0.205059,0.000000
0.000000,0.000000,15.582567,5.856842,0.566983,0.093313,21.729558,6.793110,0.067041
0.000000,0.000000,16.397681,7.162843,0.432134,0.210498,25.195010,0.212995,60.847401
0.000000,0.000000,15.527303,6.443186,0.373189,0.143265,23.576429,0.180066,0.000000
0.000000,0.000000,15.433605,6.569044,0.407333,0.135778,24.036082,0.212739,0.067809
0.000000,0.000000,15.478534,7.844388,0.385925,0.107970,20.045856,0.182723,66.966616
0.000000,0.000000,16.318800,6.368626,0.404261,0.092065,19.508505,7.833412,0.000000
0.000000,0.000000,17.458175,9.108277,0.365701,0.201059,26.082701,0.197794,0.070561
0.000000,0.000000,15.838667,7.201980,0.367973,0.152834,27.809283,0.265540,63.521803
0.000000,0.000000,16.057133,8.272298,0.407077,0.132578,25.672776,0.191394,0.000000
0.000000,0.000000,15.417829,7.202076,0.413701,0.126594,22.291452,0.146242,0.087553
0.000000,0.000000,15.260099,7.604129,0.453126,0.143106,28.224648,0.164834,64.843292
0.000000,0.000000,17.288988,8.357035,0.448229,0.137602,28.374250,8.521357,59.452919
0.000000,0.000000,16.527891,9.280727,0.615912,0.222595,31.057548,0.222275,0.000000
0.000000,0.000000,14.970656,7.139163,0.376325,0.149826,26.608916,0.211011,0.068097
0.000000,0.000000,20.940908,8.320234,0.380741,0.148674,23.645262,0.209538,67.379197
0.000000,0.000000,17.550176,11.158223,0.219107,0.150626,24.203829,0.221379,61.014636
0.000000,0.000000,18.186984,11.389330,0.585351,0.084034,26.477778,6.893144,51.164014
0.000000,0.000000,16.279632,9.326071,0.229219,0.220867,28.347050,0.216995,0.000000
0.000000,0.000000,17.654338,7.386046,0.404261,0.132738,22.746562,0.181986,0.067777
0.000000,0.000000,15.919243,8.103912,0.369541,0.131938,20.767881,0.198018,57.132154
0.000000,0.000000,14.882782,7.488319,0.438149,0.130081,20.766761,0.157314,52.292092
0.000000,0.000000,15.316100,7.178172,0.433189,0.131330,29.740060,5.812074,57.450206
0.000000,0.000000,16.481587,7.609633,0.358436,0.180515,32.145146,0.189602,0.000000
0.000000,0.000000,16.485106,8.149896,0.385829,0.126305,21.448754,0.168642,0.061697
0.000000,0.000000,17.612385,7.023993,0.390597,0.109570,19.943710,0.164738,63.001380
0.000000,0.000000,15.111937,6.286960,0.386629,0.102305,18.780208,0.182947,55.892330
0.000000,0.000000,18.224104,11.123086,0.545159,0.133154,21.998393,6.634485,54.741756
0.000000,0.000000,17.555553,5.182146,0.517926,0.106177,26.817302,0.161602,47.883940
0.000000,0.000000,15.424069,8.891026,0.389285,0.098081,25.470821,0.178210,0.000000
0.000000,0.000000,16.154350,6.407794,0.369604,0.094849,21.762742,0.201346,0.067937
0.000000,0.000000,14.517274,5.511110,0.379653,0.086017,22.983269,0.110145,66.413520
0.000000,0.000000,14.008851,5.246115,0.336292,0.089025,20.144641,4.531578,59.134996
0.000000,0.000000,15.161505,5.264963,0.355525,0.135234,20.736616,0.221219,53.858928
0.000000,0.000000,15.130849,5.920876,0.448646,0.097729,22.290653,0.171426,50.637319
0.000000,0.000000,15.366244,5.399173,0.542279,0.083521,20.543399,0.162530,49.473464
0.000000,0.000000,13.978707,8.875697,0.587880,0.084257,20.163394,0.161474,0.000000
0.000000,0.000000,15.845674,6.053934,0.432710,0.086305,19.017427,5.075073,0.100834
0.000000,0.000000,16.586451,5.527974,0.166818,0.084353,19.272470,0.141537,63.077446
0.000000,0.000000,19.417240,7.342974,0.257892,0.066273,19.131348,3.495180,0.000000
0.000000,0.000000,15.618536,5.499110,0.442437,0.061345,17.996518,0.103393,0.061569
0.000000,0.000000,15.108801,7.537793,0.408101,0.043840,17.138715,4.660220,63.906352
0.000000,0.000000,16.444690,5.771753,0.475846,0.083777,21.956793,0.108929,59.610074
0.000000,0.000000,13.690447,4.034611,0.148994,0.061760,19.343639,3.865905,55.285923
0.000000,0.000000,16.252239,6.065518,0.233731,0.064289,19.943582,0.184962,61.093004
0.000000,0.000000,15.373605,2.961830,0.315268,0.054881,15.225506,0.080833,50.860457
0.000000,0.000000,16.594356,6.295344,0.485734,0.051681,17.211260,0.113794,53.020454
0.000000,0.000000,14.551386,3.588430,0.383301,0.043489,15.463173,0.081249,52.144954
0.000000,0.000000,17.802979,6.827384,0.641512,0.042753,15.439813,3.996467,0.000000
0.000000,0.000000,17.608737,5.866251,0.181763,0.079297,16.961465,0.108034,0.076897
0.000000,0.000000,18.815537,3.969938,0.157954,0.035840,14.806685,4.270295,61.786837
0.000000,0.000000,16.806807,4.951007,0.492646,0.075105,16.703510,0.153282,0.000000
0.000000,0.000000,16.440978,6.294192,0.504039,0.057505,15.257955,4.301559,0.056481
0.000000,0.000000,13.761488,3.077927,0.387045,0.075681,20.620072,0.141762,60.806088
0.000000,0.000000,16.903224,6.141486,0.181698,0.050881,18.042598,4.840637,0.000000
0.000000,0.000000,17.800163,5.994317,0.220003,0.061249,15.305475,0.082465,0.067681
0.000000,0.000000,14.243382,3.540718,0.310660,0.045441,15.887339,3.566765,61.732341
0.000000,0.000000,17.455903,5.962188,0.483142,0.059041,15.580007,0.126402,52.557696
0.000000,0.000000,16.141198,3.391915,0.509926,0.037472,15.274115,0.070049,64.178836
0.000000,0.000000,16.156782,5.934284,0.612840,0.036865,12.211164,2.552673,52.605440
0.000000,0.000000,15.880523,2.641697,0.134849,0.059008,15.709065,2.292510,50.689127
0.000000,0.000000,20.685320,4.407832,0.243939,0.067489,15.430597,0.138178,44.906622
0.000000,0.000000,17.787267,2.050683,0.172802,0.044160,14.237238,1.394130,45.713352
0.000000,0.000000,15.471525,1.906265,0.283204,0.051361,21.412849,3.260361,48.415051
0.000000,0.000000,15.140385,2.024858,0.279107,0.062657,17.423262,0.138529,51.187310
0.000000,0.000000,15.774921,5.400420,0.200035,0.037537,18.155623,0.059393,0.000000
0.000000,0.000000,12.452959,2.451360,0.115458,0.047488,20.736905,2.126748,0.058945
0.000000,0.000000,15.124257,3.649519,0.338469,0.057505,15.749545,0.110945,58.138951
0.000000,0.000000,12.930437,2.643234,0.228867,0.044928,19.049715,0.042528,48.971346
0.000000,0.000000,14.675836,2.539360,0.127522,0.057665,22.458238,1.991993,52.243708
0.000000,0.000000,16.221072,4.289526,0.442373,0.047776,14.392792,0.068449,0.000000
0.000000,0.000000,16.703477,4.504122,0.557831,0.041568,14.830142,1.397906,0.067169
0.000000,0.000000,16.759286,4.524186,0.399941,0.046976,15.302852,0.170723,59.438263
0.000000,0.000000,14.567994,2.012058,0.508647,0.039872,15.441702,0.043937,0.000000
0.000000,0.000000,17.274845,4.395288,0.597320,-1278892175613123216122477877367225698013096066507413365478982608459565923475533070562997822603834596433889656503001008805663615338838997275025259646218490127253238762474753991736128906333919540663923118748886171684713301392956020979299722978659757579930623453450636838326377540182039889312743424.000000,0.000000,0.000000,0.065889
0.000000,0.000000,14.558522,2.123995,0.187171,-288036064128977242264409184989651897884388773729106886074670457875631355982795470154502074083615459309510802602318112455727155280339783314060667306574824088708062381251547157885783083109486890291646877844056284400027687728953782695269728153731536137060385332494167091578964698759954432.000000,0.000000,-0.524684,63.615277
0.000000,0.000000,16.944952,3.993043,0.385253,0.000000,0.000000,-3.514834,0.000000
0.000000,0.000000,15.217858,1.936153,0.207491,-nan,0.000000,6.539246,0.075169
0.000000,0.000000,15.451685,1.986426,0.363237,-104557603140321545943692391420073343804995134380229896804937488484339342379024782554244892850685506179900054286828423642191284210038487135495970504414353486460672571460003950446124231145133930761569941318878313413485051261882206882708740829160289798834973878017763019983432965209808011360685753630720.000000,0.000000,0.000000,63.439179
0.000000,0.000000,140512490188945.515625,1544917480108172288.000000,540582386447408576.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,1069664429096960.000000,673303680262340608.000000,69659052720783360.000000,-1676192820273356729151481037963323720973938092114885292485111372695151514089625274163767629826579656557570354253634144201717763985443284512896458146281645990458031313115299393087118065851304664781301176609918442179954828774272502158668248015369971516638797395147811873779180038532090380593135616.000000,0.000000,0.000000,0.072033
0.000000,0.000000,0.000000,0.000000,0.000000,-5393294796671968587404432832630088674206973055755663682488920386896822127134248745504444548908546698061367245773891885964355252732059435966761072247679160461071708435171203296481785395596118851668446595491917915882351994333444215187334141385023497660360236393018158275376539762688.000000,0.000000,0.000000,66.405585
0.000000,0.000000,83881231909635735552.000000,19628533118664700.000000,24326140610683596800.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826683457.209961,2199023797701.837402,7146826687588.271484,0.000000,0.000000,0.000000,0.051584
0.000000,0.000000,15032387696.757912,201326625.644162,8796095202578.232422,0.000000,0.000000,0.000000,59.076466
0.000000,0.000000,-nan,-nan,-nan,0.000000,528.480042,0.000000,54.285238
0.000000,0.000000,3897599640503311.000000,290933102492935.875000,518169391644916800.000000,0.000000,325.440002,0.000000,56.284847
0.000000,0.000000,10864276628832256.000000,1070174601331343360.000000,13646341694816256.000000,0.000000,0.482253,0.000000,51.083916
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,55883373373063946240.000000,308983658125983680.000000,126913759667858423808.000000,-1158678248024106198514294025368326997738484743927535420067106121461070483221585008461822518513184964354973039830936397883028636898092464783771454149186435662175714093851546670162604841989552884818746582523929167400451632644324722548905966783358777586043092137533023373204458074313132704962445312.000000,0.000000,0.000000,0.067073
0.000000,0.000000,7146826681546.179688,2199023799294.362793,7146826684890.482422,0.000000,0.482253,0.000000,58.089446
0.000000,0.000000,536871047.359578,17592190454604.183594,1924145624224.763428,0.000000,2.578128,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,-134093632704573252511778925319413581811599791548712825801748976283860772017798074006687330041898441149892057370537750831256502990918394195312856625762337892151986118015784985081459506755575115078176647427099782517517843907644997118379813510478726568011156856795808917373321216.000000,-2.552026,0.000000,0.073889
0.000000,0.000000,12984796515523032.000000,31301863616365680.000000,58326386571179712.000000,0.000000,0.000000,0.000000,61.216462
0.000000,0.000000,12240409920274432.000000,10245380428005376.000000,136945290629349376.000000,-115021637017779149725906671696249323664525651879800627825902368724819432843935695868587834947320489031505327793025014373825621610956433807648193060769126965849776011347288644373179784599309794694292976271064724529143592381899775940264360529093254042541565020869699428568006855857622990782438465077248.000000,1498800778641407.750000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-4221166777891144733847503613804776792540920382044144560657913678628676151128836063753803234686120558120932729011764930178922041042295712431105294833823016253933632022733551368119882969630275353395001243802469462680422382397614844857973726821192179833110528.000000,-0.505955,0.000000,0.071681
0.000000,0.000000,2277068789914795776.000000,825954234296958848.000000,124044966705223417856.000000,0.000000,-3.022509,0.000000,70.863849
0.000000,0.000000,7146826683138.705078,2199023806557.389648,7146826682979.453125,0.000000,6.541350,0.000000,0.000000
0.000000,0.000000,4294968378.867704,171798724386.475372,21474840775.858822,0.000000,1060985896960.000000,0.000000,0.061312
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,63.621708
0.000000,0.000000,63929566532508688.000000,1498799988499966.000000,24764785997396064.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2124795762606080.000000,1390141606199296.000000,6807532871483392.000000,-6509404324865000364296905046008536133796098537076187313732342219171140844257787405159962399730993661536567202020837455393712371437966445197324019503686235967924491508561655617101030470987753214033294900699663037357590501987469056395193533755110782519491544815481785402107286388206543906584600942426980352.000000,0.000000,0.000000,0.067905
