#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,457396907791045.875000,-160632967808272772074398179359997827773765144722290029844237181195315378038225393693415779105630951393631643147686919545081241711519097705029103886261515502454115700273213804028982433841923508087702328318355036701884438566722116176888756864744692529357619000043791043034277695728050035617978465880422473531392.000000,9.987742,3848291239282.184082,0.000000,0.000000,0.070561
0.000000,0.000000,-nan,0.000000,9.488471,-nan,0.000000,0.000000,61.213283
0.000000,0.000000,3025271640197578752.000000,0.000000,7.912483,290933102197971.500000,0.000000,0.000000,0.000000
0.000000,0.000000,44476147622215680.000000,-94135245524609937257053378188019132221073483286465251372736267258909271514832059383698722539911765312872889410185000451254366414159406544434482938483279144198300498138514207468801758767426919603307969309794674281796372441549672215052417889690342397746978386002103648896493853076888622912236798607360.000000,7.430045,573384715927552.000000,0.000000,0.000000,0.069537
0.000000,0.000000,0.000000,0.000000,8.334025,0.000000,0.000000,0.000000,69.052646
0.000000,0.000000,14152131988684798.000000,0.000000,10.479396,223897675932631008.000000,0.000000,0.000000,59.707856
0.000000,0.000000,2199023809525.351074,-27010552872663950259724996445085806097964169284211035222935507560127310850340929806694275670953156119652990184175431056295319215774751477444903137326469195399351945088515402637583574629214489914256547337486908775365779926646894165061025758316651872256.000000,10.467075,2199023800338.022949,0.000000,0.000000,0.000000
0.000000,0.000000,2748779621795.648438,-223160742354287247397807570958742763907020233998828948219291430849533765855817894796086231995800339719987981337620870184245806421890447201119767055665162604434196492336717448330178658991055990255912096799308305057323215519188667960339804182633794811507996566673384225998632603086749696.000000,8.784047,30064775395.195549,0.000000,0.000000,0.069281
0.000000,0.000000,-nan,0.000000,7.358493,-nan,0.000000,0.000000,63.121627
0.000000,0.000000,233236276562698368.000000,-28745290033443641286429862310368381678150037796347275074097522503101820560909434960501008630335938956949439577550284415686568518132439562338680864429706818685051773725215317123128323177754108689698290421069270483898442019087309660730406879768816822154320621228003482724817967644997012308021175386112.000000,8.838063,509808125570764.062500,0.000000,0.000000,59.391981
0.000000,0.000000,1890652398813184.000000,-7539402519062122633439541862069921260305918720728715096784128528045999854154553148315494419485407658437880223217111096706045754671355903465653358896203574402852675236493259327284693780882749507299836312375141124794843145164657065641466771846315770105378328705326904255968191772713235472962514786321432576.000000,7.603488,5570619809792.000000,0.000000,-480388107164466568896662442163048496077584600380662087680.000000,58.644483
0.000000,0.000000,0.000000,-1436698050232600962030919419218904927963709104052332636944120759772544827012239105376438151757261020845639416062688204203495600106705862252737633167176893536807959166427391450086139917165658169088022837713555658334688623328651951013441632152684297642078978509498910569887156060337759686076923904.000000,7.487103,0.000000,621250604104920832.000000,-288853376288578149557729278016748250957205423398489713060591175240696367226204988324555323338617423534472737003371463514873711973644294456791853012184717017218954948018004097489547674552638308876288.000000,0.000000
0.000000,0.000000,2082467506814975.750000,-7540741904903748166735902235582413033563899042416655136602553278611184356702239426603482902414361310422985634059053430155448641961325798483457245506688904701472722436626092473872927295619944067668540584099354084356818234564759062779218497427567695338292730800524797505724174376110832727911148366669545472.000000,5.409220,751245167968649088.000000,66626393567232.000000,-2109445132000580339264092997346570536543003320025554229185621450782569727619477702471233669281098550437756010751781265035443323333264275573223237813472271183839806619648.000000,0.069697
0.000000,0.000000,2199023808563.200684,0.000000,5.425508,2199023803921.204102,0.000000,-35807825029358779004780302696630345049928493298926449882723796480952351884030872205574339879145968733058890002346118012907120242634517525681946786321902056777973760.000000,64.061575
0.000000,0.000000,3298535432256.946289,0.000000,10.282721,42949681477.977669,98225407829043298304.000000,-13399886813035522238485274108049989169690836538144312151537786681031169743825076617720102489693815094220656923833454112261811656145750180693740231792339456144680506853876740976907441360130862470267928576.000000,57.557621
0.000000,0.000000,-nan,0.000000,9.168564,-nan,26388283492698.953125,-350682219795523641901937015918456576957909543593779475357237128307358311098247210735707447051934624264141405643378942160582812813492224.000000,54.590383
0.000000,0.000000,3174688669812966400.000000,-94175560558444364837276562762504034899677865367863564404534057235707341163910384664162871561495522032799773399010539471855155153331581742930908052777844222659003588471612270850408658365726540592309491093261761917813336731458509342701518169704015348316656683404829119659362971448024480896665815875584.000000,7.485534,1136457431762.330078,211106267972774.312500,-4492263730323614086726165642612476345319424.000000,0.000000
0.000000,0.000000,22048751652700160.000000,-81085403423521858932532126086821244555016276635910293042293103348187734564136422552191596072251396319293248708877119867627795172489666722387877218902862128170909038651813823167682419099142135483470074219077524077707015134713145114039960540898120878466564760486363314514351974431839043532068141137920.000000,8.390762,157073518066925568.000000,-nan,-923605261011538209920029036642304.000000,0.068000
0.000000,0.000000,0.000000,0.000000,8.381929,0.000000,228380146491139360.000000,19900219828045471482254047160457917681827712186596608420331934365482682874331136.000000,69.857584
0.000000,0.000000,1790634142728191.750000,0.000000,8.270857,495756873702571968.000000,10219834.084961,0.000000,0.000000
0.000000,0.000000,2199023810951.988281,-339399118817661167110229082826746398639819009501977362333855303269143468167732853813430395231766669594794881786746344973005715436038280889899687622143887661227883340781310425422334299777325043574602057941231871036181613062744416808906587802999154456658054217728.000000,8.217128,2199023801266.996094,0.000000,0.000000,0.059552
0.000000,0.000000,30786330006942.898438,0.000000,8.079046,4081387728367930.000000,7057004276647721984.000000,0.000000,77.057995
0.000000,0.000000,-nan,0.000000,8.603788,-nan,26388283496521.015625,0.000000,0.000000
0.000000,0.000000,2875852402899422720.000000,0.000000,7.686113,40582914523358096.000000,7146826685548.087891,0.000000,0.073377
0.000000,0.000000,735201786859618304.000000,0.000000,7.591359,1077884359680.000000,-nan,0.000000,59.615951
0.000000,0.000000,0.000000,0.000000,7.341788,0.000000,329902214502147776.000000,0.000000,0.000000
0.000000,0.000000,1320789442377547520.000000,0.000000,7.692897,59260275123027960.000000,384878344505655296.000000,0.000000,0.073985
0.000000,0.000000,2199023803788.493652,-230601007440434237372893020052283197319564705085329312780474923989337412269040560406177371331403492409055175023322353005773806188023978063587538920962475096170622767850332305545945142019602397838994388881643691613740136824536103156532033433401570631624278671360.000000,7.800099,2199023807751.783203,0.000000,0.000000,65.657915
0.000000,0.000000,5497559223776.812500,0.000000,11.189389,1924145622530.733398,8778307322117094400.000000,0.000000,60.098709
0.000000,0.000000,-nan,0.000000,9.109842,-nan,26388283486685.375000,0.000000,53.356256
0.000000,0.000000,290933102467455.500000,0.000000,8.000837,1936549497453465.000000,48378520355289.015625,0.000000,55.872768
0.000000,0.000000,647960917442560.000000,-1197193556252830697122581141509386698867646915297393077434343385316301677162214460523539349461050421497538119155450981275509615713030749127111007176980401100511192479214309100417392645697418347042689718740682583389246872255295935382589926818696121093143128027079114017544494902584734665700016128.000000,7.395325,376304110080.000000,-nan,0.000000,0.000000
0.000000,0.000000,0.000000,-6173234154252381022026338914685650778983319779812048939305153831847160051289242545238024832557655982479366455102805998097087936536281760950051062941983250557990039810801462753035406700200385942927108877813545325001940175715963559161369942379933014792351115539908040962800749481953419975438687687306903552.000000,7.543583,0.000000,201484854981962976.000000,0.000000,0.067296
0.000000,0.000000,1918464172027281152.000000,-7211258137899611158540467752500356265043435571526797292818714004121862756583789300492875641861657513592414027676781006224602704365782731020323348986444351232996982778607868215448798987283654223272958587659508337808156448039206566194300141415941524909294002330159179895850399467023479242982986200553357312.000000,11.218029,40582939821473784.000000,1346556783929327616.000000,0.000000,56.667594
0.000000,0.000000,2199023801001.575195,0.000000,12.075960,2199023805163.930176,0.000000,0.000000,0.000000
0.000000,0.000000,120259101607.024994,-6532243455787222408615975337227325236760320359451461266768755550480908360552197701804390246607307684960602897727537592705321143537234542133165066897825388152540505151541968447868270452389525954003180564685521543902573855578732323519688875637494423137195432481786712363662737145856.000000,8.502219,481036405769.903931,329902416600235968.000000,0.000000,0.073569
0.000000,0.000000,-nan,-2692955338163180012838794053233430957244424145481032382399381963715319853219620858437229832798996507912150905891921169484578690493666079431316411515075949029802026160606579742535795926027047739368989270748217407127741539033762445388016563230855407677210624.000000,8.253064,-nan,26388283494992.191406,0.000000,72.040588
0.000000,0.000000,47004197325.241608,-104680227548168353784787121664921575652493196960374577645211089076639637600919565071324116782367745723017978744590957178000758258228644908216719259288112184624035772656889904995144742871787967262914637106800690423678318323515878753957446047860083951358222726616474505040935444182253313660141871038464.000000,8.116422,16486792582014176.000000,492581279143135.437500,0.000000,0.000000
0.000000,0.000000,195043502864728064.000000,0.000000,7.819074,75904253318660096.000000,-nan,0.000000,0.065729
0.000000,0.000000,0.000000,-81105960266867183744519943471591145743903705269177651322027084932061406216455393466585237558971309138605618994284262323523994699119140618748735792396268285517396112449347324642280818979075304766693727823581949353913834524090930464356411365628177064646898989317354007394595916373701320714903747559424.000000,8.441803,0.000000,621250602658788224.000000,0.000000,64.596654
0.000000,0.000000,279929613117816800.000000,0.000000,7.533855,402370128475324352.000000,16036030551.000000,0.000000,56.089891
