#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.300264,5.199494,0.141515,0.039090,9.937097,0.057568,29.211000
0.000000,0.000000,7.891188,5.145917,0.253600,0.036192,7.292292,0.041854,29.392396
0.000000,0.000000,7.353672,4.937049,0.237748,0.028751,6.171863,2.527813,30.239037
0.000000,0.000000,8.474524,3.151157,0.222647,0.046968,8.332623,0.047876,23.331476
0.000000,0.000000,7.247542,4.155089,0.150539,0.036037,8.875167,1.733147,25.393244
0.000000,0.000000,9.076695,3.269000,0.275497,0.064612,12.437433,0.060023,22.830627
0.000000,0.000000,7.570732,2.277430,0.114533,0.023021,6.673805,2.129844,17.939630
0.000000,0.000000,6.958741,5.652230,0.160982,0.054173,8.392585,0.043806,28.378564
0.000000,0.000000,7.473246,5.873247,0.130410,0.019467,5.007324,1.784707,28.077834
0.000000,0.000000,7.861006,4.364678,0.122150,0.060506,8.915849,0.046669,30.230438
0.000000,0.000000,7.333869,2.059119,0.124564,0.034896,5.609495,1.855673,18.603477
0.000000,0.000000,8.568981,5.882648,0.143751,0.065954,11.078740,0.059291,23.605039
0.000000,0.000000,7.099060,1.882937,0.117152,0.033243,5.204016,1.719091,17.793458
0.000000,0.000000,7.775822,2.126681,0.211941,0.071126,9.328971,0.037889,20.255978
0.000000,0.000000,7.570781,1.695665,0.140763,0.031332,6.962634,1.736775,16.511477
0.000000,0.000000,7.154221,1.447926,0.095692,0.047239,7.024740,0.034628,16.856547
0.000000,0.000000,7.218209,1.559774,0.110921,0.046207,11.220305,2.809376,17.525768
0.000000,0.000000,7.432709,1.692518,0.244543,0.069530,13.718900,0.071940,16.581859
0.000000,0.000000,8.803037,1.821055,0.233116,0.023188,7.193352,0.049441,20.045198
0.000000,0.000000,8.263787,3.573401,0.135697,0.024915,7.480284,2.129428,26.393162
0.000000,0.000000,6.811957,1.323338,0.101144,0.071337,14.001475,0.077274,16.068174
0.000000,0.000000,6.765821,1.020594,0.223742,0.026668,5.697136,2.190850,15.285001
0.000000,0.000000,6.930350,2.409959,0.094219,0.080459,14.540955,0.077193,17.578271
0.000000,0.000000,7.361376,3.359834,0.095816,0.064333,8.541775,0.031833,24.996295
0.000000,0.000000,6.939952,3.421514,0.105438,0.042269,12.244496,0.033999,21.281943
0.000000,0.000000,6.534709,1.836949,0.101377,0.019703,6.022463,1.719026,16.638313
0.000000,0.000000,7.061524,1.205780,0.103161,0.088436,12.835012,0.068018,15.897166
0.000000,0.000000,7.588479,3.698803,0.096436,0.035583,11.001436,0.066919,21.585941
0.000000,0.000000,6.189570,1.240471,0.102101,0.039476,13.965463,0.068408,14.579179
0.000000,0.000000,7.545826,1.175589,0.208701,0.025630,8.067915,3.825939,21.396220
0.000000,0.000000,7.587248,1.327031,0.208370,0.071828,15.101383,0.098481,17.408075
0.000000,0.000000,7.650535,1.341019,0.200245,0.045287,9.518318,0.047125,16.760820
0.000000,0.000000,7.443496,1.275749,0.108199,0.039511,7.254433,0.062789,15.711811
0.000000,0.000000,7.369399,1.924014,0.089668,0.032161,6.592199,0.046026,16.720238
0.000000,0.000000,6.851171,1.239820,0.097067,0.023461,6.279375,0.045924,15.278151
0.000000,0.000000,7.370937,4.096008,0.106306,0.049728,11.355380,4.819353,25.728276
0.000000,0.000000,7.882402,4.898899,0.103724,0.059868,10.561095,0.089845,26.370873
0.000000,0.000000,6.699415,4.316817,0.098939,0.047043,8.271877,0.054514,26.526630
0.000000,0.000000,7.018408,2.169903,0.120126,0.026242,7.852021,0.054563,16.884034
0.000000,0.000000,8.081132,1.964118,0.102450,0.031624,10.767222,2.977779,17.478896
0.000000,0.000000,7.645301,1.811033,0.106052,0.030571,7.847217,0.055165,17.540709
0.000000,0.000000,8.306160,2.229332,0.110316,0.070623,12.771507,0.094481,19.409494
0.000000,0.000000,7.561555,2.604915,0.185513,0.031222,9.363721,3.090596,17.975226
0.000000,0.000000,6.841514,1.596695,0.104755,0.066001,13.994652,0.095521,15.550543
0.000000,0.000000,7.746765,2.275802,0.215906,0.048657,8.137638,0.054118,18.036758
0.000000,0.000000,8.204525,1.995131,0.223900,0.051844,11.841953,2.616419,17.535867
0.000000,0.000000,7.283287,1.878354,0.195263,0.049211,13.824151,0.087127,17.267046
0.000000,0.000000,7.445594,1.845931,0.197990,0.071905,9.755650,0.056001,18.235624
0.000000,0.000000,8.619917,6.140479,0.222490,0.052441,10.160521,0.065670,29.869198
0.000000,0.000000,7.487874,2.098319,0.156255,0.036807,10.513023,2.570014,16.705759
0.000000,0.000000,8.508688,5.800879,0.131327,0.053303,13.298300,0.061426,27.943526
0.000000,0.000000,8.167090,5.727937,0.128582,0.065931,12.863153,0.086247,31.703907
0.000000,0.000000,7.731997,6.680248,0.141966,0.039314,11.517359,3.012297,29.319624
0.000000,0.000000,8.413800,6.146307,0.220631,0.049306,13.113618,0.092258,29.572260
0.000000,0.000000,6.732841,7.273212,0.195141,0.070518,13.528163,0.086866,31.896046
0.000000,0.000000,8.389875,4.779173,0.133656,0.028048,8.532679,2.047935,27.079551
0.000000,0.000000,8.148853,3.064785,0.125170,0.065792,13.266480,0.079860,21.981515
0.000000,0.000000,8.397876,3.429705,0.105615,0.034307,11.671020,1.299687,23.540781
0.000000,0.000000,7.971157,4.079020,0.126510,0.062767,13.513695,0.077101,23.903680
0.000000,0.000000,7.595599,7.029513,0.116152,0.047840,12.357901,3.033366,28.281892
0.000000,0.000000,8.442542,3.665873,0.170649,0.066485,14.456891,0.109255,28.076898
0.000000,0.000000,8.215107,3.494791,0.102799,0.045341,13.586143,4.067550,23.366486
0.000000,0.000000,9.012330,3.550933,0.175587,0.065254,14.292502,0.081416,23.998472
0.000000,0.000000,8.480082,2.949902,0.125783,0.040495,12.807224,0.088557,20.971866
0.000000,0.000000,8.287516,3.623254,0.105296,0.028562,7.650951,2.594279,24.451934
0.000000,0.000000,7.928264,2.735730,0.194509,0.085796,13.913439,0.094959,21.254259
0.000000,0.000000,8.014701,6.023580,0.201297,0.050328,13.190612,0.099425,28.314959
0.000000,0.000000,7.741654,2.460958,0.128225,0.035599,9.455377,0.054918,19.759784
0.000000,0.000000,8.034286,6.037355,0.122019,0.057365,13.752195,0.076015,26.547878
0.000000,0.000000,8.702549,3.311488,0.207508,0.028976,8.822654,3.698225,23.608457
0.000000,0.000000,8.538268,3.462852,0.110890,0.059684,11.094977,0.100658,21.822224
0.000000,0.000000,9.902382,7.100626,0.201445,0.066089,13.714133,0.092631,34.238941
0.000000,0.000000,7.919824,6.184384,0.214739,0.040606,11.562912,0.070843,31.763893
0.000000,0.000000,9.490757,3.651160,0.198170,0.033977,8.145570,0.048939,23.389467
0.000000,0.000000,9.196483,3.626307,0.106223,0.033614,8.937528,0.059703,25.691577
0.000000,0.000000,11.280454,5.388038,0.283018,0.044667,13.312783,0.080500,34.135240
0.000000,0.000000,8.327363,5.189750,0.175330,0.030768,7.232453,0.048085,24.199312
0.000000,0.000000,9.425609,7.428739,0.190966,0.039502,12.563984,4.379906,34.931127
0.000000,0.000000,8.259083,7.522368,0.125934,0.076389,15.306004,0.091853,27.452749
0.000000,0.000000,8.146861,6.852568,0.108933,0.056112,9.794328,0.067247,30.997311
0.000000,0.000000,8.560389,3.305633,0.186614,0.034707,9.587595,0.067578,22.765232
0.000000,0.000000,9.561801,8.275468,0.114716,0.035816,9.308883,2.696830,34.946643
0.000000,0.000000,9.035801,7.343375,0.110582,0.045670,11.770298,0.075567,31.283787
0.000000,0.000000,8.833056,7.557493,0.114597,0.081822,12.894178,0.092303,33.614012
0.000000,0.000000,10.039138,5.004269,0.192734,0.044503,11.477225,2.424661,29.615317
0.000000,0.000000,9.143009,8.659436,0.130536,0.048268,10.229536,0.069559,36.426193
0.000000,0.000000,9.769447,8.424812,0.119125,0.033147,8.807254,0.061799,30.861178
0.000000,0.000000,9.233501,3.764038,0.065361,0.036109,7.181354,2.027190,23.896244
0.000000,0.000000,9.454570,3.669498,0.149953,0.076159,13.136926,0.082004,22.749812
0.000000,0.000000,10.052528,3.818009,0.132186,0.051541,10.792817,0.046611,23.577590
0.000000,0.000000,9.573688,8.980605,0.180881,0.035719,8.562133,0.050211,38.467075
0.000000,0.000000,10.066960,5.646201,0.152624,0.029456,7.354204,0.045002,29.568700
0.000000,0.000000,10.002101,4.003834,0.187033,0.028137,7.481484,0.045045,25.245345
0.000000,0.000000,9.021917,3.917998,0.134115,0.033522,10.028241,0.063094,23.806412
0.000000,0.000000,10.141168,5.227554,0.169445,0.032429,7.608530,0.046922,32.115728
0.000000,0.000000,10.038754,3.916775,0.189936,0.036418,10.289090,0.064105,25.132122
0.000000,0.000000,10.051449,7.279932,0.201326,0.035464,9.801401,0.061788,33.600436
0.000000,0.000000,9.455554,5.684925,0.156549,0.036013,10.191706,3.056685,31.060464
0.000000,0.000000,10.488930,6.082814,0.156862,0.063289,12.788197,0.110515,34.009975
0.000000,0.000000,9.244615,3.574870,0.193688,0.084416,15.925624,0.098675,23.933653
0.000000,0.000000,9.560351,5.956191,0.200000,0.042004,8.313199,0.056080,33.128703
0.000000,0.000000,10.178232,6.526965,0.198487,0.048124,8.887497,0.052530,33.961078
0.000000,0.000000,9.625019,8.020999,0.187857,0.054312,8.523529,0.053085,31.086393
0.000000,0.000000,10.399327,5.235286,0.202038,0.045303,13.698628,0.081497,29.953963
0.000000,0.000000,10.615216,5.179515,0.166729,0.039494,8.758208,0.053749,32.343076
0.000000,0.000000,9.064656,7.001345,0.224664,0.047585,11.524481,0.073369,32.507542
0.000000,0.000000,9.485546,6.874900,0.229413,0.038538,8.622807,0.053564,33.074207
0.000000,0.000000,8.963957,6.550654,0.224979,0.036140,8.488121,1.519914,33.644153
0.000000,0.000000,12.002169,6.199874,0.239838,0.056382,13.902313,0.090564,35.130531
0.000000,0.000000,9.052998,6.120797,0.248653,0.080323,12.583553,0.085778,32.221826
0.000000,0.000000,9.165642,3.839844,0.248154,0.058221,11.087748,0.092886,27.087149
0.000000,0.000000,8.143986,5.985975,0.232753,0.041559,8.781377,0.052780,30.990759
0.000000,0.000000,8.538201,6.371096,0.239066,0.038245,8.528800,0.052255,31.062051
0.000000,0.000000,8.546495,5.948058,0.166482,0.040449,10.290190,0.073936,31.579109
0.000000,0.000000,9.404024,6.807229,0.136126,0.043213,12.206806,0.072626,35.173821
0.000000,0.000000,7.852403,8.012773,0.234251,0.056468,15.315782,0.087895,33.959325
0.000000,0.000000,9.308613,8.229510,0.184841,0.045327,11.556111,0.073349,38.837392
0.000000,0.000000,8.404320,7.024945,0.246075,0.048771,11.450214,2.530152,33.762463
0.000000,0.000000,8.660876,8.936555,0.170297,0.058353,15.272716,0.103619,34.027766
0.000000,0.000000,8.908292,4.433645,0.094166,0.072492,9.600741,0.061807,26.495368
0.000000,0.000000,8.183403,9.093271,0.195365,0.049333,8.396971,0.068709,34.793405
0.000000,0.000000,10.973749,10.016435,0.185791,0.042211,9.013844,0.053558,37.875984
0.000000,0.000000,9.219878,5.924705,0.126172,0.041528,8.774634,0.052997,27.717459
0.000000,0.000000,10.069653,10.904688,0.135289,0.045134,11.098321,0.068980,38.172646
0.000000,0.000000,11.666992,6.181649,0.186312,0.061811,15.019888,0.089188,33.309740
0.000000,0.000000,10.087997,5.926815,0.135693,0.052843,14.198621,0.085729,30.485352
0.000000,0.000000,9.448659,9.137352,0.207564,0.040749,8.917124,0.054075,35.877372
0.000000,0.000000,11.090423,8.918883,0.173907,0.037067,8.904087,1.667355,35.019083
0.000000,0.000000,9.356688,4.779238,0.140265,0.076680,14.369107,0.092933,25.103197
0.000000,0.000000,9.421392,5.977962,0.145677,0.065839,9.433605,0.060934,27.114032
0.000000,0.000000,10.465657,9.766056,0.148202,0.052225,13.401711,2.501762,36.582804
0.000000,0.000000,9.847735,4.612888,0.107200,0.052742,11.793017,0.083038,24.434621
0.000000,0.000000,9.418238,9.910436,0.270285,0.078749,11.875609,0.091052,39.367870
0.000000,0.000000,10.632829,9.031279,0.196658,0.049545,10.469296,2.451191,39.028134
0.000000,0.000000,9.502853,6.504248,0.140419,0.056567,12.206088,0.081508,29.287135
0.000000,0.000000,10.732071,6.494480,0.143891,0.084819,14.841754,0.095532,29.903799
0.000000,0.000000,10.150458,6.144963,0.125992,0.068921,10.899958,0.071571,31.127809
0.000000,0.000000,11.531963,10.268805,0.169850,0.037243,8.125743,2.299250,37.040758
0.000000,0.000000,10.875270,10.141779,0.187247,0.066904,15.377674,0.090707,37.696994
0.000000,0.000000,9.857740,10.521913,0.131560,0.078449,14.009608,0.109119,37.977560
0.000000,0.000000,10.943533,9.024990,0.072916,0.047994,7.840774,0.052969,33.759609
0.000000,0.000000,10.045884,6.729262,0.133351,0.035803,7.889827,2.784476,28.671060
0.000000,0.000000,10.165338,4.341146,0.155703,0.063064,12.104271,0.082455,26.936480
0.000000,0.000000,10.572664,7.893571,0.140215,0.078079,13.078564,0.061650,35.544639
0.000000,0.000000,10.427274,8.747252,0.165214,0.062012,13.129704,0.084119,33.160821
0.000000,0.000000,10.115789,4.861605,0.174407,0.045944,11.020957,3.292841,26.379702
0.000000,0.000000,9.992326,5.431927,0.176649,0.076056,13.331012,0.087495,25.506639
0.000000,0.000000,9.926272,4.555119,0.103055,0.066960,9.526218,0.079429,25.137839
0.000000,0.000000,10.492143,8.795245,0.218316,0.043540,7.965703,2.342304,32.319364
0.000000,0.000000,10.502190,4.509981,0.143153,0.063207,11.548860,0.079549,26.167080
0.000000,0.000000,10.068971,6.336699,0.194442,0.091091,13.681003,0.056384,29.823758
0.000000,0.000000,10.844922,6.104188,0.130200,0.059165,9.460999,2.618947,29.812814
0.000000,0.000000,10.802682,6.454142,0.155779,0.071895,11.157668,0.079184,33.358209
0.000000,0.000000,10.795629,6.211543,0.135274,0.066263,12.849625,0.086483,33.245957
0.000000,0.000000,10.173949,7.945147,0.167527,0.029313,6.914747,2.191488,37.704743
0.000000,0.000000,11.160532,4.727204,0.139542,0.063544,8.101312,0.051102,30.059198
0.000000,0.000000,11.116560,8.595307,0.139489,0.069195,13.802729,0.090826,31.854748
0.000000,0.000000,10.296917,4.433410,0.195204,0.065646,11.921399,0.080455,26.802184
0.000000,0.000000,10.997894,6.099224,0.176741,0.026933,7.026036,2.478695,34.191778
0.000000,0.000000,10.629321,4.392536,0.193837,0.033391,9.299301,0.093952,26.562664
0.000000,0.000000,10.047724,6.169852,0.130445,0.057583,10.288444,0.077284,31.222567
0.000000,0.000000,9.966001,4.361265,0.131094,0.034639,6.990724,0.067761,25.694199
0.000000,0.000000,11.264239,4.523285,0.150743,0.024880,6.840822,2.453739,28.900820
0.000000,0.000000,9.980619,8.397833,0.159416,0.044494,10.388385,0.075432,35.733769
0.000000,0.000000,10.549880,6.321857,0.195541,0.057541,8.113748,0.060326,33.061175
0.000000,0.000000,10.108835,7.765616,0.167825,0.059050,9.369228,0.082282,32.332313
0.000000,0.000000,10.391730,4.352404,0.187429,0.040659,9.790996,0.068452,26.571985
0.000000,0.000000,9.826603,4.361305,0.198449,0.044256,11.884063,5.289102,25.491086
0.000000,0.000000,10.482269,5.366865,0.150379,0.053016,9.065693,0.091211,29.402947
0.000000,0.000000,10.125465,6.246934,0.140437,0.072443,10.629111,0.083270,31.650736
0.000000,0.000000,11.565081,8.664584,0.132253,0.059699,8.036251,0.061026,39.098523
0.000000,0.000000,10.243421,6.116216,0.132366,0.036286,9.615692,0.077832,31.325123
0.000000,0.000000,11.615329,6.045418,0.094214,0.038739,9.890996,0.078618,34.643755
0.000000,0.000000,10.316612,8.155405,0.210425,0.048547,12.828969,5.391445,37.653844
0.000000,0.000000,9.952609,4.311724,0.193630,0.053335,9.098907,0.092763,27.670866
0.000000,0.000000,9.680463,4.262076,0.139530,0.075350,15.765944,0.117017,25.460515
0.000000,0.000000,9.790173,4.558556,0.143385,0.070175,12.855382,0.096580,26.175616
0.000000,0.000000,10.441441,4.471154,0.116016,0.033651,9.849412,0.075632,26.842171
0.000000,0.000000,10.318162,5.848848,0.073271,0.033739,7.353373,3.082560,30.188410
0.000000,0.000000,10.858242,9.532318,0.193288,0.039473,8.762899,0.064583,38.656919
0.000000,0.000000,10.084062,8.478283,0.167735,0.073598,14.611231,0.113571,35.901456
0.000000,0.000000,10.418961,4.335645,0.164931,0.048437,12.575192,0.100359,26.814238
0.000000,0.000000,10.394521,4.489016,0.161758,0.039545,8.989861,2.712998,28.114416
0.000000,0.000000,10.365393,7.780658,0.169876,0.036857,11.115133,0.086213,36.131444
0.000000,0.000000,10.334790,4.352556,0.191977,0.069557,11.685472,0.098619,27.334842
0.000000,0.000000,9.824269,6.983596,0.209949,0.046937,8.468394,0.069973,36.887573
0.000000,0.000000,10.117976,6.426930,0.132083,0.042061,8.872472,0.053961,31.855456
0.000000,0.000000,9.772159,6.066534,0.206674,0.037443,10.738286,2.906103,31.088019
0.000000,0.000000,10.281073,5.984175,0.195190,0.066179,14.360421,0.086629,32.360236
0.000000,0.000000,9.771218,6.232031,0.141804,0.072475,14.650503,0.107640,31.542744
0.000000,0.000000,10.061035,8.101409,0.024139,0.036620,9.320712,0.053153,36.709912
0.000000,0.000000,10.119506,9.225748,0.089762,0.042346,10.087544,0.059169,33.572786
0.000000,0.000000,9.489864,4.556266,0.199539,0.056304,11.307469,2.893824,27.843925
0.000000,0.000000,10.311197,8.735288,0.192589,0.046432,9.778586,0.061091,37.932645
0.000000,0.000000,10.220233,8.311818,0.188979,0.068037,9.725908,0.060376,36.255268
0.000000,0.000000,9.446320,4.474935,0.105580,0.069887,12.458471,0.090569,25.219651
0.000000,0.000000,9.729784,5.118120,0.159944,0.039077,11.263866,2.645842,28.582264
0.000000,0.000000,10.660421,6.871458,0.195887,0.076029,15.205369,0.111449,32.981452
0.000000,0.000000,10.050905,9.121786,0.091365,0.076529,15.397398,0.113532,35.737889
0.000000,0.000000,10.818383,8.992580,0.195665,0.043760,15.444566,0.083275,36.836225
0.000000,0.000000,9.997794,9.043352,0.178589,0.042453,11.069509,2.697098,36.218046
0.000000,0.000000,9.995335,8.335463,0.175607,0.037305,8.889309,0.058487,35.183231
0.000000,0.000000,9.984092,5.014585,0.194077,0.055668,9.518903,0.084357,28.303480
0.000000,0.000000,13.635566,8.174913,0.143735,0.060928,11.196058,0.072813,35.822012
0.000000,0.000000,10.255390,6.020217,0.139591,0.035904,8.186348,2.510587,31.254253
0.000000,0.000000,10.297011,7.980373,0.210958,0.049654,9.938469,0.062615,35.442172
0.000000,0.000000,11.633937,6.749008,0.308193,0.060132,9.288128,0.058466,33.636496
0.000000,0.000000,10.589450,6.546469,0.132176,0.048132,12.400956,3.506868,32.041436
0.000000,0.000000,10.121282,7.785226,0.144137,0.071880,14.596704,0.096628,34.430308
0.000000,0.000000,9.729439,4.827300,0.164946,0.066919,15.532907,0.108151,27.191313
0.000000,0.000000,9.030135,4.133101,0.140838,0.035619,7.967180,0.057360,24.359119
0.000000,0.000000,9.991577,8.945169,0.133926,0.047332,14.026221,2.834910,36.460228
0.000000,0.000000,10.214481,8.830170,0.160083,0.051270,14.176490,0.092812,34.834314
0.000000,0.000000,10.094138,4.356898,0.138706,0.064312,15.019032,0.107531,26.558568
0.000000,0.000000,10.265847,4.762758,0.160184,0.057234,13.379011,3.739084,28.183799
0.000000,0.000000,9.952734,5.925689,0.151350,0.046703,10.819596,0.072667,30.363733
0.000000,0.000000,9.802652,7.500152,0.195335,0.052039,10.950112,0.080484,27.422127
0.000000,0.000000,11.004354,4.362324,0.142691,0.030486,8.861220,2.010492,27.368079
0.000000,0.000000,9.978052,6.411233,0.162705,0.061030,10.512735,0.059021,29.966618
0.000000,0.000000,10.073717,4.616689,0.130607,0.052005,11.683015,0.058130,26.023501
0.000000,0.000000,10.059814,6.658336,0.157164,0.021247,6.458239,1.856260,29.889800
0.000000,0.000000,10.646429,6.697324,0.089992,0.062957,14.127314,0.092422,30.234174
0.000000,0.000000,10.065187,10.029183,0.207188,0.049677,10.236542,0.067635,40.415110
0.000000,0.000000,10.624050,4.752864,0.135406,0.025996,8.736462,3.325678,27.965678
0.000000,0.000000,10.132135,5.869737,0.110837,0.071850,14.071900,0.098710,30.101630
0.000000,0.000000,11.638379,4.584910,0.184453,0.063061,14.159229,0.098830,27.321611
0.000000,0.000000,10.188186,6.573932,0.154181,0.030751,7.268055,2.343343,29.518367
0.000000,0.000000,12.124177,6.579733,0.124424,0.056210,8.621604,0.055351,31.529439
0.000000,0.000000,10.106771,10.380816,0.143608,0.056187,8.811699,0.056540,41.921214
0.000000,0.000000,10.018506,4.643995,0.202006,0.031440,7.954906,0.049089,26.901148
0.000000,0.000000,10.670655,8.269244,0.197415,0.045097,10.472001,3.946341,38.396571
0.000000,0.000000,10.926250,8.628591,0.146702,0.044899,12.238834,0.088149,36.233084
0.000000,0.000000,9.966229,6.305262,0.139390,0.074994,14.726448,0.113072,29.558319
0.000000,0.000000,10.797137,4.475350,0.176554,0.042790,14.501385,0.104195,28.283833
0.000000,0.000000,9.609852,4.585227,0.148377,0.048194,10.792752,3.153954,25.970291
