#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.475633,6.078289,0.152905,0.047113,14.979299,0.069486,42.747131
0.000000,0.000000,14.085927,5.673133,0.268065,0.057856,17.788313,0.073770,40.335107
0.000000,0.000000,13.181062,7.117236,0.308194,0.052850,17.163946,0.069449,42.799721
0.000000,0.000000,13.554455,6.475496,0.280014,0.040016,12.467789,0.052009,43.156852
0.000000,0.000000,13.012009,7.833016,0.298402,0.044448,14.485867,0.063550,44.292499
0.000000,0.000000,12.987523,5.970992,0.257586,0.046566,16.435997,2.079054,37.820870
0.000000,0.000000,12.863984,6.997219,0.275128,0.047181,18.280764,0.101765,42.049801
0.000000,0.000000,14.207560,7.691570,0.270957,0.047915,16.411572,0.093952,43.216988
0.000000,0.000000,13.479121,4.301231,0.219490,0.074934,16.010017,0.085867,34.254434
0.000000,0.000000,13.426644,5.639042,0.242992,0.072887,16.978678,0.105259,37.659966
0.000000,0.000000,13.389273,5.851675,0.284496,0.042209,15.456021,0.071491,41.546561
0.000000,0.000000,13.412367,6.435186,0.270753,0.039044,12.455436,1.698994,42.070690
0.000000,0.000000,15.535258,5.931578,0.285047,0.056403,17.340592,0.086436,42.782396
0.000000,0.000000,13.186403,5.954836,0.257937,0.079125,17.110739,0.111549,39.592100
0.000000,0.000000,13.733186,5.835736,0.259213,0.124791,19.451678,0.088994,40.665437
0.000000,0.000000,13.312997,5.842594,0.265167,0.047026,15.245195,0.095923,38.537110
0.000000,0.000000,14.319730,4.364720,0.227522,0.046749,15.490437,0.054447,36.571096
0.000000,0.000000,13.654591,7.695684,0.280590,0.048458,14.480301,0.055074,42.717598
0.000000,0.000000,13.921638,7.462640,0.306762,0.046466,16.106516,0.081462,42.848472
0.000000,0.000000,13.831967,6.973712,0.308225,0.049748,14.367148,0.056133,44.569883
0.000000,0.000000,13.362504,5.938232,0.267348,0.043240,14.978256,0.066633,38.536790
0.000000,0.000000,14.261344,6.799244,0.289215,0.037801,11.974116,1.810470,40.693773
0.000000,0.000000,12.850316,6.687325,0.303903,0.049927,16.253085,0.102658,37.429143
0.000000,0.000000,14.085906,6.528596,0.270622,0.069138,14.389704,0.099821,40.746810
0.000000,0.000000,14.164163,7.385937,0.306865,0.079786,18.697466,0.087975,39.833891
0.000000,0.000000,13.254776,5.770291,0.262204,0.049262,17.084934,0.082023,37.505989
0.000000,0.000000,13.536120,4.932782,0.218236,0.062414,17.839910,0.072738,35.272434
0.000000,0.000000,14.007702,6.451178,0.132149,0.052401,16.367575,0.071554,40.505693
0.000000,0.000000,13.132229,4.989000,0.121573,0.043601,12.833350,0.054777,36.539864
0.000000,0.000000,14.566181,7.193247,0.278713,0.052462,16.616020,0.072482,44.612216
0.000000,0.000000,13.289362,7.283267,0.313230,0.050455,15.027907,0.056680,41.762562
0.000000,0.000000,13.178962,7.179385,0.289373,0.045028,16.279614,1.920804,42.899365
0.000000,0.000000,14.055043,7.068029,0.284867,0.054233,19.943827,0.087265,40.962907
0.000000,0.000000,14.062844,5.234481,0.251604,0.073981,16.645114,0.093161,36.260015
0.000000,0.000000,13.617900,6.880007,0.326190,0.082979,17.604948,0.112932,41.595317
0.000000,0.000000,13.168611,6.744118,0.281969,0.050060,13.495798,0.063746,38.379086
0.000000,0.000000,13.127829,6.441491,0.270862,0.047207,12.025898,0.052434,41.251476
0.000000,0.000000,14.316779,6.780181,0.275243,0.048376,12.917526,0.052169,44.928310
0.000000,0.000000,13.966954,5.833654,0.273860,0.050876,16.146332,0.070887,40.568018
0.000000,0.000000,13.787639,6.128268,0.264299,0.045958,16.189073,0.077040,42.092466
0.000000,0.000000,14.035239,4.550282,0.239689,0.047992,16.869787,0.073983,35.723149
0.000000,0.000000,13.455958,4.561597,0.230191,0.063730,18.734928,2.546216,34.074666
0.000000,0.000000,13.628169,4.351431,0.223126,0.049062,17.696258,0.094384,34.924583
0.000000,0.000000,13.889431,5.955565,0.256128,0.061953,16.931421,0.085886,39.495677
0.000000,0.000000,13.803202,5.867970,0.276322,0.084991,18.189341,0.127424,39.846983
0.000000,0.000000,13.402419,6.328985,0.281185,0.044084,18.367550,0.091241,40.138825
0.000000,0.000000,13.141065,7.385617,0.156186,0.051293,14.379051,0.069265,45.606270
0.000000,0.000000,14.328068,7.016203,0.151041,0.051244,15.558358,0.067200,42.873440
0.000000,0.000000,13.025145,7.336713,0.298062,0.050626,16.535312,0.072717,41.327189
0.000000,0.000000,13.024819,8.182109,0.285076,0.046294,16.438125,0.079839,44.231040
0.000000,0.000000,12.951961,7.442108,0.274562,0.048220,15.720020,0.072678,46.227730
0.000000,0.000000,13.876775,5.159666,0.242089,0.038382,12.194769,1.627041,37.203601
0.000000,0.000000,13.101520,6.114196,0.277278,0.053273,18.184417,0.098678,38.298193
0.000000,0.000000,14.484938,7.062060,0.283776,0.070386,16.667926,0.108896,42.051305
0.000000,0.000000,13.371454,6.918816,0.294055,0.077269,17.584182,0.102619,40.739633
0.000000,0.000000,13.464165,6.182388,0.295510,0.062656,17.136732,0.079929,38.921003
0.000000,0.000000,13.412747,4.544478,0.246947,0.069393,16.437361,0.054998,34.994716
0.000000,0.000000,14.686194,7.909810,0.293601,0.047211,16.073522,0.067472,45.286338
0.000000,0.000000,13.431676,6.292372,0.270136,0.048072,17.537241,0.071776,40.571950
0.000000,0.000000,12.944417,7.265787,0.284963,0.042515,13.231092,0.054845,42.065895
0.000000,0.000000,13.470909,7.109975,0.278405,0.051615,16.100087,0.069597,41.785410
0.000000,0.000000,13.942315,7.895214,0.304570,0.042168,12.668145,1.786996,42.468372
0.000000,0.000000,13.715632,6.191334,0.269824,0.049707,16.897126,0.091794,39.388145
0.000000,0.000000,13.065927,6.263438,0.280006,0.075102,17.618317,0.116764,41.258675
0.000000,0.000000,13.247443,4.854069,0.272873,0.080324,17.805333,0.102438,35.134253
0.000000,0.000000,12.992211,6.551479,0.282174,0.073617,19.126225,0.082091,39.191415
0.000000,0.000000,13.224948,4.598316,0.253791,0.045634,15.672168,0.068581,36.315427
0.000000,0.000000,14.222747,6.377764,0.142828,0.039380,11.599501,2.105547,41.457931
0.000000,0.000000,12.739154,7.842054,0.163900,0.057687,14.566680,0.074888,42.854220
0.000000,0.000000,12.858266,6.899908,0.145486,0.063555,12.507634,0.064742,41.687762
0.000000,0.000000,16.693909,7.366534,0.276244,0.075684,16.526798,0.114001,47.300451
0.000000,0.000000,12.998400,7.453986,0.273310,0.056978,16.555379,0.075499,39.776780
0.000000,0.000000,12.474494,4.510013,0.224955,0.051287,12.693113,0.053451,33.867749
0.000000,0.000000,14.023436,6.674114,0.262440,0.046736,16.097950,0.082730,38.901568
0.000000,0.000000,12.914549,4.696147,0.229625,0.054890,16.104596,0.073162,33.734560
0.000000,0.000000,12.894972,6.890653,0.263009,0.038987,11.312002,0.052680,40.525296
0.000000,0.000000,13.186902,7.550184,0.283334,0.049852,14.807663,0.070987,41.343365
0.000000,0.000000,13.482213,8.742476,0.303476,0.038052,11.697150,1.863481,38.557359
0.000000,0.000000,13.032773,6.845957,0.258282,0.039317,12.645148,0.075035,39.408606
0.000000,0.000000,12.818442,9.011297,0.296335,0.034672,12.196186,0.065534,41.949172
0.000000,0.000000,13.396891,4.503198,0.209304,0.069678,12.690127,0.067144,32.721888
0.000000,0.000000,13.509022,6.218665,0.242214,0.069307,13.484411,0.077478,38.341888
0.000000,0.000000,12.770155,4.516382,0.233387,0.036011,11.574835,0.061027,33.939661
0.000000,0.000000,12.749125,4.533860,0.110263,0.052028,15.546518,0.070492,33.860493
0.000000,0.000000,12.873487,4.612466,0.223765,0.060071,15.409795,0.071582,33.633020
0.000000,0.000000,12.586924,4.448953,0.228522,0.051828,19.586381,0.086135,33.837343
0.000000,0.000000,12.916577,4.552480,0.230743,0.049520,15.233177,0.071223,34.733282
0.000000,0.000000,12.929108,4.862245,0.235296,0.046151,13.737178,1.881605,33.415580
0.000000,0.000000,13.343180,6.076695,0.248344,0.060548,17.202536,0.099646,39.345904
0.000000,0.000000,12.943923,6.259885,0.261566,0.077100,18.105153,0.117324,38.385907
0.000000,0.000000,13.346059,6.278581,0.306072,0.084672,18.673881,0.105143,43.345056
0.000000,0.000000,13.476937,6.143103,0.289776,0.063174,17.221705,0.082184,38.675006
0.000000,0.000000,12.860107,7.088269,0.310921,0.044137,19.558657,0.078928,39.843491
0.000000,0.000000,14.313653,7.431819,0.155022,0.050034,16.285946,0.072284,43.003531
0.000000,0.000000,14.433655,7.504316,0.297983,0.057586,19.133882,0.079794,44.863708
0.000000,0.000000,13.188453,7.585287,0.285329,0.052993,17.647828,0.074220,44.115032
0.000000,0.000000,13.186167,6.801593,0.281741,0.045764,13.338232,0.055640,41.188580
0.000000,0.000000,12.435784,5.347828,0.240937,0.054381,16.801225,1.735243,41.129018
0.000000,0.000000,13.858878,6.274459,0.287722,0.043033,17.016473,0.132929,40.513755
0.000000,0.000000,12.784257,8.294536,0.323037,0.049469,16.018855,0.075226,43.893989
0.000000,0.000000,13.108634,6.494849,0.291371,0.082555,17.874001,0.096983,41.133858
0.000000,0.000000,12.796607,4.670652,0.250896,0.074869,18.375435,0.084490,34.663514
0.000000,0.000000,13.135590,7.308676,0.304022,0.040357,12.214389,0.069400,42.647439
0.000000,0.000000,13.478553,6.840018,0.260199,0.055348,16.952119,1.545325,41.231970
0.000000,0.000000,12.840050,6.862010,0.269152,0.051887,17.910656,0.083405,40.297107
0.000000,0.000000,12.454381,7.400839,0.288384,0.063552,17.660305,0.106234,41.910343
0.000000,0.000000,13.198857,7.456709,0.279298,0.077915,18.616684,0.094272,42.984328
0.000000,0.000000,13.279043,5.442036,0.249738,0.063485,17.235082,0.071270,34.601195
0.000000,0.000000,13.407346,7.628927,0.293694,0.041969,15.389933,0.061376,43.152447
0.000000,0.000000,13.799025,7.791502,0.158639,0.064092,16.819369,2.092926,43.430372
0.000000,0.000000,13.118563,8.018339,0.161017,0.045096,15.960137,0.077916,43.898672
0.000000,0.000000,12.663071,7.720686,0.303189,0.066661,16.820373,0.100138,43.684769
0.000000,0.000000,12.579701,7.991824,0.300811,0.074284,17.773805,0.102187,41.914584
0.000000,0.000000,12.867268,6.514245,0.261317,0.051577,17.091436,0.064145,38.520607
0.000000,0.000000,13.589941,7.791038,0.314191,0.052055,13.331966,0.064470,43.948866
0.000000,0.000000,12.932865,6.332123,0.279140,0.048229,17.225616,0.073992,39.157334
0.000000,0.000000,13.148825,6.906375,0.263365,0.045953,15.524599,0.061528,40.950280
0.000000,0.000000,12.632152,7.602510,0.300843,0.049626,16.492507,0.063347,42.213197
0.000000,0.000000,13.302530,8.015175,0.302139,0.050588,17.455891,0.067637,42.396149
0.000000,0.000000,13.358726,4.908581,0.229691,0.048739,18.065502,2.207214,35.259323
0.000000,0.000000,13.190413,7.934620,0.283625,0.049776,18.296435,0.096146,41.931770
0.000000,0.000000,13.337622,6.749737,0.289978,0.044380,16.685106,0.075637,39.185741
0.000000,0.000000,12.904100,7.958332,0.333860,0.082326,17.149065,0.103071,41.105800
0.000000,0.000000,13.190561,7.539024,0.341073,0.084992,18.202279,0.083041,42.132801
0.000000,0.000000,13.013488,7.345030,0.363712,0.057320,17.017430,0.068583,45.360882
0.000000,0.000000,13.514008,7.324913,0.319557,0.053737,12.735399,0.049858,43.778660
0.000000,0.000000,13.250034,6.114708,0.313091,0.049408,12.768908,0.050363,39.930588
0.000000,0.000000,13.150161,7.342163,0.303438,0.051383,16.358355,0.064960,42.413740
0.000000,0.000000,13.402100,7.630321,0.154443,0.053469,16.161543,0.067711,43.453888
0.000000,0.000000,12.679851,7.348983,0.155220,0.041446,12.588643,0.973533,41.042079
0.000000,0.000000,13.118354,4.401866,0.260513,0.044772,17.103975,0.091698,34.122859
0.000000,0.000000,12.479972,4.470181,0.111743,0.048436,17.350796,0.082465,32.920946
0.000000,0.000000,12.848933,6.012126,0.265019,0.082688,18.840434,0.109394,39.595738
0.000000,0.000000,13.166872,6.061607,0.272596,0.064131,13.997794,0.060953,39.179665
0.000000,0.000000,12.578659,4.426736,0.227073,0.038552,11.989071,0.049035,33.951345
0.000000,0.000000,13.566150,6.953265,0.148504,0.058970,16.238909,0.066672,41.718291
0.000000,0.000000,13.166043,7.099961,0.154046,0.046632,12.798860,0.050879,41.632557
0.000000,0.000000,13.842365,7.871420,0.166748,0.053722,13.666399,0.051094,44.924274
0.000000,0.000000,12.728772,7.850615,0.307413,0.045416,13.165010,0.051185,38.444004
0.000000,0.000000,12.957254,4.429901,0.232529,0.042908,13.009005,1.064882,32.997391
0.000000,0.000000,13.238079,5.937104,0.268296,0.041044,13.957597,0.075268,39.917431
0.000000,0.000000,12.931618,4.464446,0.259833,0.046067,15.610172,0.074010,34.178654
0.000000,0.000000,13.151434,6.514733,0.160359,0.070432,13.213460,0.091660,37.436869
0.000000,0.000000,13.583131,4.456141,0.270538,0.079784,13.610354,0.062109,35.027360
0.000000,0.000000,13.044548,4.497076,0.135981,0.038055,11.310608,1.456167,35.137427
0.000000,0.000000,12.996869,4.252899,0.121597,0.088827,16.442905,0.078223,35.213866
0.000000,0.000000,13.386839,5.614790,0.261613,0.076296,16.032603,0.109679,38.476307
0.000000,0.000000,13.713231,4.531131,0.238122,0.070502,17.061911,0.089321,35.414463
0.000000,0.000000,13.313245,4.855856,0.235128,0.042315,10.844292,0.049344,35.528490
0.000000,0.000000,12.437715,6.844114,0.268094,0.052720,14.274266,0.052038,36.645504
0.000000,0.000000,12.999049,8.266130,0.515871,0.048849,18.018903,2.517515,42.528972
0.000000,0.000000,16.842154,6.672849,0.269465,0.055224,17.456530,0.092244,43.761399
0.000000,0.000000,12.202806,7.206125,0.281839,0.068413,18.500083,0.081007,40.892629
0.000000,0.000000,12.740176,7.839266,0.323875,0.085877,19.202139,0.102894,35.363919
0.000000,0.000000,11.977461,6.857786,0.289762,0.075571,14.503501,0.061000,36.607344
0.000000,0.000000,12.217852,7.215137,0.334778,0.053822,13.339250,0.052433,43.632832
0.000000,0.000000,12.749166,7.360988,0.163959,0.057480,17.625957,0.067656,42.153199
0.000000,0.000000,12.103149,5.853462,0.137880,0.044629,14.463557,0.067801,41.268165
0.000000,0.000000,13.942416,7.119184,0.137106,0.053291,15.646480,0.074391,44.979584
0.000000,0.000000,13.430050,7.227331,0.151888,0.046825,15.965882,0.069412,38.991048
0.000000,0.000000,12.932662,5.790758,0.256410,0.049115,16.703374,1.957887,36.243230
0.000000,0.000000,13.481467,7.045466,0.312214,0.054397,16.159136,0.095306,41.937865
0.000000,0.000000,12.621043,5.025731,0.294529,0.065982,14.745841,0.101119,36.096800
0.000000,0.000000,13.928358,6.294203,0.337197,0.069692,17.088827,0.105237,40.437564
0.000000,0.000000,12.804905,6.230954,0.286323,0.052326,16.883933,0.069117,39.338872
0.000000,0.000000,13.973635,6.952681,0.324647,0.053951,17.787803,0.071524,43.228776
0.000000,0.000000,12.467605,5.907833,0.293605,0.052288,16.562936,0.067556,38.568671
0.000000,0.000000,12.401348,5.524228,0.258170,0.057470,18.394491,0.070430,36.746930
0.000000,0.000000,12.106883,6.879476,0.283667,0.042340,12.390821,0.051263,40.251011
0.000000,0.000000,12.677448,7.566904,0.299615,0.046741,15.961105,0.067350,41.183515
0.000000,0.000000,13.074815,7.167486,0.290651,0.051478,16.387554,1.752352,41.711181
0.000000,0.000000,12.705281,7.466217,0.307185,0.051841,17.500253,0.093351,40.375861
0.000000,0.000000,12.730704,8.024887,0.365103,0.042322,16.436230,0.086901,42.933916
0.000000,0.000000,12.314134,4.476840,0.249495,0.079958,19.226078,0.082415,32.367737
0.000000,0.000000,13.499651,6.053679,0.277089,0.076539,18.326522,0.082034,39.452257
0.000000,0.000000,12.551107,7.007587,0.312053,0.053510,16.747313,0.066919,41.313473
0.000000,0.000000,13.176177,7.281332,0.291573,0.055186,13.715299,0.051663,41.842628
0.000000,0.000000,12.820356,6.022447,0.273444,0.051392,16.421442,0.064511,39.200284
0.000000,0.000000,12.872843,7.359282,0.305399,0.043769,12.387730,0.048317,43.791014
0.000000,0.000000,13.669608,6.767349,0.292896,0.046357,16.799142,0.068126,43.364256
0.000000,0.000000,12.309075,6.663123,0.287329,0.043533,15.504066,1.997911,39.738671
0.000000,0.000000,12.059681,5.697326,0.122825,0.063380,18.481475,0.095197,35.022114
0.000000,0.000000,12.544444,6.216447,0.144043,0.069040,16.423021,0.104011,39.569334
0.000000,0.000000,11.977959,4.432093,0.120291,0.074104,17.288613,0.099137,32.031647
0.000000,0.000000,12.085943,6.218749,0.144873,0.078208,16.756012,0.077387,38.639413
0.000000,0.000000,12.169468,6.081416,0.142079,0.055710,15.977739,0.075122,39.884233
0.000000,0.000000,13.014365,7.872199,0.297950,0.038676,11.999180,0.052411,43.530690
0.000000,0.000000,12.809797,7.017717,0.284653,0.038832,11.704223,0.052700,40.354490
0.000000,0.000000,11.797166,7.062778,0.275019,0.043615,15.517430,0.071331,40.289538
0.000000,0.000000,12.427454,7.270481,0.289085,0.041130,12.484802,0.062305,40.867361
0.000000,0.000000,12.337752,5.929109,0.254723,0.040738,12.596036,1.823560,38.297103
0.000000,0.000000,12.851140,4.761651,0.221631,0.052963,16.803472,0.080216,32.698985
0.000000,0.000000,14.009826,4.438508,0.233813,0.073936,17.674599,0.100868,33.282667
0.000000,0.000000,12.480929,6.180918,0.261042,0.073063,16.483096,0.109275,37.708376
0.000000,0.000000,11.619345,4.557239,0.246317,0.041291,16.266375,0.071142,31.933755
0.000000,0.000000,12.793598,4.424437,0.267702,0.055949,15.482608,0.066329,35.298764
0.000000,0.000000,13.122787,9.475338,0.291529,0.044468,13.706203,0.061073,43.497867
0.000000,0.000000,12.080865,6.359090,0.264874,0.046826,14.831705,1.691271,40.222153
0.000000,0.000000,12.585122,6.239210,0.261326,0.038619,13.225293,0.072656,39.478069
0.000000,0.000000,12.826615,7.066887,0.293237,0.062525,16.965021,0.093168,40.035306
0.000000,0.000000,12.679758,6.892238,0.270219,0.072173,17.506773,0.100244,38.663058
0.000000,0.000000,12.100058,5.497691,0.238951,0.049236,16.050295,0.067533,34.532408
0.000000,0.000000,12.091824,6.787998,0.279290,0.055386,12.432367,0.050429,39.602870
0.000000,0.000000,11.968897,4.393879,0.111245,0.039182,11.781080,0.050435,33.131686
0.000000,0.000000,12.470274,6.558660,0.272038,0.053310,15.792215,0.073379,39.922314
0.000000,0.000000,13.710366,7.137843,0.282570,0.040879,16.010294,0.068237,42.538295
0.000000,0.000000,12.012790,6.210600,0.277608,0.047419,16.729186,2.412173,38.187102
0.000000,0.000000,12.003779,4.477356,0.241228,0.043731,16.995048,0.096730,32.374332
0.000000,0.000000,11.752638,4.871346,0.234582,0.070934,17.607407,0.096049,32.554536
0.000000,0.000000,12.083895,6.895508,0.305686,0.062635,13.877214,0.091861,38.711014
0.000000,0.000000,12.768880,6.047385,0.292928,0.049308,15.870039,0.078962,38.431537
0.000000,0.000000,13.522466,6.844896,0.331845,0.057683,15.192801,0.066893,43.269665
0.000000,0.000000,12.500968,6.083535,0.285443,0.050591,16.868072,2.552174,39.996665
0.000000,0.000000,11.839598,7.630242,0.302273,0.046454,16.788803,0.097961,41.934131
0.000000,0.000000,11.831333,4.987933,0.240879,0.065057,15.331841,0.081725,35.573479
0.000000,0.000000,12.134497,7.470292,0.281334,0.065036,16.919069,0.099369,39.445016
0.000000,0.000000,12.717647,6.230671,0.257111,0.051492,15.713814,0.081014,37.805786
0.000000,0.000000,11.465818,7.709046,0.325617,0.046995,13.972305,2.318219,42.291083
0.000000,0.000000,14.144165,6.450333,0.295167,0.048929,16.552316,0.081620,41.247431
0.000000,0.000000,12.209414,6.033007,0.288186,0.063903,16.784782,0.110234,37.699956
0.000000,0.000000,12.176495,7.909175,0.158987,0.058216,13.153767,0.088329,41.310843
0.000000,0.000000,12.267790,7.815102,0.285486,0.054915,15.645834,0.077185,39.871933
0.000000,0.000000,12.306496,8.230122,0.306851,0.040404,13.607845,0.047873,40.635931
0.000000,0.000000,11.664087,7.823590,0.272835,0.034800,13.136675,2.515449,40.205768
0.000000,0.000000,11.782127,7.779380,0.262832,0.045980,15.677727,0.096469,40.465828
0.000000,0.000000,11.854474,5.914938,0.223295,0.065752,17.421870,0.107825,34.810680
0.000000,0.000000,11.331935,9.612870,0.285068,0.064498,18.533638,0.115966,40.449708
