#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.805469,6.405642,0.185463,0.061759,16.838893,0.107215,36.961233
0.000000,0.000000,10.552602,8.991735,0.127199,0.055546,12.922466,0.069615,30.584852
0.000000,0.000000,10.279181,4.621597,0.172353,0.039954,11.634594,1.259594,31.868460
0.000000,0.000000,10.193017,8.427052,0.156640,0.038442,14.623187,0.077182,32.159091
0.000000,0.000000,10.885203,6.777942,0.146783,0.074941,15.513321,0.090027,25.482690
0.000000,0.000000,9.769625,6.340522,0.152292,0.059238,15.638585,0.069995,34.741664
0.000000,0.000000,11.087209,6.794569,0.196564,0.055983,13.889598,1.031149,33.072392
0.000000,0.000000,10.666480,10.063754,0.174620,0.041754,15.405662,0.081770,30.875178
0.000000,0.000000,9.896232,9.106181,0.148815,0.081629,17.716855,0.098355,32.957563
0.000000,0.000000,10.115970,7.051603,0.175808,0.072890,15.470337,1.252070,38.394203
0.000000,0.000000,10.363829,9.602753,0.179417,0.047558,17.543288,0.091775,37.440925
0.000000,0.000000,11.027728,8.766882,0.126631,0.091952,17.979624,0.097067,31.259779
0.000000,0.000000,9.978313,9.537874,0.124215,0.054512,16.497803,0.070342,38.155993
0.000000,0.000000,9.765516,8.972487,0.119940,0.062682,17.374480,0.788416,38.077497
0.000000,0.000000,9.554505,4.741488,0.034611,0.059049,16.644610,0.080101,30.782323
0.000000,0.000000,10.445458,6.719823,0.201804,0.082811,16.314452,0.084848,29.799871
0.000000,0.000000,12.845627,9.443940,0.161601,0.075893,15.736542,0.088089,25.641882
0.000000,0.000000,10.857085,4.813251,0.189972,0.049610,15.048248,0.689506,32.711114
0.000000,0.000000,10.071502,9.105882,0.074985,0.041751,13.171161,0.068012,43.385782
0.000000,0.000000,9.973391,5.267075,0.103908,0.077677,16.401208,0.085261,28.487075
0.000000,0.000000,10.689591,8.662543,0.119616,0.040283,14.667042,0.067238,37.903675
0.000000,0.000000,9.945709,9.427191,0.118578,0.047269,12.637875,0.635860,28.762533
0.000000,0.000000,11.042689,10.648686,0.108151,0.041714,17.562887,0.083886,37.934917
0.000000,0.000000,11.100521,9.549186,0.123558,0.079491,16.325909,0.086904,37.624630
0.000000,0.000000,10.109215,4.776609,0.182053,0.067349,18.362834,0.086405,40.244230
0.000000,0.000000,9.741754,8.903187,0.189647,0.054768,15.288534,0.062545,38.181012
0.000000,0.000000,10.849431,9.857116,0.088780,0.043049,16.408179,0.062906,27.248554
0.000000,0.000000,10.761037,6.639015,0.122816,0.046985,15.074219,0.956868,36.514538
0.000000,0.000000,10.942845,9.828038,0.130791,0.053228,18.805557,0.097565,40.492375
0.000000,0.000000,10.167641,6.461532,0.190357,0.079128,17.913950,0.096269,32.143505
0.000000,0.000000,10.905690,4.836915,0.233286,0.074837,17.143399,0.093986,39.804056
0.000000,0.000000,10.661850,6.967403,0.296405,0.050633,15.939580,0.063224,51.591465
0.000000,0.000000,11.640708,10.222040,0.125151,0.074887,17.166895,1.268125,31.367894
0.000000,0.000000,10.004390,9.126788,0.297698,0.044068,16.289008,0.093390,37.211642
0.000000,0.000000,9.651428,8.784548,0.114039,0.043688,16.796150,0.085457,0.000000
0.000000,0.000000,10.260886,7.978942,0.232989,0.065309,13.243440,0.087222,0.031088
0.000000,0.000000,10.425368,5.587148,0.259406,0.053074,15.492395,0.934453,49.077094
0.000000,0.000000,9.845451,6.852185,0.295710,0.061121,16.925442,0.089101,42.823055
0.000000,0.000000,9.269958,8.477181,0.288930,0.076486,15.979664,0.087026,42.117207
0.000000,0.000000,9.832144,7.674303,0.313009,0.053233,15.899624,0.066599,41.663888
0.000000,0.000000,11.470199,8.606566,0.299019,0.045017,16.457673,0.071160,34.153056
0.000000,0.000000,10.390523,8.306244,0.294359,0.042298,14.436887,0.873675,37.197244
0.000000,0.000000,10.490694,7.975928,0.303313,0.040624,15.334430,0.079639,39.268498
0.000000,0.000000,9.561830,8.883957,0.252200,0.080518,17.511290,0.112414,38.555862
0.000000,0.000000,9.906152,9.911408,0.297630,0.079736,13.231715,0.057312,42.980630
0.000000,0.000000,9.455823,7.755849,0.259889,0.040373,10.707196,0.060480,40.531776
0.000000,0.000000,9.235211,8.442783,0.246972,0.042275,11.948992,0.707268,43.392520
0.000000,0.000000,9.273071,5.455975,0.284311,0.029952,11.581678,0.056824,39.413747
0.000000,0.000000,10.209735,6.840362,0.297158,0.081742,16.905371,0.083508,39.609302
0.000000,0.000000,9.258655,7.813510,0.304689,0.076261,13.164373,0.058511,40.208149
0.000000,0.000000,10.713895,8.105031,0.317716,0.042237,11.567942,0.818978,34.754798
0.000000,0.000000,9.559685,8.275770,0.289829,0.041818,15.690976,0.082572,30.972261
0.000000,0.000000,9.714000,7.315005,0.259858,0.072777,13.257000,0.081956,39.995187
0.000000,0.000000,9.459873,5.628376,0.321209,0.067826,16.067295,0.083759,37.658085
0.000000,0.000000,9.411663,8.642910,0.290536,0.034141,11.438161,0.719819,44.112419
0.000000,0.000000,7.995119,7.897947,0.298333,0.040781,15.361454,0.080502,40.863799
0.000000,0.000000,9.547712,7.103265,0.287533,0.080428,18.064002,0.101098,38.339758
0.000000,0.000000,8.870301,7.010361,0.307575,0.074165,18.654161,1.008560,33.842363
0.000000,0.000000,9.528621,7.251766,0.295985,0.059148,17.288308,0.100073,41.140373
0.000000,0.000000,9.696690,6.300393,0.261804,0.087058,16.327030,0.098827,37.288412
0.000000,0.000000,9.493537,5.523666,0.307410,0.082832,14.493772,0.064216,42.905103
0.000000,0.000000,9.701466,7.565651,0.336544,0.049320,11.424213,0.064922,34.978042
0.000000,0.000000,9.653679,8.287444,0.294646,0.043004,16.875024,0.853460,39.126472
0.000000,0.000000,10.579794,6.454994,0.318352,0.041239,15.252716,0.088584,36.627960
0.000000,0.000000,9.416307,11.174624,0.343711,0.079396,17.684839,0.100907,32.584124
0.000000,0.000000,9.442409,8.262741,0.333652,0.086350,18.412588,0.103052,37.285260
0.000000,0.000000,10.332462,8.212008,0.345617,0.046415,14.012033,0.081725,40.431715
0.000000,0.000000,10.195909,8.290031,0.329787,0.047983,17.243867,0.069888,36.858227
0.000000,0.000000,9.669350,7.247445,0.454587,0.042980,11.386306,0.049334,40.292772
0.000000,0.000000,10.444834,7.654040,0.327119,0.038975,10.960043,0.605419,39.716857
0.000000,0.000000,9.837407,8.281683,0.321873,0.037628,11.760404,0.063376,41.820557
0.000000,0.000000,9.785446,7.203784,0.320472,0.067591,15.765677,0.084112,40.475647
0.000000,0.000000,9.733106,6.935780,0.348558,0.086727,15.898386,0.088619,38.678448
0.000000,0.000000,9.593209,8.164018,0.331013,0.046833,15.500789,0.086272,41.479488
0.000000,0.000000,8.952986,7.539412,0.329240,0.051819,14.949598,0.067007,40.171288
0.000000,0.000000,9.643035,8.885809,0.144712,0.075524,14.852496,0.067054,37.541291
0.000000,0.000000,11.151934,5.438690,0.360479,0.068170,15.938553,0.756521,37.285582
0.000000,0.000000,9.587559,7.817748,0.284981,0.051577,16.687027,0.085869,40.059581
0.000000,0.000000,11.436016,6.661966,0.302372,0.077430,17.313888,0.100486,36.498019
0.000000,0.000000,10.802977,7.259217,0.304120,0.064871,15.246842,0.102337,44.931886
0.000000,0.000000,9.865013,9.125100,0.195016,0.073993,16.264264,0.085994,38.320496
0.000000,0.000000,9.284686,4.947950,0.220168,0.043317,9.829307,0.969188,38.041994
0.000000,0.000000,10.964855,9.074172,0.177542,0.042324,15.141777,0.074285,34.076143
0.000000,0.000000,10.166046,9.426348,0.311484,0.069015,13.691418,0.066643,36.193730
0.000000,0.000000,10.499934,9.118583,0.240121,0.068193,14.698709,1.199974,36.612778
0.000000,0.000000,10.208070,9.189649,0.281638,0.041633,15.395114,0.072850,26.113062
0.000000,0.000000,11.134958,7.780273,0.262968,0.068425,16.120920,0.096494,39.740453
0.000000,0.000000,10.103087,6.500627,0.274646,0.056293,17.972878,1.179004,40.512032
0.000000,0.000000,9.966627,6.646957,0.267920,0.053532,16.380526,0.069375,41.206814
0.000000,0.000000,9.891328,8.489382,0.248959,0.075741,16.828351,0.073679,36.227739
0.000000,0.000000,10.127047,5.858350,0.268281,0.062330,14.876020,0.050506,36.216518
0.000000,0.000000,9.916842,6.896137,0.310176,0.037864,15.029280,0.044650,34.909115
0.000000,0.000000,10.328573,8.328783,0.318926,0.041474,14.534119,0.055164,36.758722
0.000000,0.000000,9.645942,8.696029,0.159982,0.044539,14.942043,0.056656,38.305534
0.000000,0.000000,9.802923,8.453001,0.317697,0.043557,13.778250,0.050719,34.443885
0.000000,0.000000,9.623834,8.895868,0.337596,0.053656,15.858459,0.056093,35.951426
0.000000,0.000000,10.479983,8.974359,0.326364,0.042682,13.747121,0.993996,40.953741
0.000000,0.000000,10.439295,8.713165,0.345036,0.038707,13.857036,0.072581,38.978765
0.000000,0.000000,10.712377,8.546726,0.306747,0.046949,16.161848,0.066067,39.965502
0.000000,0.000000,9.746982,6.854734,0.305808,0.062500,11.312705,0.059076,41.561835
0.000000,0.000000,10.160800,7.936439,0.298106,0.050055,13.357186,0.905927,39.934667
0.000000,0.000000,10.817885,7.732134,0.257931,0.038893,15.601421,0.060908,40.924640
0.000000,0.000000,10.455210,5.673723,0.311309,0.053893,10.781489,0.050571,40.312516
0.000000,0.000000,9.706045,7.876292,0.289633,0.034572,13.513633,0.054154,37.628655
0.000000,0.000000,10.054917,7.854164,0.310299,0.039176,11.904768,0.799036,38.384845
0.000000,0.000000,9.643255,8.236058,0.308429,0.022208,8.812672,0.033807,38.447229
0.000000,0.000000,17.632152,8.089501,0.313091,0.054520,15.379712,0.061327,32.947340
0.000000,0.000000,10.429198,8.478850,0.312887,0.043118,14.145630,0.049256,38.099450
0.000000,0.000000,11.189333,7.821354,0.286120,0.047604,14.440536,0.945498,36.513551
0.000000,0.000000,10.880635,6.592660,0.302319,0.031916,13.960234,0.048697,34.733130
0.000000,0.000000,10.871226,5.035950,0.170764,0.050218,14.963394,0.056535,47.305250
0.000000,0.000000,11.928724,6.758086,0.382262,0.039964,13.759741,1.069476,39.837027
0.000000,0.000000,10.305448,8.634798,0.379722,0.039142,15.728567,0.061086,41.480959
0.000000,0.000000,10.628984,8.669870,0.341616,0.054464,16.111171,0.065263,36.461715
0.000000,0.000000,10.138469,8.155271,0.337864,0.032218,13.793966,0.040206,35.939670
0.000000,0.000000,10.486414,8.537248,0.351066,0.036878,12.017077,0.038265,38.556076
0.000000,0.000000,10.572380,9.162230,0.362142,0.037133,15.503488,0.050705,41.992155
0.000000,0.000000,10.364707,8.202978,0.342143,0.033096,12.858518,0.040745,41.709375
0.000000,0.000000,10.244928,7.235756,0.286471,0.027533,8.838393,0.029522,39.695089
0.000000,0.000000,10.587139,5.315620,0.325290,0.032042,12.514450,0.039441,39.068513
0.000000,0.000000,11.576755,7.651817,0.336665,0.034696,12.345074,0.040672,42.176707
0.000000,0.000000,10.235937,8.640225,0.291985,0.030313,11.570335,0.803133,39.425641
0.000000,0.000000,11.248588,6.459747,0.336896,0.037813,11.963358,0.046592,38.473444
0.000000,0.000000,10.660088,7.695517,0.291481,0.033353,9.275856,0.038169,33.115714
0.000000,0.000000,10.570031,6.345222,0.285412,0.033923,13.592823,0.056645,39.677048
0.000000,0.000000,10.899245,6.610693,0.295286,0.023368,12.356605,1.034809,39.934234
0.000000,0.000000,10.899389,6.815265,0.345526,0.027997,12.153058,0.042426,37.938231
0.000000,0.000000,10.153150,8.637031,0.344714,0.014866,12.584617,1.517406,38.772879
0.000000,0.000000,12.190864,8.480194,0.256788,0.031407,12.972042,0.029257,37.154134
0.000000,0.000000,10.670196,4.743293,0.258793,0.012610,6.867404,0.793283,36.215127
0.000000,0.000000,10.395245,5.090268,0.250583,0.036494,14.469644,0.041093,36.809394
0.000000,0.000000,10.059357,4.785390,0.322825,0.033893,11.465472,0.031688,40.712851
0.000000,0.000000,9.850316,7.872385,0.295900,0.022458,11.627217,0.016752,38.434593
0.000000,0.000000,10.727849,6.902675,0.126668,0.016362,8.104846,0.951876,29.744863
0.000000,0.000000,10.241420,4.695521,0.284023,0.022640,11.721345,0.028680,31.408184
0.000000,0.000000,10.276288,6.622349,0.266530,0.011148,6.015776,0.010854,29.988831
0.000000,0.000000,10.599438,5.381441,0.290426,0.011380,8.499471,1.169199,38.949544
0.000000,0.000000,10.104097,6.553529,0.248708,0.020131,8.225454,0.021392,34.608455
0.000000,0.000000,10.159755,4.832706,0.288998,0.010498,7.045564,0.019875,30.883525
0.000000,0.000000,10.591181,7.666639,0.314027,0.016198,8.123344,1.098173,36.478873
0.000000,0.000000,10.379797,8.050741,0.325880,0.020087,10.324800,0.033318,33.275967
0.000000,0.000000,11.587751,9.080811,0.313991,0.028184,13.258307,1.462788,36.633956
0.000000,0.000000,11.056620,8.332475,0.276762,0.017899,9.408437,0.030611,30.905091
0.000000,0.000000,9.848293,6.815533,0.302775,0.029162,13.436044,0.041723,37.480537
0.000000,0.000000,10.233786,7.408795,0.130982,0.025320,7.349830,0.020258,40.725580
0.000000,0.000000,10.514677,5.395840,0.299213,0.028901,13.357216,0.044058,44.433498
0.000000,0.000000,12.139193,7.494041,0.273198,0.017975,9.135213,0.025011,40.871149
0.000000,0.000000,10.505262,6.333394,0.303496,0.019516,7.046984,0.018680,37.468611
0.000000,0.000000,10.051730,7.806835,0.319785,0.017994,9.389000,0.025026,36.137576
0.000000,0.000000,10.177859,7.450146,0.287319,0.027126,13.405621,0.034145,31.097497
0.000000,0.000000,10.826578,8.556647,0.293338,0.020491,9.754339,0.025570,40.898082
0.000000,0.000000,11.154462,11.900380,0.228978,0.016062,7.487593,0.861924,35.694112
0.000000,0.000000,11.028030,4.709664,0.231576,0.044542,14.440598,0.054050,39.631428
0.000000,0.000000,9.630172,4.640915,0.230392,0.028470,7.745735,0.024134,40.189756
0.000000,0.000000,10.987233,4.536331,0.276468,0.000000,1011689236019019648.000000,0.000000,37.246269
0.000000,0.000000,10.552407,6.802434,0.165721,0.000000,68719494086.720001,0.000000,43.891400
0.000000,0.000000,10.503671,7.727153,0.302464,0.000000,7696582431664.813477,0.000000,30.284149
0.000000,0.000000,9.912722,8.129693,0.275410,0.000000,-nan,0.000000,28.802097
0.000000,0.000000,10.488942,6.305233,0.287929,0.000000,3170536917870953472.000000,0.000000,30.693111
0.000000,0.000000,10.273588,6.206224,0.294327,0.000000,512456722624.000000,0.000000,37.072979
0.000000,0.000000,10.406334,7.569923,0.168774,0.000000,0.000000,0.000000,39.204877
0.000000,0.000000,12.123079,7.982288,0.328913,0.000000,1181746301440622336.000000,0.000000,37.463487
0.000000,0.000000,10.370571,7.861513,0.241738,0.000000,68719494079.520004,0.000000,36.203050
0.000000,0.000000,10.359073,5.073022,0.327986,0.000000,1759218884318567.000000,0.000000,34.951416
0.000000,0.000000,11.232336,8.236992,0.236385,0.000000,-nan,0.000000,38.322087
0.000000,0.000000,11.093791,4.421806,0.299130,0.000000,2547958249779615744.000000,0.000000,40.803233
0.000000,0.000000,10.267681,7.665919,0.298308,0.000000,765098856832.000000,0.000000,39.751209
0.000000,0.000000,9.464508,8.057714,0.289725,0.000000,0.000000,0.000000,34.753818
0.000000,0.000000,9.699318,6.983184,0.301115,0.000000,1856205425616092928.000000,0.000000,39.894563
0.000000,0.000000,10.931126,7.371620,0.308817,0.000000,68719494088.880005,0.000000,30.172920
0.000000,0.000000,9.693872,7.585370,0.302447,0.000000,6047315058795.914062,0.000000,37.093245
0.000000,0.000000,8.958399,7.146996,0.175348,0.000000,-nan,0.000000,35.195691
0.000000,0.000000,8.855824,7.736082,0.171410,0.000000,3170536918329977856.000000,0.000000,36.894852
0.000000,0.000000,8.917224,7.403392,0.300687,0.000000,10914278624198656.000000,0.000000,37.746654
0.000000,0.000000,9.036350,6.633559,0.309072,0.000000,0.000000,0.000000,37.782182
0.000000,0.000000,9.132334,7.131915,0.292906,0.000000,1752442314279616256.000000,0.000000,39.735171
0.000000,0.000000,8.945363,6.660034,0.335216,0.000000,68719494075.920013,56124039499992688675479562149832907777973004497257787262741627382240953842314233367375242971822061746628771971072.000000,37.836607
0.000000,0.000000,8.727833,7.580458,0.431422,0.000000,240518202752.891815,0.000000,37.677653
0.000000,0.000000,9.573064,8.135247,0.410636,0.000000,-nan,0.000000,34.997572
0.000000,0.000000,9.555382,8.683843,0.388826,0.000000,2444195138902163456.000000,0.000000,34.944073
0.000000,0.000000,9.279111,5.966547,0.344380,0.000000,66226089123840.000000,0.000000,33.550986
0.000000,0.000000,9.758035,5.306113,0.361123,0.000000,0.000000,0.000000,34.834571
0.000000,0.000000,9.413055,9.626562,0.307738,0.000000,2859249201705909760.000000,0.000000,35.481759
0.000000,0.000000,9.046509,6.264683,0.308136,0.000000,68719493967.360016,0.000000,38.855586
0.000000,0.000000,8.386892,6.715983,0.341225,0.000000,687194905454.700806,0.000000,34.062016
0.000000,0.000000,8.176871,6.432420,0.238468,0.000000,-nan,0.000000,32.771028
0.000000,0.000000,8.943377,6.501913,0.312891,0.000000,11979585185361430.000000,0.000000,39.275900
0.000000,0.000000,10.025373,7.381479,0.344188,0.000000,94059664110518272.000000,0.000000,30.718583
0.000000,0.000000,8.736037,7.455487,0.249488,0.000000,0.000000,0.000000,33.724728
0.000000,0.000000,9.469087,3.664961,0.339460,0.000000,2340433645023526400.000000,0.000000,34.498343
0.000000,0.000000,10.270469,7.748923,0.333076,0.000000,68719493958.720001,0.000000,29.890245
0.000000,0.000000,8.712817,7.173420,0.343291,0.000000,805306502.904601,121.828178,34.926105
0.000000,0.000000,8.461993,7.869516,0.330943,0.000000,-nan,318.903168,32.469679
0.000000,0.000000,8.928115,7.192299,0.328171,0.000000,3378060942776929280.000000,114.243118,25.372837
0.000000,0.000000,8.643675,7.321313,0.324903,0.000000,67690548894367744.000000,0.077887,37.625051
0.000000,0.000000,8.571756,7.313005,0.320947,0.000000,0.000000,0.000000,34.097547
0.000000,0.000000,9.366455,6.909130,0.326652,0.000000,3585588782037990912.000000,0.000000,36.040955
0.000000,0.000000,8.896508,7.384364,0.362677,0.000000,68719494087.440002,0.000000,34.087403
0.000000,0.000000,8.389167,7.219884,0.356436,0.000000,25769808094.096428,0.077887,35.285958
0.000000,0.000000,8.862238,6.873143,0.352436,0.000000,-nan,0.000000,34.712707
0.000000,0.000000,8.308934,5.999136,0.443538,0.000000,2115611296212000512.000000,0.000000,36.288265
0.000000,0.000000,9.911634,7.375433,0.281545,0.000000,783187425230848.000000,0.000000,36.812186
0.000000,0.000000,8.472098,3.170312,0.310535,0.000000,0.000000,0.077887,33.394476
0.000000,0.000000,9.716224,4.603261,0.328806,0.000000,3481825670701514240.000000,-1.616013,31.414015
0.000000,0.000000,10.170184,4.973014,0.307295,0.000000,68719494076.640015,-1.373063,34.036574
0.000000,0.000000,9.066084,4.859789,0.332954,0.000000,193514081427825.656250,-2.487933,34.347151
0.000000,0.000000,9.360316,4.882779,0.277996,0.000000,-nan,0.000000,24.444108
0.000000,0.000000,8.819454,3.662270,0.353337,0.000000,3274297831947795456.000000,99828843587.254883,30.830253
0.000000,0.000000,8.619208,6.610145,0.359140,0.000000,442658229730672640.000000,-4.719435,30.964536
0.000000,0.000000,9.613876,6.090919,0.347071,0.000000,0.000000,8.193644,30.012703
0.000000,0.000000,10.022546,4.595012,0.379064,0.000000,5257328042350476288.000000,-8.450689,30.135194
0.000000,0.000000,9.729597,5.471402,0.374780,0.000000,68719494085.280014,0.000000,25.443621
0.000000,0.000000,8.726997,5.773001,0.216595,0.000000,1073742093.804267,0.000000,32.961624
0.000000,0.000000,8.547368,2.980981,0.184401,0.000000,-nan,0.000000,32.988451
0.000000,0.000000,10.057699,6.719729,0.349675,0.000000,8061448590899282.000000,0.000000,30.872572
0.000000,0.000000,7.998459,6.221448,0.361145,0.000000,85421213567942656.000000,0.000000,34.130608
0.000000,0.000000,9.529330,6.504210,0.260220,0.000000,0.000000,0.000000,32.019972
0.000000,0.000000,9.314334,3.068187,0.322654,0.000000,1959968536952569600.000000,0.000000,23.435107
0.000000,0.000000,9.949329,5.020678,0.213788,0.000000,68719493947.200012,0.000000,36.001913
0.000000,0.000000,8.929185,2.647146,0.235555,0.000000,6442452025.573954,0.000000,29.735639
0.000000,0.000000,9.131132,3.257393,0.199363,0.000000,-nan,0.000000,31.464971
0.000000,0.000000,8.977715,5.007284,0.217860,0.000000,1233627047945075456.000000,0.000000,24.785294
