#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.890874,3.815206,0.294601,0.050712,11.522632,0.049878,25.912656
0.000000,0.000000,8.408586,3.011950,0.189922,0.044369,13.555362,0.060725,21.990663
0.000000,0.000000,8.906164,5.749934,0.201090,0.029307,7.959616,0.026960,32.505285
0.000000,0.000000,7.892407,2.904792,0.295799,0.029796,9.891541,0.036415,21.194974
0.000000,0.000000,8.211025,2.979672,0.193996,0.041721,14.206460,0.820907,22.095976
0.000000,0.000000,8.803053,6.159061,0.323733,0.055728,11.671073,0.063319,33.305063
0.000000,0.000000,7.670258,2.985281,0.305935,0.049051,9.110748,0.049624,22.038971
0.000000,0.000000,7.905450,6.656825,0.290874,0.049229,9.468127,0.028003,32.252092
0.000000,0.000000,8.146462,6.430638,0.371875,0.041361,11.178158,0.038366,32.093951
0.000000,0.000000,10.057211,4.274855,0.292616,0.026626,7.892532,0.495229,31.416295
0.000000,0.000000,9.091283,6.826533,0.313525,0.024086,8.162331,0.035923,35.212901
0.000000,0.000000,9.268343,4.435273,0.212527,0.023778,7.468627,0.029733,29.100981
0.000000,0.000000,8.854473,5.516135,0.244668,0.036649,10.848672,0.037841,32.247984
0.000000,0.000000,8.097726,2.903534,0.323487,0.032632,10.489120,0.039059,22.401742
0.000000,0.000000,7.955919,4.052064,0.294540,0.031838,10.844262,0.773970,24.996489
0.000000,0.000000,8.061376,4.394462,0.260859,0.043797,11.386874,0.056260,31.416197
0.000000,0.000000,9.822567,4.154086,0.318385,0.046695,9.046135,0.037334,29.242193
0.000000,0.000000,8.152141,2.991240,0.288756,0.034196,8.925516,0.045776,23.758759
0.000000,0.000000,8.859939,4.996911,0.218671,0.036546,12.428045,0.042039,26.874816
0.000000,0.000000,8.418929,5.640812,0.213076,0.026279,8.085710,0.027695,29.129948
0.000000,0.000000,7.345621,2.947804,0.200526,0.034195,11.085670,0.039293,21.537343
0.000000,0.000000,8.315419,2.871766,0.231622,0.031620,11.081766,0.049010,22.670808
0.000000,0.000000,7.879761,2.932044,0.248999,0.032605,11.279310,0.038303,23.778380
0.000000,0.000000,8.555990,4.113790,0.269428,0.043036,15.825865,0.050979,26.886955
0.000000,0.000000,8.514460,4.115221,0.284758,0.040878,14.065914,0.464510,26.642933
0.000000,0.000000,8.024262,4.578222,0.243586,0.049803,15.012458,0.071098,27.853769
0.000000,0.000000,11.201929,4.449366,0.298401,0.063401,12.771709,0.058004,30.941471
0.000000,0.000000,8.396056,2.977864,0.303026,0.034680,11.388547,0.059556,24.162323
0.000000,0.000000,7.668817,5.785212,0.217052,0.039270,11.872637,0.042930,25.981249
0.000000,0.000000,7.620811,5.456156,0.260057,0.033234,8.993941,0.033100,28.829366
0.000000,0.000000,7.187407,2.960128,0.259581,0.038803,12.037795,0.044957,21.957879
0.000000,0.000000,9.468999,4.347988,0.270705,0.048339,15.958147,0.054110,28.861108
0.000000,0.000000,8.200634,4.223466,0.354037,0.030682,8.741097,0.032034,27.258933
0.000000,0.000000,9.056327,4.514971,0.362048,0.045593,14.757647,0.034641,28.057658
0.000000,0.000000,9.327485,6.211396,0.329753,0.032330,8.969331,0.469049,35.048616
0.000000,0.000000,7.941946,6.181969,0.308835,0.038564,14.386611,0.060920,32.046508
0.000000,0.000000,7.876572,6.268152,0.271909,0.065957,15.090100,0.063284,33.035291
0.000000,0.000000,8.199861,4.231088,0.256614,0.064249,15.100505,0.054178,29.106017
0.000000,0.000000,8.784722,4.874338,0.249889,0.037085,11.710526,0.044243,28.688683
0.000000,0.000000,8.926029,4.074071,0.292250,0.049755,15.166062,0.058363,28.394691
0.000000,0.000000,8.129443,3.318587,0.363561,0.030065,8.880754,0.031896,23.578439
0.000000,0.000000,8.423236,4.296811,0.279901,0.041567,12.524489,0.046334,28.690133
0.000000,0.000000,8.832679,6.422130,0.361910,0.039034,12.002610,0.045784,34.927571
0.000000,0.000000,8.707970,2.931829,0.248609,0.045295,13.643723,0.036107,23.516852
0.000000,0.000000,8.027334,5.869494,0.333207,0.039385,12.096624,0.536876,32.383624
0.000000,0.000000,8.796150,2.953041,0.315134,0.047353,12.964028,0.059359,24.638029
0.000000,0.000000,9.977108,5.574653,0.466337,0.066143,12.766223,0.059561,33.979939
0.000000,0.000000,8.726281,5.585727,0.267481,0.076322,11.890262,0.045704,33.319429
0.000000,0.000000,8.503817,6.737132,0.374050,0.030309,9.041688,0.048587,34.558460
0.000000,0.000000,9.035151,4.181174,0.227532,0.028642,8.422164,0.033134,28.154019
0.000000,0.000000,9.055954,6.273444,0.331589,0.043980,14.873141,0.054210,34.691346
0.000000,0.000000,7.875741,2.808597,0.294877,0.030315,8.667699,0.032108,22.982677
0.000000,0.000000,8.228014,5.456778,0.362755,0.045914,13.686726,0.540392,29.823903
0.000000,0.000000,8.723881,4.214294,0.298541,0.050200,11.469070,0.064247,28.301078
0.000000,0.000000,8.519413,6.194041,0.294778,0.049004,9.021212,0.038399,31.824571
0.000000,0.000000,7.946928,4.113959,0.305069,0.032168,8.123949,0.028964,28.326428
0.000000,0.000000,9.881908,8.288822,0.459543,0.033126,8.795363,0.028924,34.889628
0.000000,0.000000,8.466888,4.415305,0.219349,0.026554,8.179042,0.029722,29.498129
0.000000,0.000000,9.358238,11.464797,0.223150,0.027422,8.142784,0.029428,37.648893
0.000000,0.000000,8.433998,2.927855,0.328068,0.026193,8.284268,0.029830,23.550908
0.000000,0.000000,7.446067,2.850783,0.264323,0.039335,13.861661,0.046913,21.661925
0.000000,0.000000,8.496426,5.937876,0.386696,0.039336,13.986817,0.033675,32.845742
0.000000,0.000000,8.044355,2.871148,0.272463,0.040209,14.467047,0.975308,23.064959
0.000000,0.000000,8.378746,6.253206,0.246521,0.044126,12.896559,0.057524,32.381529
0.000000,0.000000,8.687409,3.950455,0.223855,0.083159,15.984431,0.066506,27.765294
0.000000,0.000000,7.965838,2.918884,0.210609,0.051204,15.042508,0.054698,23.756668
0.000000,0.000000,8.662237,2.875627,0.213258,0.041871,15.722375,0.055713,23.077852
0.000000,0.000000,7.760569,2.868609,0.211806,0.042920,14.256858,0.034441,22.538309
0.000000,0.000000,8.247058,2.887888,0.221346,0.030367,8.637235,0.566910,22.457843
0.000000,0.000000,8.724565,2.905837,0.293706,0.029992,11.789119,0.054725,23.227913
0.000000,0.000000,7.539858,2.830727,0.351942,0.056632,14.375958,0.059204,21.498851
0.000000,0.000000,8.844714,4.832190,0.368653,0.034874,8.106020,0.530104,31.052179
0.000000,0.000000,7.939212,6.409575,0.323766,0.050970,11.815736,0.058300,31.855458
0.000000,0.000000,9.208076,5.950909,0.345249,0.044242,12.443138,0.499320,34.421840
0.000000,0.000000,9.080873,4.217020,0.334086,0.047876,12.114234,0.056121,30.311255
0.000000,0.000000,9.105671,5.737837,0.337942,0.044997,14.142367,1.183277,35.157645
0.000000,0.000000,8.603630,6.266936,0.350314,0.048590,17.416875,0.074448,33.862844
0.000000,0.000000,8.312758,5.494648,0.247578,0.035912,14.089183,0.060688,33.199316
0.000000,0.000000,8.102515,5.884209,0.268055,0.043002,12.053182,1.744387,32.092894
0.000000,0.000000,8.549670,3.321404,0.307878,0.043867,14.264494,0.068493,24.394730
0.000000,0.000000,8.685270,4.864067,0.215185,0.033664,9.884122,0.040805,28.927072
0.000000,0.000000,8.513287,5.799042,0.248708,0.034227,10.085120,0.043397,32.540937
0.000000,0.000000,7.935368,2.784966,0.327673,0.027621,10.676791,1.798456,23.019842
0.000000,0.000000,8.356300,3.741089,0.253578,0.055008,18.280487,0.080655,28.569186
0.000000,0.000000,8.560473,6.216159,0.322736,0.062291,15.590490,0.073721,31.530248
0.000000,0.000000,9.676826,3.989528,0.337646,0.045528,14.537083,1.949012,29.454844
0.000000,0.000000,8.723600,6.107362,0.319271,0.042351,14.117403,0.065008,34.045188
0.000000,0.000000,8.526025,6.711703,0.336014,0.057760,14.799681,0.039677,36.674938
0.000000,0.000000,7.510404,5.619932,0.194451,0.023833,7.703229,0.031111,32.295099
0.000000,0.000000,7.810636,6.363830,0.324647,0.029579,10.946138,0.045098,31.631741
0.000000,0.000000,7.925858,5.872065,0.253656,0.030714,10.758992,0.044338,32.378826
0.000000,0.000000,8.677348,5.702983,0.261945,0.024089,7.991749,0.033650,27.878420
0.000000,0.000000,8.824802,3.703661,0.353287,0.030641,10.787356,0.046012,26.120539
0.000000,0.000000,8.960967,3.767372,0.331349,0.025681,10.994423,2.259859,29.098489
0.000000,0.000000,8.078701,4.470064,0.344088,0.046864,8.611555,0.057416,34.988180
0.000000,0.000000,7.888637,6.105868,0.317983,0.049579,11.181837,0.057181,33.992025
0.000000,0.000000,7.996802,6.712697,0.314534,0.041673,8.520794,1.687955,35.101193
0.000000,0.000000,8.108433,5.693595,0.209290,0.031424,7.966457,0.037659,31.999093
0.000000,0.000000,7.834695,5.615782,0.240201,0.049874,10.719700,0.039172,32.096810
0.000000,0.000000,6.957729,2.608056,0.252866,0.029719,11.828122,0.054335,20.555457
0.000000,0.000000,8.116487,3.867133,0.229815,0.021412,7.085130,1.219500,26.192405
0.000000,0.000000,8.335463,3.876169,0.262354,0.046370,13.578116,0.063272,26.092075
0.000000,0.000000,8.112168,2.739430,0.217785,0.045074,8.154809,0.038369,21.731251
0.000000,0.000000,9.716159,3.822855,0.275905,0.033494,7.944076,1.675544,28.007768
0.000000,0.000000,8.254534,2.597658,0.269559,0.042990,6.674365,0.033464,27.237229
0.000000,0.000000,7.797264,2.566658,0.289514,0.050752,12.089619,0.053132,22.366413
0.000000,0.000000,9.054366,3.981954,0.195489,0.031312,8.332989,1.932214,27.907877
0.000000,0.000000,8.106967,5.612858,0.228698,0.038385,9.489307,0.044869,27.700576
0.000000,0.000000,8.169411,3.718092,0.231934,0.031593,11.059824,0.052277,23.094088
0.000000,0.000000,8.211249,3.779293,0.187357,0.028013,8.287985,1.760180,26.553421
0.000000,0.000000,7.430292,3.980085,0.279734,0.041678,9.043850,0.043384,27.139179
0.000000,0.000000,8.061741,2.475885,0.201954,0.037158,7.473609,0.030296,21.607409
0.000000,0.000000,9.617653,5.820530,0.216366,0.024481,7.469255,1.643960,32.676028
0.000000,0.000000,8.528364,2.655276,0.163306,0.049986,8.831943,0.036404,22.744644
0.000000,0.000000,9.126111,3.274533,0.212414,0.040009,11.137842,0.057492,26.095175
0.000000,0.000000,8.526358,2.416128,0.261652,0.032074,11.181211,2.567223,21.140389
0.000000,0.000000,8.500525,4.595080,0.199286,0.036438,6.656157,0.032917,28.778998
0.000000,0.000000,7.971080,4.827940,0.292129,0.031967,6.138744,0.038068,26.491486
0.000000,0.000000,8.262603,3.134017,0.200729,0.043959,9.462106,2.390858,24.238068
0.000000,0.000000,9.827340,4.950664,0.224482,0.049020,11.442375,0.055587,29.539232
0.000000,0.000000,9.101993,3.170491,0.330409,0.016090,4.859805,0.025551,25.452785
0.000000,0.000000,8.717231,4.121325,0.197099,0.019777,5.717650,1.850582,25.311498
0.000000,0.000000,8.324225,6.130014,0.294344,0.035897,6.019500,0.030681,25.427422
0.000000,0.000000,7.676165,2.665537,0.249836,0.024414,6.284210,0.026520,23.080585
0.000000,0.000000,7.765344,5.112571,0.274921,0.024234,8.258900,0.050794,25.303760
0.000000,0.000000,8.195012,4.348584,0.162684,0.015945,6.004563,2.928012,27.285976
0.000000,0.000000,8.119974,4.818008,0.286877,0.023924,6.082053,0.034872,30.284522
0.000000,0.000000,8.278761,3.153012,0.323103,0.047255,11.569825,0.034894,21.732096
0.000000,0.000000,7.909470,5.439927,0.258358,0.022308,4.377121,2.409272,23.989412
0.000000,0.000000,8.554853,5.853454,0.164080,0.058755,11.660400,0.070780,29.854955
0.000000,0.000000,8.619561,4.455945,0.169884,0.028912,5.063352,0.047967,28.220825
0.000000,0.000000,8.293674,2.503816,0.155719,0.019447,5.940227,2.727385,19.854931
0.000000,0.000000,9.457082,2.281478,0.214502,0.061567,11.833904,0.068200,22.243466
0.000000,0.000000,7.714553,2.366837,0.175460,0.049315,9.954585,0.077711,19.164145
0.000000,0.000000,9.164980,3.843363,0.180686,0.020940,5.222786,0.030508,22.471714
0.000000,0.000000,8.677481,3.154683,0.141693,0.018043,6.561263,2.376045,24.313617
0.000000,0.000000,8.873762,2.993010,0.255914,0.025305,7.078089,0.053665,23.700378
0.000000,0.000000,9.558624,2.342953,0.145857,0.046704,11.951620,0.074437,21.373825
0.000000,0.000000,8.361404,6.066837,0.182186,0.016338,4.220416,1.354623,29.932686
0.000000,0.000000,7.743852,2.566106,0.141245,0.040205,5.185698,0.031417,20.508655
0.000000,0.000000,7.958914,5.972787,0.163429,0.022008,6.067470,0.040096,29.099926
0.000000,0.000000,8.457239,2.540746,0.201761,0.019683,5.074007,1.412429,19.152889
0.000000,0.000000,8.771017,3.210624,0.229584,0.039354,5.562295,0.031988,23.968308
0.000000,0.000000,8.491799,5.969421,0.118042,0.034642,5.907191,0.031251,29.820668
0.000000,0.000000,8.579607,6.280608,0.146089,0.029620,6.022205,2.121703,28.567484
0.000000,0.000000,7.972844,2.338844,0.146405,0.063047,10.882759,0.062899,18.412984
0.000000,0.000000,8.474515,3.292030,0.211353,0.038210,10.754909,0.078581,23.483063
0.000000,0.000000,8.244358,3.280246,0.138314,0.026587,7.301751,0.040489,21.566047
0.000000,0.000000,7.747256,5.735192,0.109206,0.039798,12.510424,0.070944,29.480100
0.000000,0.000000,7.612566,2.101797,0.124155,0.033722,9.452391,0.063564,18.027293
0.000000,0.000000,7.667123,2.323449,0.127514,0.022926,7.112419,0.042128,18.118021
0.000000,0.000000,7.827638,3.100036,0.105357,0.037398,11.908045,0.036466,19.978025
0.000000,0.000000,7.795499,2.284211,0.106571,0.020128,5.659699,0.032020,19.187018
0.000000,0.000000,8.084792,2.341656,0.146040,0.024558,9.611118,4.415550,18.915553
0.000000,0.000000,8.310055,2.447702,0.125289,0.054463,13.293736,0.076368,20.354171
0.000000,0.000000,8.386045,3.295702,0.192910,0.062617,13.416626,0.081261,22.785013
0.000000,0.000000,8.646325,5.436579,0.137335,0.052494,6.609381,0.041633,28.983178
0.000000,0.000000,7.927492,6.435528,0.251775,0.041348,12.781975,0.038677,28.466943
0.000000,0.000000,9.653853,4.023847,0.143012,0.028235,8.219784,0.048002,23.882823
0.000000,0.000000,8.430144,7.309018,0.152301,0.024123,6.178670,0.035704,31.685998
0.000000,0.000000,8.694667,3.768217,0.234546,0.041361,8.501275,0.038857,25.175915
0.000000,0.000000,8.655731,3.775904,0.132936,0.026181,6.399456,0.036965,22.797904
0.000000,0.000000,8.548892,7.477045,0.153657,0.038358,8.957944,0.043176,31.100561
0.000000,0.000000,8.159703,3.148859,0.232516,0.030527,8.138667,1.917941,20.538808
0.000000,0.000000,8.731736,3.656169,0.222161,0.068474,9.492049,0.049258,29.480990
0.000000,0.000000,9.584975,6.561213,0.227968,0.059348,8.322195,0.049904,33.167150
0.000000,0.000000,9.195921,7.138643,0.213260,0.032037,6.092835,0.038919,33.345622
0.000000,0.000000,8.911988,7.770948,0.150063,0.024713,7.589064,1.525873,26.535556
0.000000,0.000000,8.743991,6.582782,0.127022,0.064236,12.669389,0.074599,31.906550
0.000000,0.000000,8.707845,3.669882,0.221731,0.054105,8.838578,0.033057,23.436738
0.000000,0.000000,8.402516,2.994510,0.133846,0.030871,5.918274,1.803386,20.617635
0.000000,0.000000,9.023503,6.637419,0.220370,0.046576,6.960792,0.042741,27.129923
0.000000,0.000000,7.594138,3.226231,0.179438,0.022547,5.822189,0.038631,20.711114
0.000000,0.000000,8.267782,6.512871,0.198096,0.028704,6.390967,1.712085,26.858737
0.000000,0.000000,9.033390,3.594047,0.217274,0.041626,6.772799,0.039213,26.353530
0.000000,0.000000,10.024247,5.911448,0.129759,0.032157,5.201403,0.031332,28.927825
0.000000,0.000000,7.382180,5.655314,0.134745,0.023639,4.146738,0.720303,24.711976
0.000000,0.000000,8.665062,3.076928,0.228145,0.049075,10.711599,0.058479,21.642321
0.000000,0.000000,8.097153,3.282769,0.160086,0.032413,8.980252,2.174580,23.265808
0.000000,0.000000,8.119907,6.510396,0.134101,0.052895,11.533650,0.068083,30.909621
0.000000,0.000000,7.985292,4.332071,0.147982,0.036204,11.050440,0.059861,24.145395
0.000000,0.000000,7.933992,3.120647,0.132948,0.015829,4.738090,0.901796,22.077750
0.000000,0.000000,8.545683,3.069350,0.128717,0.034875,6.167846,0.031459,21.727853
0.000000,0.000000,8.432734,3.109332,0.129022,0.018227,3.257204,0.791305,20.949117
0.000000,0.000000,8.555260,3.029080,0.110396,0.037421,9.073811,0.052537,22.509434
0.000000,0.000000,7.659867,3.191093,0.106729,0.013639,3.445431,0.670545,20.572211
0.000000,0.000000,8.956801,2.068518,0.181625,0.016515,2.859226,0.012170,19.305889
0.000000,0.000000,8.158433,1.912471,0.211227,0.011680,4.771997,0.736593,17.600849
0.000000,0.000000,9.277697,4.538034,0.192584,0.012569,3.673248,0.017922,28.411875
0.000000,0.000000,8.078013,5.150899,0.233370,0.012608,4.907644,0.764463,27.672091
0.000000,0.000000,8.253105,5.188762,0.123005,0.026905,7.687741,0.621273,29.015874
0.000000,0.000000,7.744194,5.236649,0.116910,0.014762,4.120006,0.467841,28.164401
0.000000,0.000000,7.941425,1.643356,0.100916,0.015562,3.516596,0.451363,18.655977
0.000000,0.000000,8.022942,1.864157,0.175841,0.010990,3.262345,0.010698,18.992537
0.000000,0.000000,6.912654,2.944375,0.099706,0.019991,8.796130,0.782528,16.799237
0.000000,0.000000,8.158326,3.768452,0.099050,0.021795,9.760446,0.036591,24.508977
0.000000,0.000000,7.863153,1.886403,0.111971,0.020221,7.633310,1.038220,17.433544
0.000000,0.000000,7.114684,1.200144,0.102161,0.020431,8.134008,0.030940,14.375468
0.000000,0.000000,8.367598,1.880726,0.117663,0.013459,5.010260,1.026373,18.351449
0.000000,0.000000,9.038864,2.411192,0.232710,0.025888,8.381814,0.033516,17.949755
0.000000,0.000000,8.655571,1.706891,0.121913,0.022239,10.240347,1.686012,18.673845
0.000000,0.000000,8.416531,3.582909,0.125205,0.025415,10.170542,0.044499,23.634778
0.000000,0.000000,8.493331,1.806878,0.096771,0.015003,4.149819,0.355794,17.815909
0.000000,0.000000,6.941468,1.258546,0.220657,0.038464,8.201059,0.733996,15.214524
0.000000,0.000000,8.139820,1.096464,0.218518,0.018677,6.689339,0.012396,15.980378
0.000000,0.000000,6.961458,2.676624,0.222488,0.019554,9.781804,0.981574,22.467421
0.000000,0.000000,7.820107,3.106964,0.227994,0.019464,9.573612,0.034939,24.292222
0.000000,0.000000,8.103732,2.923105,0.172515,0.011283,3.846281,0.009983,23.122575
0.000000,0.000000,10.175484,2.733564,0.236132,0.015672,9.480037,0.021662,25.427652
0.000000,0.000000,10.105532,1.538881,0.278342,0.010444,5.250850,0.350430,20.667900
0.000000,0.000000,9.165924,2.954972,0.242965,0.012079,5.206591,0.020242,24.249658
0.000000,0.000000,9.189955,3.086869,0.154014,0.017330,8.859671,0.022795,27.998403
0.000000,0.000000,8.486512,2.733542,0.150911,0.019387,10.656791,0.844557,25.468004
0.000000,0.000000,8.889831,0.997590,0.158772,0.015078,5.387745,0.020768,17.432111
0.000000,0.000000,9.563629,2.040486,0.268643,0.010427,4.021957,0.356531,24.456207
0.000000,0.000000,9.006035,2.008551,0.231887,0.010136,3.892853,0.009368,21.571045
0.000000,0.000000,8.648099,1.943598,0.127532,0.010106,4.902248,0.010705,24.868343
0.000000,0.000000,7.950356,1.949194,0.237512,0.018964,4.752597,0.286833,23.172894
0.000000,0.000000,8.875511,1.023382,0.075742,0.012254,5.026958,0.018681,16.688785
0.000000,0.000000,7.946574,2.377450,0.093637,0.021005,9.307380,0.026485,23.347691
0.000000,0.000000,8.381343,1.045688,0.245764,0.019384,8.244959,0.013398,18.433834
0.000000,0.000000,8.560136,1.155548,0.292253,0.020952,11.042557,0.024425,18.086272
0.000000,0.000000,9.240292,2.708018,0.161653,0.021832,10.982591,0.027492,24.356549
0.000000,0.000000,10.011627,2.696812,0.121239,0.013376,5.521257,0.013638,27.855439
0.000000,0.000000,8.373329,1.264723,0.117868,0.012270,4.760596,0.011284,18.789508
0.000000,0.000000,8.461055,1.712814,0.126411,0.012627,5.586841,0.013398,17.426166
0.000000,0.000000,6.833479,1.275398,0.257677,0.011872,4.389858,0.010686,15.254269
0.000000,0.000000,7.564454,1.016231,0.132211,0.011850,4.874821,0.362420,16.126478
0.000000,0.000000,8.133818,2.450034,0.241311,0.015387,4.593884,0.015611,19.036479
0.000000,0.000000,8.772307,1.082029,0.251684,0.024317,9.325024,0.025826,17.866435
0.000000,0.000000,8.566584,2.457504,0.266319,0.013016,5.703319,0.012277,23.857773
0.000000,0.000000,8.617222,2.586997,0.260049,0.023890,11.433616,0.027742,23.012029
0.000000,0.000000,8.054944,2.365257,0.179562,0.012787,5.919009,0.013146,24.919029
0.000000,0.000000,8.718811,2.356652,0.086021,0.024340,11.542628,0.028596,25.879458
0.000000,0.000000,9.131535,1.186938,0.163747,0.023887,11.325657,0.026895,19.394785
0.000000,0.000000,8.056017,0.943905,0.140124,0.014314,5.481467,0.013167,17.293079
0.000000,0.000000,9.187953,1.143254,0.143296,0.013887,5.375317,0.013696,19.253942
0.000000,0.000000,8.434944,0.870499,0.143383,0.012833,4.707844,0.256468,16.881280
