#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.019706,6.468584,0.336708,0.109537,16.640921,0.140674,37.876900
0.000000,0.000000,12.265000,6.732779,0.339971,0.101729,16.007090,0.141825,28.625790
0.000000,0.000000,12.627885,8.381373,0.327844,0.081761,15.600558,3.061186,35.631211
0.000000,0.000000,16.772890,7.323025,0.337636,0.225698,17.983144,0.229859,35.201478
0.000000,0.000000,13.566583,6.120964,0.341251,0.112705,16.535320,0.147778,35.475498
0.000000,0.000000,12.924336,6.101412,0.319524,0.109633,16.732122,0.154434,34.687937
0.000000,0.000000,12.516428,6.154500,0.326116,0.096225,15.601166,0.118498,34.311453
0.000000,0.000000,10.769368,6.398823,0.339780,0.080673,14.850437,4.058670,35.018212
0.000000,0.000000,11.817699,6.415271,0.335620,0.138529,18.931571,0.130113,36.786840
0.000000,0.000000,11.892069,7.004078,0.316387,0.131905,18.255148,0.145538,35.610891
0.000000,0.000000,13.745177,7.108367,0.342115,0.104481,19.606779,0.171426,35.468329
0.000000,0.000000,11.673762,7.023598,0.320484,0.108481,18.091818,4.581011,41.023399
0.000000,0.000000,14.262431,6.477640,0.332931,0.165282,17.602724,0.199202,35.024005
0.000000,0.000000,12.803247,7.245712,0.133633,0.102273,17.200416,0.135810,36.714487
0.000000,0.000000,12.219144,6.979949,0.306627,0.105473,16.587769,0.153570,29.135683
0.000000,0.000000,12.046726,7.560245,0.315396,0.066176,13.461174,0.109473,34.804770
0.000000,0.000000,13.723545,6.656906,0.321828,0.065057,11.914372,5.266810,35.128037
0.000000,0.000000,13.016016,6.749868,0.314467,0.129921,15.945234,0.104449,40.171037
0.000000,0.000000,12.709134,7.167215,0.308100,0.097441,15.299146,0.120898,32.468168
0.000000,0.000000,14.141789,7.258065,0.278819,0.075425,13.177939,0.125473,34.282204
0.000000,0.000000,11.308989,7.177391,0.285379,0.073153,11.788612,8.650112,33.848759
0.000000,0.000000,12.273161,7.897560,0.286947,0.157602,16.638201,0.129313,36.731543
0.000000,0.000000,15.405611,7.538484,0.291011,0.087969,15.208137,0.142017,32.111909
0.000000,0.000000,13.847706,8.000569,0.129954,0.062080,13.196499,0.164994,34.993732
0.000000,0.000000,13.944795,7.716406,0.108321,0.053441,18.831698,7.129551,36.152049
0.000000,0.000000,11.919333,7.881400,0.102146,0.147329,15.310539,0.117985,32.483753
0.000000,0.000000,13.528471,8.096570,0.116225,0.068257,13.894139,0.130145,29.341413
0.000000,0.000000,13.839578,8.207579,0.120513,0.036801,12.430378,6.367943,36.588022
0.000000,0.000000,16.163860,8.175995,0.118786,0.141825,14.828357,0.137601,33.436083
0.000000,0.000000,14.318559,7.796727,0.269283,0.067937,14.695779,0.135713,33.061070
0.000000,0.000000,13.149555,8.037689,0.265795,0.054816,13.934556,0.121377,36.441940
0.000000,0.000000,12.581100,8.130107,0.277187,0.050241,13.578423,4.649940,33.823959
0.000000,0.000000,14.229791,7.812663,0.115617,0.062817,14.388384,0.096290,34.419774
0.000000,0.000000,14.026876,8.732289,0.243203,0.065728,13.409526,0.094465,30.644755
0.000000,0.000000,11.995558,8.501822,0.258595,0.046720,13.379509,0.123617,29.724522
0.000000,0.000000,14.961030,8.402653,0.247427,0.027073,11.573216,3.154179,22.994975
0.000000,0.000000,14.457249,7.796374,0.265154,0.067424,13.440822,0.098625,31.696352
0.000000,0.000000,13.205907,8.074234,0.277923,0.056321,11.987942,2.096599,34.013689
0.000000,0.000000,13.433333,8.080090,0.251043,0.079713,14.390209,0.089345,36.347091
0.000000,0.000000,15.152361,8.494975,0.244002,0.085921,14.089533,0.111969,34.303933
0.000000,0.000000,12.606380,8.123259,0.249091,0.068929,13.562263,0.111490,34.992421
0.000000,0.000000,16.562809,7.978136,0.289187,0.046977,13.027505,3.048258,35.590123
0.000000,0.000000,14.141534,7.680885,0.264291,0.106753,16.712634,0.122146,35.515050
0.000000,0.000000,11.937508,7.932281,0.101569,0.088673,15.686255,0.126593,33.844919
0.000000,0.000000,20.942697,9.258215,0.250083,0.088289,14.719716,0.130337,37.615905
0.000000,0.000000,15.380651,8.300188,0.256130,0.054913,13.651448,2.149080,35.535050
0.000000,0.000000,13.219827,7.978201,0.276579,0.115713,17.399938,0.132801,36.293042
0.000000,0.000000,14.944742,8.072058,0.264131,0.108930,16.113555,0.133217,37.903492
0.000000,0.000000,12.793007,8.065210,0.308483,0.094081,15.902770,0.132514,30.891478
0.000000,0.000000,13.185907,8.294748,0.240675,0.095073,15.360715,2.020438,31.184954
0.000000,0.000000,13.335924,8.046617,0.244867,0.127649,17.663269,0.138593,32.659531
0.000000,0.000000,18.858386,8.574623,0.255171,0.121825,16.982206,0.140770,37.881700
0.000000,0.000000,13.394229,7.823639,0.250147,0.109601,15.680623,0.139714,32.855693
0.000000,0.000000,13.974939,8.565696,0.263523,0.099457,14.699076,2.048502,34.528479
0.000000,0.000000,13.049233,7.852215,0.247138,0.141026,17.516195,0.140737,34.478943
0.000000,0.000000,14.166398,8.148091,0.099329,0.123650,16.793499,0.127650,25.468282
0.000000,0.000000,14.707876,8.180731,0.250595,0.120930,16.033362,0.141409,36.580054
0.000000,0.000000,15.436268,8.081082,0.260867,0.102273,15.285867,1.705427,35.829486
0.000000,0.000000,16.472856,8.236539,0.272483,0.137985,18.361197,0.166817,34.323869
0.000000,0.000000,16.198836,8.272284,0.261411,0.118562,15.343307,0.143746,37.467040
0.000000,0.000000,16.382294,8.538399,0.270147,0.121377,16.546297,0.157954,40.660868
0.000000,0.000000,12.722189,8.170555,0.355460,0.122786,15.482988,0.144609,32.262343
0.000000,0.000000,13.703928,8.226300,0.262691,0.130305,16.990014,2.590237,35.374056
0.000000,0.000000,12.985553,8.447262,0.269827,0.150945,18.340557,0.197282,35.554027
0.000000,0.000000,14.617891,8.134235,0.277891,0.130018,17.127519,0.139170,32.357287
0.000000,0.000000,13.609719,8.363901,0.269091,0.121026,17.132095,0.139554,34.970404
0.000000,0.000000,14.083773,8.548895,0.279587,0.107009,16.388279,0.120610,35.219207
0.000000,0.000000,13.841818,7.005454,0.275267,0.106721,15.554253,2.630557,39.257043
0.000000,0.000000,12.562220,7.955129,0.278435,0.174018,20.517284,0.196546,37.784900
0.000000,0.000000,12.583788,8.524223,0.274979,0.138881,18.680784,0.181666,34.635136
0.000000,0.000000,15.369611,8.177851,0.269955,0.143906,18.137898,0.169122,41.343851
0.000000,0.000000,15.393996,8.716193,0.288900,0.104385,17.482147,0.153793,34.768065
0.000000,0.000000,14.445697,8.254492,0.277187,0.071809,17.364578,2.654142,42.216564
0.000000,0.000000,13.909595,7.984249,0.272323,0.174017,19.655932,0.217506,37.126236
0.000000,0.000000,13.161235,8.164987,0.274531,0.134882,18.057001,0.166114,38.971056
0.000000,0.000000,13.966203,7.797110,0.287747,0.130818,17.791494,0.157058,37.857925
0.000000,0.000000,14.788357,8.896579,0.294051,0.147458,17.740517,0.176770,41.120009
0.000000,0.000000,14.141309,7.994041,0.284291,0.131810,17.241344,2.067511,43.189503
0.000000,0.000000,13.276308,8.218171,0.415685,0.169378,19.301975,0.232802,36.402964
0.000000,0.000000,13.520567,8.402653,0.272899,0.146594,18.198283,0.161729,39.354549
0.000000,0.000000,12.962224,7.856664,0.131937,0.151714,18.178219,0.183907,38.890384
0.000000,0.000000,14.340224,8.946596,0.294691,0.140674,17.913063,0.147106,37.824100
0.000000,0.000000,14.082813,7.666229,0.308643,0.134594,17.592996,2.018583,38.258409
0.000000,0.000000,12.577036,7.420339,0.302372,0.173890,19.493209,0.242723,42.082131
0.000000,0.000000,12.962800,7.730710,0.285539,0.139106,18.348044,0.193154,40.179710
0.000000,0.000000,14.135006,7.851543,0.142946,0.146113,18.134859,0.189506,37.084924
0.000000,0.000000,11.722114,7.490356,0.296259,0.141954,18.167818,0.177666,39.655384
0.000000,0.000000,14.859557,7.172400,0.300964,0.144898,17.231296,2.162264,36.411093
0.000000,0.000000,14.385728,8.971940,0.280515,0.185890,20.096352,0.225186,41.047432
0.000000,0.000000,12.598796,6.978158,0.274819,0.147649,18.683473,0.177602,40.320576
0.000000,0.000000,12.041862,7.444755,0.341124,0.146850,17.697765,0.176674,41.436044
0.000000,0.000000,14.417696,8.853667,0.321155,0.147393,18.722225,0.157985,40.732389
0.000000,0.000000,13.574711,7.308593,0.315907,0.145153,16.266646,1.502065,54.077656
0.000000,0.000000,13.552983,9.757453,0.278883,0.175618,18.454734,0.256707,45.041044
0.000000,0.000000,12.561164,6.592810,0.283076,0.150530,17.511043,0.156482,43.545795
0.000000,0.000000,13.754874,6.432007,0.250147,0.166754,18.929875,0.190338,42.346742
0.000000,0.000000,13.453398,6.607273,0.248803,0.154242,19.060564,0.171618,48.295320
0.000000,0.000000,13.897370,5.081401,0.126498,0.153506,18.020265,1.446160,40.592579
0.000000,0.000000,13.240339,7.345649,0.125250,0.189378,19.780764,0.317348,48.205463
0.000000,0.000000,13.270708,7.241680,0.217026,0.162402,18.023177,0.187746,43.355682
0.000000,0.000000,13.256595,8.294013,0.244098,0.152674,18.225195,0.186178,41.476205
0.000000,0.000000,13.795353,6.928205,0.242147,0.149409,18.501135,0.164770,42.397943
0.000000,0.000000,13.640344,6.769131,0.249923,0.161089,18.115498,1.814068,43.209376
0.000000,0.000000,13.319092,7.140783,0.225699,0.198274,19.314616,0.234658,38.673390
0.000000,0.000000,13.479894,8.778786,0.267715,0.146786,17.714342,0.188802,44.623951
0.000000,0.000000,14.138493,7.712854,0.270243,0.140674,17.340769,0.206402,47.684658
0.000000,0.000000,11.334239,5.889729,0.257763,0.152482,17.409986,0.172322,42.605241
0.000000,0.000000,12.298953,5.594303,0.253891,0.167042,16.362775,1.483089,47.699826
0.000000,0.000000,11.493952,5.531710,0.262563,0.161538,18.877459,0.168962,45.577210
0.000000,0.000000,11.787204,5.856705,0.284131,0.136130,16.954717,0.161410,43.411906
0.000000,0.000000,10.878457,6.855949,0.265699,0.109505,19.386329,0.147842,44.432302
0.000000,0.000000,11.202589,4.628179,0.294627,0.077761,17.707717,1.514577,43.164511
0.000000,0.000000,10.564918,4.605427,0.285891,0.169954,20.465156,0.203139,42.223445
0.000000,0.000000,11.531393,7.704054,0.207651,0.136225,17.843239,0.128513,42.174037
0.000000,0.000000,11.047195,5.149305,0.271395,0.167458,21.972693,0.150978,43.802599
0.000000,0.000000,10.811577,5.558654,0.227010,0.123650,16.604793,1.523761,39.507511
0.000000,0.000000,16.526072,5.280731,0.295748,0.188162,20.653030,0.246563,42.901212
0.000000,0.000000,11.394175,6.562473,0.279395,0.150561,18.618064,0.155937,41.070664
0.000000,0.000000,10.413524,5.994115,0.259171,0.160162,18.671216,0.156866,42.014355
0.000000,0.000000,18.110697,8.355133,0.248227,0.127553,17.989865,0.147810,42.850492
0.000000,0.000000,11.483168,9.403817,0.269539,0.120738,17.795334,0.101761,43.809094
0.000000,0.000000,10.688568,7.980441,0.281379,0.158722,17.501411,0.107970,40.363681
0.000000,0.000000,10.661847,7.587636,0.323332,0.175298,18.683312,0.107361,41.727888
0.000000,0.000000,11.863812,8.021017,0.291331,0.164706,18.780530,0.106753,43.746406
0.000000,0.000000,12.386922,8.133147,0.265123,0.157025,17.884744,0.104162,41.692303
0.000000,0.000000,12.398218,7.876375,0.262467,0.151938,18.211755,1.264334,41.895026
0.000000,0.000000,11.403711,8.405405,0.278723,0.172482,19.232791,0.157186,42.764892
0.000000,0.000000,14.017084,9.410409,0.274243,0.172514,19.513370,0.179170,43.753606
0.000000,0.000000,11.617186,8.666528,0.267651,0.148962,18.569807,0.154818,44.175435
0.000000,0.000000,12.261545,8.860066,0.284451,0.158146,18.453358,0.146466,44.757873
0.000000,0.000000,14.588963,8.850627,0.253443,0.117698,17.436674,0.141153,39.819962
0.000000,0.000000,12.727758,8.308860,0.276771,0.196611,19.779996,0.197762,40.846150
0.000000,0.000000,15.704655,7.889848,0.258467,0.170690,18.342188,0.101569,40.166558
0.000000,0.000000,13.486902,8.535967,0.124833,0.157538,19.261879,0.109185,47.769138
0.000000,0.000000,11.379807,7.991225,0.300643,0.148929,17.956905,0.099841,39.258196
0.000000,0.000000,11.407231,7.626037,0.226434,0.152866,18.804914,1.057740,41.534925
0.000000,0.000000,10.634678,7.179536,0.228290,0.083905,19.987583,0.127489,40.564450
0.000000,0.000000,12.353289,7.269585,0.235522,0.119201,15.217034,0.143874,35.257800
0.000000,0.000000,11.670242,8.214459,0.245379,0.154529,15.697743,0.201154,40.507234
0.000000,0.000000,11.640226,7.833207,0.229730,0.164418,18.199019,0.199618,38.178824
0.000000,0.000000,13.073074,8.623552,0.248579,0.168322,16.974749,0.207714,38.434379
0.000000,0.000000,12.964081,8.817826,0.244323,0.194403,18.888946,0.234627,41.135945
0.000000,0.000000,14.246270,7.974616,0.261475,0.174178,19.693819,0.118689,42.244278
0.000000,0.000000,14.024508,8.644289,0.249347,0.170113,19.341912,0.119233,44.591983
0.000000,0.000000,11.562529,8.587136,0.246018,0.159138,18.372429,0.115553,40.330912
0.000000,0.000000,13.658104,8.370878,0.233506,0.164322,18.829554,1.514065,40.005980
0.000000,0.000000,13.369717,8.940932,0.248963,0.196738,18.480463,0.168674,41.710320
0.000000,0.000000,11.900005,8.336445,0.246339,0.211842,19.821597,0.230050,38.034406
0.000000,0.000000,16.369654,8.826690,0.234019,0.143521,17.783559,0.151458,40.187455
0.000000,0.000000,11.651362,8.547935,0.275747,0.181698,17.814279,0.171490,41.399884
0.000000,0.000000,12.586220,9.300392,0.233218,0.166594,17.536932,0.168642,41.926738
0.000000,0.000000,18.619823,9.616460,0.251491,0.174626,16.561465,0.221283,39.757178
0.000000,0.000000,12.834831,9.271879,0.239490,0.206787,19.508921,0.204898,42.979390
0.000000,0.000000,12.110087,9.765517,0.239619,0.168258,18.567759,0.114081,43.148511
0.000000,0.000000,13.868379,9.480233,0.228098,0.200578,19.601179,0.110945,40.515810
0.000000,0.000000,12.380938,9.962735,0.106881,0.182978,19.591099,1.149772,45.445945
0.000000,0.000000,13.985084,9.237191,0.231331,0.168258,19.999423,0.219874,42.324759
0.000000,0.000000,14.030781,9.570475,0.103073,0.215778,18.873971,0.201442,41.748784
0.000000,0.000000,15.452492,8.820354,0.228259,0.166786,19.156758,0.150433,42.095444
0.000000,0.000000,11.830852,8.956580,0.110657,0.175874,18.868275,0.148194,45.221335
0.000000,0.000000,14.963943,9.465001,0.236514,0.204002,19.524762,0.172866,42.831356
0.000000,0.000000,13.746201,8.687904,0.238883,0.156130,17.874599,0.195618,41.967378
0.000000,0.000000,12.975088,9.389512,0.105217,0.202243,19.663483,0.171362,40.944871
0.000000,0.000000,13.174259,8.540159,0.220130,0.171330,19.422456,0.107617,45.072373
0.000000,0.000000,15.361291,9.528619,0.219330,0.169186,19.091125,0.119202,46.524709
0.000000,0.000000,15.369387,8.956004,0.237187,0.194978,20.436004,1.487121,43.289217
0.000000,0.000000,13.671992,8.581536,0.271235,0.087937,19.695772,0.121186,43.584965
0.000000,0.000000,13.169139,8.406590,0.235874,0.175073,16.837500,0.186722,44.487726
0.000000,0.000000,13.918779,8.164443,0.214211,0.162018,16.598873,0.150050,48.405594
0.000000,0.000000,13.209651,8.539679,0.221699,0.147234,15.055624,0.188579,47.065643
0.000000,0.000000,12.647085,8.487423,0.239170,0.099489,18.642992,0.111169,43.430466
0.000000,0.000000,14.332640,9.473354,0.239299,0.190050,18.392334,0.104353,43.869096
0.000000,0.000000,14.792836,8.726529,0.224739,0.154658,18.859890,0.128609,46.307618
0.000000,0.000000,12.475211,8.529343,0.235395,0.156386,19.058228,0.117569,47.943221
0.000000,0.000000,13.471222,8.818114,0.247106,0.157185,18.869363,1.166957,43.183648
0.000000,0.000000,12.756142,8.519103,0.236898,0.164610,19.334200,0.157922,45.734973
0.000000,0.000000,13.796346,8.596799,0.251971,0.231746,20.946282,0.221826,44.226059
0.000000,0.000000,13.606648,7.908664,0.243939,0.153473,19.002612,0.145666,45.283352
0.000000,0.000000,14.857030,8.071066,0.235907,0.172866,19.208662,0.178466,46.552358
0.000000,0.000000,14.041980,8.749761,0.095553,0.174946,19.417976,0.168002,41.002504
0.000000,0.000000,12.768911,8.907779,0.234754,0.187010,18.633296,0.109793,45.840765
0.000000,0.000000,13.878363,8.669153,0.105346,0.128322,18.822386,0.118370,45.674812
0.000000,0.000000,14.513506,8.679233,0.245122,0.175938,22.968929,0.142050,38.611438
0.000000,0.000000,14.578114,9.051205,0.244803,0.234210,29.056421,2.096024,39.646905
0.000000,0.000000,13.716601,8.337661,0.243618,0.151074,25.165561,0.245283,42.845948
0.000000,0.000000,13.063538,8.121787,0.245314,0.134337,21.860564,0.153282,46.395396
0.000000,0.000000,14.769380,9.198695,0.241251,0.169314,20.564486,0.161249,45.033204
0.000000,0.000000,13.548311,8.888643,0.245698,0.171138,20.000287,0.153698,44.608336
0.000000,0.000000,16.316246,8.970596,0.236706,0.149570,25.549309,0.228867,48.988641
0.000000,0.000000,13.987068,8.208347,0.247043,0.208419,27.027182,0.144962,49.622823
0.000000,0.000000,13.503031,9.705836,0.290819,0.184066,23.201923,0.131618,47.179405
0.000000,0.000000,14.579779,8.305277,0.263011,0.164961,22.431323,0.128962,45.703772
0.000000,0.000000,15.590190,9.723597,0.270147,0.225346,27.114447,1.531921,54.042681
0.000000,0.000000,15.740655,12.568941,0.259267,0.228803,27.694325,0.212738,44.552048
0.000000,0.000000,13.702905,11.083836,0.300419,0.179554,23.820682,0.191298,44.261868
0.000000,0.000000,16.847292,8.872675,0.253987,0.192994,22.721726,0.189346,45.492538
0.000000,0.000000,15.935570,8.332381,0.275491,0.154465,21.048139,0.168162,52.659081
0.000000,0.000000,15.403788,11.324222,0.250019,0.200099,21.011242,0.129953,47.342639
0.000000,0.000000,15.447821,9.998927,0.267011,0.190338,19.041972,1.106956,45.945951
0.000000,0.000000,14.160158,10.495253,0.279651,0.230594,26.388423,0.208898,44.381646
0.000000,0.000000,15.540621,9.763981,0.260898,0.181410,22.208536,0.187491,46.775080
0.000000,0.000000,13.118995,8.700161,0.112737,0.164833,19.771549,0.169186,43.787463
0.000000,0.000000,15.190121,8.977764,0.259395,0.218915,24.750484,0.147361,43.950281
0.000000,0.000000,14.916422,9.112518,0.274755,0.181730,23.269731,0.130561,46.493701
0.000000,0.000000,14.308032,8.842434,0.276963,0.173762,22.255449,0.125186,47.668082
0.000000,0.000000,15.322923,8.746338,0.271715,0.167714,19.807869,0.115809,46.406436
0.000000,0.000000,15.281515,9.900782,0.244962,0.171298,20.215234,0.921803,43.869032
0.000000,0.000000,14.472354,9.768173,0.283747,0.154721,19.496570,0.168642,42.610810
0.000000,0.000000,16.717659,9.179846,0.249282,0.216738,20.607494,0.205922,46.164130
0.000000,0.000000,14.576034,8.118619,0.109089,0.155490,18.661296,0.154818,43.771014
0.000000,0.000000,15.877233,9.506506,0.262307,0.179458,18.272780,0.159426,43.758247
0.000000,0.000000,15.759312,8.717249,0.273251,0.181730,19.277815,0.161889,43.232321
0.000000,0.000000,14.796581,8.156027,0.248035,0.165218,18.647216,0.160706,46.213058
0.000000,0.000000,13.786138,8.150459,0.245538,0.106017,19.300279,0.999211,41.960595
0.000000,0.000000,13.581784,8.746177,0.231875,0.150146,20.300738,0.254435,39.947836
0.000000,0.000000,14.562211,7.970201,0.247106,0.142497,18.643632,0.137762,40.511523
0.000000,0.000000,15.930418,9.785005,0.273155,0.180610,18.800114,0.168514,42.023379
0.000000,0.000000,14.309088,8.334397,0.239427,0.174274,18.260748,0.178370,42.684154
0.000000,0.000000,14.675459,8.160827,0.216547,0.157665,17.579941,0.205410,39.398550
0.000000,0.000000,15.279435,8.977540,0.272323,0.199939,26.186788,2.023798,40.762277
0.000000,0.000000,15.781072,6.661642,0.240867,0.185538,24.473649,0.261155,44.591152
0.000000,0.000000,15.686031,6.287463,0.108993,0.190786,20.742728,0.208482,43.797959
0.000000,0.000000,13.564183,8.001433,0.281379,0.159394,17.779847,0.163522,37.699523
0.000000,0.000000,13.642744,7.824760,0.257922,0.157954,18.958675,0.174786,36.935643
0.000000,0.000000,15.484973,7.889784,0.263107,0.156290,17.515332,0.212963,43.155392
0.000000,0.000000,15.708207,9.612908,0.277603,0.105249,16.144757,1.545489,40.581507
0.000000,0.000000,16.416983,8.450622,0.260899,0.172322,17.800358,0.203298,37.231454
0.000000,0.000000,16.356374,8.845155,0.274083,0.147170,17.327074,0.132418,40.204672
