#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,-1834304463617537988587898990383897554862788253053581578108991199460790037501126218144503611114475831680503605523766064944282855372863662880256076892520523469344825574202272916404401417259153310624901746164576576140822914120427846748153421486439321712973159603688618739012876891786078378556129280.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,273602403087035629568.000000,9482806753230846.000000,0.000000,17409130552530827264.000000,0.000000,0.066273
0.000000,0.000000,0.000000,343597452529.408081,2199023804434.022949,0.000000,21474840820.650002,0.000000,52.313672
0.000000,0.000000,85899345920.000015,8388610.089958,668503211379088.750000,0.000000,131072.032893,0.000000,44.956423
0.000000,0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,44.583651
0.000000,0.000000,0.000000,41361128310924384.000000,582766536677549.875000,0.000000,1124099052911617664.000000,0.000000,0.000000
0.000000,0.000000,0.000000,17734008198144.000000,315291077982552064.000000,0.000000,2293156608081920.000000,0.000000,0.074785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.557231
0.000000,0.000000,0.000000,46559655507011821568.000000,9482806753230846.000000,-20727844824148646837768967413025269092386544900579652689417805469098119892760385475968943314957643183267982745255857924467755080180923513317884805271598323646052609036937482039057982574465989528180311447689535361196717572753489967283980600298001766378721001697935368924810073489655522656256.000000,134661358401819230208.000000,0.000000,0.000000
0.000000,0.000000,0.000000,343597452868.608032,2199023803390.362793,-1237887556059373440974608159758149897898444940945769062354561466581863852869563098112697398459762533568381183110467774723311041353216513441819787902683099218596309536457649086499503556080429198489076460514769476334000278028627853219728754039369176154400065549912410118326527376806683662606139392.000000,21474840767.000004,0.000000,0.073889
0.000000,0.000000,0.000000,25769808094.312138,412316929637.336426,0.000000,8589936729.439211,0.000000,49.187423
0.000000,0.000000,0.000000,-nan,-nan,-99386299501818893234783790743486778496577357594243996895869512150345815500099770964430215326505813448924092699660226367462406909972842466042552231923312482530369359775445196588265561968730758172607986749540369314198054308931689947513406201205578912754287203980069378775414341022368803111312648306688.000000,-nan,0.000000,50.088810
0.000000,0.000000,0.000000,275260161223139808.000000,140512489962261.734375,-1277347462466749975077743614907426922092268926802416408491998591539411815232647910310113655349273727629625566884683427143787722572185853840379536974569401161617117297746106229684755586364056257406918784504008297326435068066821233629428813413120110627967986791262727553384106421695417693276995584.000000,375809860.056641,0.000000,44.430593
0.000000,0.000000,0.000000,1993362246008832.000000,481892378358054912.000000,-nan,55859145353216.000000,0.000000,46.243960
0.000000,0.000000,0.000000,0.000000,0.000000,-88841718182294119281246776441095855115613368832208242103227204581640389438801036574728604204478504727760783119484420954666874873126327654685160380002705509149075259713889004250308805554604559861256325297818477547401027139174882528713816038286253921865220794881806046175533590038496098177896346025984.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,91053284684967428096.000000,6910336091291647.000000,-4824952226415327103580199959783603237805646245467819958683232377100147369082237494422337206640259128842915738485294388659924268927186686308298280702037528154156753394241905891053179285017792027047584113472881378944359559924970055797589840599110542584635330493224877567976413331456.000000,88270648903729136.000000,0.000000,0.078177
0.000000,0.000000,0.000000,343597452750.592102,2199023803788.493652,0.000000,21474840807.600002,0.000000,51.584446
0.000000,0.000000,0.000000,8589936741.288986,12884904051.516611,0.000000,412316929553.100830,0.000000,46.565693
0.000000,0.000000,511.488037,-nan,-nan,0.000000,-nan,0.000000,42.633162
0.000000,0.000000,278.208038,72922378233760992.000000,582766536643576.000000,-3427461946464883032162595973549524116438851802213664256683541144489089353865808091292386144399962847106776034197682651220068123464039222557497138537687108121282029208437848500590646686578649257063567511397740955269912386302164058232216845553903000501203380709273092903084487053340372912329045238020571136.000000,558446426068510336.000000,0.000000,0.000000
0.000000,0.000000,0.334898,24189810018091008.000000,361557427767738368.000000,0.000000,501275393513226240.000000,0.000000,0.064864
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.001608
0.000000,0.000000,0.000000,189927914547793854464.000000,6910336091291647.000000,0.000000,28372708576198652.000000,0.000000,0.000000
0.000000,0.000000,0.334898,343597452750.592102,2199023802461.389648,-3521437891874379540719552425323103187810667649108509593516313012883652086831917971304343064204940050306602548916847983522869847782421552440512162708591395135569445624375872951573652907771833822058849959594750745473069845080735525384219318838584571710144512.000000,21474840814.650002,0.000000,0.074337
0.000000,0.000000,-9.234053,69805803305884344.000000,123145320044474.906250,-1917891187733887239242659817686791921634929616924261427641822653677883814796168715031141170453874299818886623637336259654073263945887938583226263598314944470294160088065740501624922271899627119845988929884008032226345676962488102603462993534993228231983463840241196443576031648324092561146773504.000000,32768.008250,0.000000,54.836296
0.000000,0.000000,9.620641,-nan,-nan,0.000000,-nan,3573412790272.000000,51.592254
0.000000,0.000000,0.000000,244131337717827040.000000,14313014271046.455078,0.000000,8992792407703552000.000000,0.000000,49.136926
0.000000,0.000000,881.472295,0.433497,4.594415,-1197820270923356815185170667391674029317870472927211265039994181520580167386695568375043910519541503193958614891864422882076981220463530041715764707577002843436746469823404111568049653234821076060860398485134222378263738123777631640420858060269090298416602305573929213018514514673386113871118336.000000,2892182139305984.000000,0.000000,43.997787
0.000000,0.000000,15.645706,0.000000,0.000000,-73639634806207815390819549645109732803145486614754879703879583619104412889690442991397752991692614047653862088348633698174470785451921480299565241954900778847230074612304117658281445912863187543543105015387263874552247192600960339061349781048675280038068450287450728886697984.000000,0.000000,0.000000,46.321753
0.000000,0.000000,19.528786,103006752889683034112.000000,832991395839.999878,-99693579064892476731712383103802554606341784929694216078851265804004307378845795499282086449000549740148513933541017396993651326649240073709272164397165888533727828560199792309761981584072197534703299195967896838295563701630981922796974109998123817445095231684580473398690200491335637594343435403264.000000,10358292886847486.000000,0.000000,0.000000
0.000000,0.000000,2.098249,343597452674.560059,2199023801399.706543,-4795011501787936448952158980149644192158569427069558982198101674258272472716382640831924408700885975575456508191417018205315695204436634538022874200615408539948809424411434977443994645066579412056878265755573064211244797785614058655623230488915118737635072699588195992722106342355143830107240219071741952.000000,21474840817.950001,0.000000,0.085857
0.000000,0.000000,262144.000000,120259101424.751709,8589936744.714241,-21912773813148626024093968391637604081260839930244304715162841513659616236118007231431581975746558127421535838813500517319961577474194320189586990634237811338026015348913067772942072955717634486334040397636456464438687526492762245061835114551973953317132160339244442603197676122843966865408.000000,131072.033016,0.000000,55.783829
0.000000,0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,51.535038
0.000000,0.000000,0.000000,4053242813563798.000000,6994661513743.566406,0.000000,45739699218841.601562,0.000000,44.023899
0.000000,0.000000,0.000000,254697769443328.000000,6473822500814848.000000,-1237888165067292957293696591372879316710386969901731160501212237565557945600802449852008620167035677607961408543379371290058524043039310544484155830753688491567296588705073198603433402157629800988121420185229725189773946967707976897596135124418525956934449553075304861690723608512513158089277440.000000,3772228112.625000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-6171889618186943799900261107929809891115831440960349802983496862730530946341272147143893627126900683043744079040227319425757931178489318090773811062666846623973055372156430324292671862800915409783674830553465644987894554336223659631448328176911902929850302530756272972589814227661279589467544050947063808.000000,0.000000,0.000000,0.072545
0.000000,0.000000,0.000000,8909786922566548480.000000,4714716463103.999023,-4629592056965943180024768165105866071433239332592566562038773758733056027117925050537666070860279102766349523145888878359313727795967338661518358909592435490908765845859959548025678679235846950262762734148355504944031637717311636271251693092738773574321432900836097003961083278387023655106759300449566720.000000,382216841200236691456.000000,0.000000,54.011006
0.000000,0.000000,0.000000,343597451913.728088,2199023801797.837402,-120315242930404643645528681865808281700445958048524288970708669613559535875843704094438603598742893956451575626243865731083389558771597672815412972300369415807666404925290506417351508526516786453346924956213998438450480343727202351225564009836745760185974431486857213803422098200964622927079732674560.000000,68719493988.960007,0.000000,53.493846
0.000000,0.000000,0.000000,32768.008259,10737420393.445219,-6166542437155977687683044915122761615494341265600529361264157045300950710140563777632896134315440238945688683385653515236391894491608364503761899445162845831884372086230493598382458603239421146283688498972369782321563506990690153690038340307731334443196001971965494366155647971033621903005101407722274816.000000,2147484182.930642,0.000000,50.931446
0.000000,0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,0.000000,7564646480078.849609,20153635080411.550781,0.000000,69895894608348448.000000,409.200012,0.069408
0.000000,0.000000,0.000000,2227839543083008.000000,22555179836506112.000000,0.000000,828164944561176576.000000,69.600006,51.867841
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,0.000000
0.000000,0.000000,0.000000,293418971523186624.000000,83817626811236336.000000,0.000000,382216841200236691456.000000,0.000000,0.072801
0.000000,0.000000,0.000000,343597452217.856079,2199023803523.073242,0.000000,68719493958.720001,0.000000,64.126848
0.000000,0.000000,0.000000,524288.131713,21990236968921.761719,0.000000,16492676634942.250000,0.694444,54.727398
0.000000,0.000000,0.000000,-nan,-nan,0.000000,-nan,-1.518159,50.243180
0.000000,0.000000,0.000000,3606401544713.216309,29273427767964.476562,0.000000,9547637277028516.000000,-0.839500,0.000000
0.000000,0.000000,0.000000,6211365636407296.000000,5475251194429440.000000,0.000000,3347199837696.000000,0.000000,0.075009
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157375609004097536.000000,54.760199
0.000000,0.000000,0.000000,1328564381155327.750000,68598942773805048.000000,0.000000,56925565260660728.000000,-1.227095,0.000000
0.000000,0.000000,0.000000,343597451526.144043,2199023801797.837402,0.000000,68719494029.840012,16.144861,0.067425
0.000000,0.000000,0.000000,536871047.209830,57174613443793.992188,0.000000,201326625.796590,6.876135,61.971301
0.000000,0.000000,0.000000,-nan,-nan,0.000000,-nan,67108864.000000,57.132390
0.000000,0.000000,0.000000,1044835762054365.250000,85793734246950.531250,-278779229399248860220384104311989486685745278433112625999806257246784201286104349447330296879821685657818574900118173866242334346802533905224285275232033864401835626442936216448809207528796885515153441296030374666906116674608199290199705665294679010167222935135581786682693130781720576.000000,288230448449433152.000000,0.000000,47.068835
0.000000,0.000000,0.000000,10701359920185344.000000,15256748268978176.000000,0.000000,671111253405466624.000000,0.000000,48.223378
