#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,23.072668,7.719263,0.264356,0.224899,25.228342,0.234659,64.806238
0.000000,0.000000,21.408263,7.591102,0.246211,0.157570,23.111772,0.177570,59.699103
0.000000,0.000000,23.427745,7.662686,0.237411,0.155042,23.142173,0.178594,57.088287
0.000000,0.000000,22.210642,6.806868,0.251107,0.149634,21.637706,0.179010,55.332617
0.000000,0.000000,22.820025,8.047875,0.250947,0.157250,21.244453,0.132930,59.689024
0.000000,0.000000,20.739423,6.413198,0.286979,0.161762,21.243365,0.118881,55.530956
0.000000,0.000000,23.279743,7.255673,0.258148,0.155330,20.799168,0.112417,60.125637
0.000000,0.000000,22.036591,6.963446,0.281059,0.156066,20.964418,0.692264,55.656205
0.000000,0.000000,24.572590,7.326843,0.269283,0.179714,25.084053,0.277700,60.160773
0.000000,0.000000,22.646327,7.218809,0.288100,0.170018,24.928563,0.211971,59.200729
0.000000,0.000000,22.887258,7.525085,0.250051,0.163266,23.501569,0.205219,60.926190
0.000000,0.000000,23.045820,6.413263,0.284579,0.150914,21.784652,0.194626,59.072791
0.000000,0.000000,22.008623,6.542289,0.250755,0.144898,23.058172,0.208419,58.074572
0.000000,0.000000,21.970766,7.050295,0.246915,0.150530,22.772024,0.152482,58.378191
0.000000,0.000000,21.992238,6.152491,0.234851,0.143713,22.272435,0.127746,52.462086
0.000000,0.000000,20.294266,6.433711,0.269603,0.160130,23.504578,0.143489,53.995993
0.000000,0.000000,24.855410,7.101943,0.289124,0.163362,22.928666,0.135649,60.988559
0.000000,0.000000,23.430561,7.955842,0.272420,0.164066,22.889242,0.725384,62.780869
0.000000,0.000000,24.933427,7.343291,0.263780,0.181922,25.023605,0.270467,61.285459
0.000000,0.000000,22.815353,6.699410,0.260067,0.140002,23.689060,0.189666,58.517041
0.000000,0.000000,22.957562,6.606609,0.257635,0.144994,22.764696,0.187394,57.298177
0.000000,0.000000,21.920270,6.315150,0.278052,0.158850,22.589047,0.183107,55.246728
0.000000,0.000000,21.582122,6.977398,0.319876,0.119586,22.084624,0.162434,55.480875
0.000000,0.000000,22.657143,5.901513,0.319716,0.152322,21.635979,0.118914,54.407422
0.000000,0.000000,23.223742,6.016682,0.299236,0.161282,24.462253,0.130946,56.366838
0.000000,0.000000,23.934791,5.594501,0.240515,0.169986,24.658863,0.130050,60.655947
0.000000,0.000000,23.384608,5.740167,0.255587,0.159042,25.007284,0.134498,60.374920
0.000000,0.000000,21.852941,6.026731,0.257635,0.150274,23.668675,0.649896,57.370466
0.000000,0.000000,21.762412,5.940777,0.290403,0.165602,25.362969,0.275683,55.135815
0.000000,0.000000,23.010524,7.650622,0.371493,0.136098,22.138576,0.176674,59.713664
0.000000,0.000000,21.008771,6.532241,0.305988,0.153410,23.535905,0.203395,56.141108
0.000000,0.000000,21.252838,7.938018,0.299363,0.149122,21.957262,0.185346,56.981694
0.000000,0.000000,22.624215,7.613662,0.356613,0.145506,21.788268,0.154626,59.325083
0.000000,0.000000,24.334475,8.111396,0.301444,0.141377,20.502077,0.137025,61.329811
0.000000,0.000000,22.672983,7.284410,0.392709,0.125154,21.626986,0.114114,59.063672
0.000000,0.000000,22.680983,6.187340,0.288387,0.176802,22.915066,0.121825,59.977730
0.000000,0.000000,23.751524,6.553073,0.270339,0.167522,21.237829,0.110369,60.420808
0.000000,0.000000,22.028911,5.893929,0.285027,0.157921,21.376968,0.611912,56.406071
0.000000,0.000000,26.228067,6.312430,0.285379,0.083425,23.728036,0.143874,61.039632
0.000000,0.000000,21.152644,6.287949,0.339556,0.104385,18.835944,0.157890,62.608739
0.000000,0.000000,23.352064,7.245273,0.323140,0.136738,20.430172,0.193955,57.226400
0.000000,0.000000,26.495942,8.493064,0.340453,0.158689,23.862054,0.199587,65.176259
0.000000,0.000000,21.964270,8.456776,0.331364,0.121698,19.500080,0.148738,60.838349
0.000000,0.000000,20.846177,7.360411,0.349253,0.110977,20.804128,0.104193,59.050231
0.000000,0.000000,23.645347,7.335963,0.327236,0.162082,21.406919,0.116001,60.828525
0.000000,0.000000,23.528738,6.357262,0.283396,0.190403,21.614826,0.115105,61.162705
0.000000,0.000000,21.168548,6.037162,0.303588,0.179171,22.272146,0.121090,54.291005
0.000000,0.000000,20.514940,6.930229,0.270083,0.175202,24.485454,0.621832,56.837052
0.000000,0.000000,21.558122,6.652946,0.281923,0.080705,25.482938,0.227235,56.009842
0.000000,0.000000,20.635390,6.383343,0.289316,0.137441,21.976431,0.161090,54.544351
0.000000,0.000000,20.771040,6.749843,0.368709,0.172579,22.434260,0.209058,52.102785
0.000000,0.000000,19.515601,4.752538,0.316420,0.160226,22.341908,0.188098,50.567279
0.000000,0.000000,22.575830,7.466460,0.290212,0.153538,33.418396,0.175842,58.760884
0.000000,0.000000,22.807993,6.068875,0.312804,0.161570,23.724932,0.133921,55.999665
0.000000,0.000000,22.099761,6.718674,0.323268,0.157410,22.353683,0.596871,56.349270
0.000000,0.000000,24.131305,6.572368,0.300612,0.158946,23.004732,0.280771,60.429672
0.000000,0.000000,20.230745,4.941053,0.288035,0.159010,21.854350,0.213507,50.209802
0.000000,0.000000,22.795128,5.156832,0.324965,0.139746,22.368115,0.214882,54.286620
0.000000,0.000000,21.546185,5.062654,0.250915,0.151202,22.303219,0.203362,56.881404
0.000000,0.000000,21.931502,6.114348,0.281124,0.157666,21.924494,0.187778,53.226352
0.000000,0.000000,20.529532,7.422875,0.275204,0.148002,21.862861,0.156514,54.191131
0.000000,0.000000,20.317178,6.740755,0.295299,0.150594,22.920603,0.124002,54.123131
0.000000,0.000000,21.214950,6.370222,0.259011,0.164450,23.634115,0.127234,55.148968
0.000000,0.000000,22.388916,7.196569,0.292804,0.168930,22.779544,0.129346,57.770407
0.000000,0.000000,23.030044,7.124279,0.327108,0.160578,24.671216,0.600071,60.898542
0.000000,0.000000,23.607939,9.211378,0.263267,0.177506,27.168463,0.329572,65.375173
0.000000,0.000000,22.633687,7.198745,0.299043,0.154306,24.430061,0.222627,56.225396
0.000000,0.000000,21.675435,6.439152,0.279363,0.139714,22.317203,0.204034,56.992606
0.000000,0.000000,21.816237,6.444623,0.305859,0.163170,22.789560,0.222915,56.427767
0.000000,0.000000,21.295398,6.825684,0.330948,0.171842,24.990484,0.200515,68.023654
0.000000,0.000000,20.370778,6.942837,0.318820,0.139970,22.787417,0.149826,57.022527
0.000000,0.000000,21.036356,8.152260,0.301891,0.178915,24.970963,0.135362,58.054603
0.000000,0.000000,21.870221,6.419055,0.309059,0.163266,25.003732,0.137090,57.230081
0.000000,0.000000,21.591402,6.093291,0.287076,0.183266,25.718108,0.625000,54.377182
0.000000,0.000000,21.304102,6.207180,0.301700,0.081441,24.473902,0.144514,55.785999
0.000000,0.000000,20.665663,6.218669,0.356292,0.137922,23.157245,0.170146,55.614541
0.000000,0.000000,22.761592,6.511728,0.306148,0.152354,22.925755,0.198307,57.016767
0.000000,0.000000,22.972507,6.541777,0.344644,0.159618,23.297727,0.209251,57.363074
0.000000,0.000000,20.735616,6.808723,0.325924,0.138722,23.621987,0.198946,56.378678
0.000000,0.000000,22.317971,6.924469,0.304996,0.151362,24.671632,0.693640,58.745044
0.000000,0.000000,21.916718,6.601905,0.346948,0.197187,24.546606,0.221794,56.931901
0.000000,0.000000,25.763485,7.221113,0.353156,0.136226,23.912807,0.178211,63.906227
0.000000,0.000000,25.203798,6.641330,0.341220,0.169378,25.363256,0.222915,65.341029
0.000000,0.000000,25.899999,7.357306,0.290627,0.160098,25.393881,0.228867,64.126133
0.000000,0.000000,21.226950,6.129835,0.413669,0.188771,25.541914,0.171522,54.579649
0.000000,0.000000,22.250962,6.671219,0.368997,0.148066,23.981767,0.126017,58.095179
0.000000,0.000000,23.071868,6.299213,0.315204,0.172770,24.857394,0.133698,60.928047
0.000000,0.000000,24.198378,8.361351,0.375588,0.180450,24.669648,0.134881,61.391636
0.000000,0.000000,21.499976,6.980758,0.319716,0.157442,23.573283,0.130722,59.022327
0.000000,0.000000,24.881490,7.665119,0.357476,0.159810,25.101238,0.612904,63.619055
0.000000,0.000000,23.959751,7.867681,0.331588,0.153121,25.155158,0.292260,64.603452
0.000000,0.000000,23.286271,7.257850,0.300355,0.149665,28.807299,0.222659,61.399988
0.000000,0.000000,22.016271,6.546993,0.304515,0.168418,26.567527,0.236675,57.979946
0.000000,0.000000,23.780836,7.763615,0.337988,0.153698,26.200355,0.235362,60.778349
0.000000,0.000000,21.685259,6.779283,0.328132,0.136610,25.107605,0.179138,58.230957
0.000000,0.000000,24.367628,7.226969,0.352324,0.171970,24.057769,0.130754,61.494646
0.000000,0.000000,24.644879,7.033942,0.130466,0.178594,26.732042,0.134306,63.203914
0.000000,0.000000,25.231927,8.379784,0.352676,0.182306,27.397841,0.143266,64.254775
0.000000,0.000000,21.423688,6.430191,0.421638,0.175106,26.386117,0.134978,57.111775
0.000000,0.000000,24.586734,6.742387,0.131969,0.176035,27.038733,0.631944,63.446605
0.000000,0.000000,22.657015,7.259994,0.118433,0.198786,28.524415,0.319492,61.829978
0.000000,0.000000,23.666404,7.954786,0.309924,0.155714,26.705544,0.213283,64.043253
0.000000,0.000000,22.785913,6.248141,0.353508,0.167394,26.403973,0.232195,59.285242
0.000000,0.000000,22.912507,7.518780,0.159714,0.173314,26.525286,0.230979,61.571574
0.000000,0.000000,22.614678,8.791277,0.331908,0.171522,27.146575,0.181859,62.596739
0.000000,0.000000,24.043657,6.533936,0.378980,0.151938,25.622811,0.142818,60.341991
0.000000,0.000000,24.337708,7.872001,0.344645,0.173794,25.877503,0.139650,63.996372
0.000000,0.000000,25.351128,6.845524,0.366693,0.160290,24.976307,0.135682,63.473678
0.000000,0.000000,24.811089,7.301434,0.332772,0.162690,26.868235,0.147266,67.706498
0.000000,0.000000,23.063324,7.178777,0.343844,0.170626,25.132053,0.646088,63.355437
0.000000,0.000000,22.941691,8.173157,0.341412,0.077537,25.747741,0.152866,63.919571
0.000000,0.000000,24.760945,7.069271,0.347076,0.142530,26.037249,0.196643,63.310604
0.000000,0.000000,25.102421,8.835501,0.396261,0.168226,26.135458,0.229123,64.061173
0.000000,0.000000,25.666173,9.022735,0.411814,0.174882,24.484718,0.209154,67.435646
0.000000,0.000000,23.732452,9.476469,0.381829,0.178754,24.910163,0.199298,67.090746
0.000000,0.000000,22.698648,7.399291,0.448805,0.151202,24.980468,0.143842,62.573891
0.000000,0.000000,24.258314,7.780256,0.410694,0.157346,24.367372,0.128481,66.005069
0.000000,0.000000,24.680848,8.491336,0.359397,0.156962,24.389325,0.138402,68.402314
0.000000,0.000000,24.688368,7.435612,0.354277,0.167234,23.847174,0.130786,65.440070
0.000000,0.000000,21.568650,8.875373,0.386277,0.155970,22.784217,0.613224,63.460365
0.000000,0.000000,23.966631,6.786612,0.365956,0.157826,24.229034,0.319204,63.892851
0.000000,0.000000,27.591348,7.725280,0.320420,0.165410,24.547150,0.207555,69.340918
0.000000,0.000000,23.196862,6.825268,0.368420,0.180738,24.136234,0.211299,61.840986
0.000000,0.000000,28.366110,8.014563,0.358181,0.149634,24.803282,0.228739,68.508524
0.000000,0.000000,22.245362,7.937729,0.393509,0.173762,25.126389,0.223331,61.346099
0.000000,0.000000,25.938528,8.147108,0.359621,0.150370,33.495293,0.198051,67.184731
0.000000,0.000000,24.677648,7.437564,0.380581,0.163778,24.104489,0.150434,63.783442
0.000000,0.000000,22.996027,7.658719,0.357124,0.160162,23.603171,0.134881,63.186859
0.000000,0.000000,22.925691,6.349134,0.374789,0.165250,24.965075,0.148930,61.989851
0.000000,0.000000,21.430120,6.402831,0.335012,0.185411,25.776605,0.849930,60.681932
0.000000,0.000000,24.130474,6.276013,0.371557,0.253123,27.114638,0.245795,61.288051
0.000000,0.000000,23.610562,6.802580,0.349508,0.151746,25.825406,0.204002,61.749721
0.000000,0.000000,22.915675,6.499792,0.362724,0.173666,26.054785,0.234467,59.610014
0.000000,0.000000,25.421722,7.020406,0.429509,0.168514,25.704637,0.216738,63.215946
0.000000,0.000000,22.469173,7.737088,0.356996,0.157410,22.595062,0.200195,60.707564
0.000000,0.000000,25.094389,7.673631,0.357764,0.181442,24.273227,0.150498,62.786853
0.000000,0.000000,22.570198,7.838496,0.340997,0.163523,24.807569,0.136577,59.888609
0.000000,0.000000,22.753624,6.366734,0.388869,0.163874,26.155490,0.147554,59.708480
0.000000,0.000000,23.438913,6.088651,0.335844,0.165442,26.993453,0.146882,61.197905
0.000000,0.000000,22.189522,6.313357,0.368260,0.165730,25.207735,0.774602,59.225114
0.000000,0.000000,24.334572,7.089943,0.380901,0.199843,28.159098,0.274820,62.682500
0.000000,0.000000,21.879373,6.656754,0.355588,0.156130,26.715401,0.194914,60.581514
0.000000,0.000000,21.490281,6.113163,0.375333,0.162530,24.913619,0.194115,67.463807
0.000000,0.000000,21.049955,6.882837,0.349188,0.160514,23.338624,0.183970,58.120524
0.000000,0.000000,23.411936,7.017782,0.360261,0.179106,23.715940,0.160738,60.120612
0.000000,0.000000,24.856083,7.426683,0.329156,0.185762,27.514963,0.162434,63.547055
0.000000,0.000000,26.522759,8.546537,0.391109,0.195779,25.205366,0.137409,68.246024
0.000000,0.000000,27.719925,7.691294,0.375557,0.180034,23.476065,0.130593,69.422359
0.000000,0.000000,24.305004,6.577617,0.356772,0.152322,25.781310,0.146018,63.610735
0.000000,0.000000,25.263671,5.992650,0.347652,0.166242,26.489894,0.729353,64.356184
0.000000,0.000000,22.597878,6.554033,0.339524,0.172674,27.724342,0.294403,61.187218
0.000000,0.000000,22.340147,5.924137,0.297092,0.138946,24.603279,0.174338,56.726299
0.000000,0.000000,24.796658,7.682847,0.359044,0.158210,24.406733,0.181955,63.244363
0.000000,0.000000,24.366668,7.895970,0.362277,0.161698,24.404845,0.188067,63.047016
0.000000,0.000000,30.787227,9.430868,0.419397,0.153378,24.628911,0.170210,72.698303
0.000000,0.000000,24.083625,7.892737,0.366244,0.139521,25.528827,0.143201,65.398278
0.000000,0.000000,24.674704,7.466108,0.178530,0.160706,24.635279,0.141218,64.149302
0.000000,0.000000,24.421453,5.558788,0.370917,0.159426,25.187158,0.136673,66.511667
0.000000,0.000000,26.210243,6.345519,0.109346,0.160674,24.161546,0.137313,66.204016
0.000000,0.000000,23.947911,6.124555,0.300036,0.157986,26.260995,0.674856,61.172914
0.000000,0.000000,24.071721,6.151947,0.295172,0.194787,27.296528,0.313604,58.187693
0.000000,0.000000,22.739768,5.843048,0.342404,0.137346,25.383928,0.188130,58.681939
0.000000,0.000000,24.397772,6.529841,0.363684,0.154530,26.678664,0.210179,65.196995
0.000000,0.000000,23.611299,6.259245,0.325540,0.151329,23.912519,0.187202,61.630583
0.000000,0.000000,25.089109,8.407048,0.369764,0.133346,24.424397,0.162786,63.097417
0.000000,0.000000,24.766609,7.578141,0.375781,0.147234,25.735293,0.134914,64.224439
0.000000,0.000000,24.993876,8.808204,0.379557,0.195939,24.828818,0.125666,67.146939
0.000000,0.000000,25.411609,9.534486,0.341764,0.195491,26.011552,0.124961,69.187764
0.000000,0.000000,23.584483,5.944233,0.321444,0.164098,25.040884,0.125537,60.972527
0.000000,0.000000,23.962471,6.473424,0.317924,0.181058,26.355620,0.668360,61.391348
0.000000,0.000000,24.065704,6.208077,0.347428,0.221635,25.984576,0.240291,60.892910
0.000000,0.000000,25.912959,7.285082,0.366981,0.175875,25.483129,0.187394,73.910862
0.000000,0.000000,23.142301,6.544945,0.391397,0.177218,26.754889,0.208451,61.163441
0.000000,0.000000,22.609815,8.313798,0.397477,0.200195,26.789706,0.222338,61.658392
0.000000,0.000000,25.439193,7.528797,0.351748,0.160706,27.722806,0.185187,64.597563
0.000000,0.000000,23.581986,8.178789,0.402021,0.110433,27.682549,0.144833,61.942171
0.000000,0.000000,25.382041,7.547837,0.371876,0.183778,27.817815,0.141313,65.978316
0.000000,0.000000,26.110593,6.754675,0.322244,0.173282,27.625076,0.142850,67.303229
0.000000,0.000000,24.321068,8.127940,0.378181,0.174114,27.878456,0.144258,64.428633
0.000000,0.000000,24.168650,8.808204,0.318372,0.177506,27.236592,0.654952,66.218447
0.000000,0.000000,22.316755,6.114987,0.341444,0.247555,28.989285,0.256035,58.544721
0.000000,0.000000,23.155293,6.349614,0.383941,0.144930,26.816042,0.195843,70.490149
0.000000,0.000000,23.511778,7.307674,0.363780,0.166818,26.848267,0.241187,62.891526
0.000000,0.000000,21.948719,6.984470,0.383493,0.169730,26.407813,0.230211,59.937602
0.000000,0.000000,23.158973,7.979747,0.364325,0.154529,23.624067,0.165890,63.555759
0.000000,0.000000,24.510990,8.107780,0.415398,0.148513,23.536834,0.123009,63.723441
0.000000,0.000000,24.741680,7.991490,0.341732,0.181635,25.277847,0.622535,66.118350
0.000000,0.000000,24.100329,7.338298,0.338404,0.154818,25.155062,0.286788,63.938099
0.000000,0.000000,23.740228,7.246170,0.344581,0.149282,25.886654,0.186083,62.911335
0.000000,0.000000,23.505953,6.907061,0.357092,0.180354,26.341476,0.211651,63.733809
0.000000,0.000000,24.757265,8.516521,0.369541,0.185059,26.956812,0.220963,66.699222
0.000000,0.000000,22.548150,7.336026,0.398468,0.177123,27.381393,0.177506,70.841929
0.000000,0.000000,22.264050,9.004686,0.400805,0.110146,26.468774,0.144034,65.229572
0.000000,0.000000,24.191946,7.910753,0.386181,0.155714,24.062760,0.126082,66.144463
0.000000,0.000000,24.061736,8.846061,0.401093,0.164322,23.750245,0.132322,66.744662
0.000000,0.000000,23.417057,7.798848,0.378565,0.168002,24.647888,0.133026,65.629576
0.000000,0.000000,22.943835,8.853485,0.373893,0.169058,24.887474,0.636807,65.825675
0.000000,0.000000,25.038196,8.350663,0.341988,0.191138,27.737590,0.322084,68.837072
0.000000,0.000000,22.348371,7.640286,0.345124,0.223074,27.136175,0.191331,63.378509
0.000000,0.000000,22.422676,8.042083,0.351908,0.172450,26.347460,0.217155,63.936724
0.000000,0.000000,21.394920,9.139697,0.318499,0.182627,26.500582,0.235715,63.570063
0.000000,0.000000,23.591746,6.265709,0.389573,0.167746,24.746609,0.168706,59.982499
0.000000,0.000000,22.885689,8.106083,0.375172,0.188995,32.040554,0.173346,60.443977
0.000000,0.000000,24.304300,6.271661,0.333860,0.144354,25.433561,0.134562,62.026460
0.000000,0.000000,24.649584,8.319239,0.360709,0.181698,25.751133,0.133058,64.401913
0.000000,0.000000,24.951124,7.182392,0.334309,0.189763,26.330660,0.140481,65.012065
0.000000,0.000000,25.429946,6.868980,0.338116,0.176834,24.712721,0.673256,65.301572
0.000000,0.000000,23.005915,6.910549,0.384293,0.180258,27.064173,0.290340,63.835826
0.000000,0.000000,23.809638,6.811988,0.341380,0.162690,24.841650,0.224643,68.299658
0.000000,0.000000,23.812997,8.427016,0.334437,0.169506,24.505646,0.186275,65.461318
0.000000,0.000000,24.041512,8.154788,0.338628,0.168130,24.148234,0.197667,61.586391
0.000000,0.000000,25.447129,7.749440,0.372613,0.160770,23.038715,0.182594,63.010280
0.000000,0.000000,24.665456,7.674302,0.364292,0.174434,23.048508,0.218979,63.247819
0.000000,0.000000,24.158154,7.471356,0.343685,0.167234,24.229739,0.122434,62.967783
0.000000,0.000000,23.097629,6.708626,0.363205,0.167298,24.439725,0.123234,64.388761
0.000000,0.000000,24.566766,8.180165,0.379109,0.168834,22.918459,0.119618,66.741686
0.000000,0.000000,23.486209,6.974966,0.364932,0.163682,25.452377,0.677064,63.485550
0.000000,0.000000,23.240478,8.862605,0.326980,0.197027,27.617044,0.317412,65.745674
0.000000,0.000000,23.676196,6.427503,0.345732,0.164002,26.192130,0.200195,61.130769
0.000000,0.000000,22.152528,6.927477,0.343204,0.168034,23.975144,0.192739,67.928165
0.000000,0.000000,22.862809,7.025111,0.367845,0.167362,23.640228,0.195843,61.674968
0.000000,0.000000,24.892275,7.283322,0.383620,0.167042,24.557935,0.190307,64.542043
0.000000,0.000000,24.671375,8.422951,0.362372,0.175458,31.707783,0.169378,65.592776
0.000000,0.000000,25.631548,7.898017,0.352677,0.196834,24.662160,0.130369,66.308465
0.000000,0.000000,23.583843,6.618577,0.374532,0.171555,25.777981,0.135041,64.048948
0.000000,0.000000,22.608343,6.440431,0.342212,0.157442,23.153405,0.124866,60.790381
0.000000,0.000000,23.102077,7.475228,0.328292,0.163234,25.679100,0.741258,61.427605
