#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16116025196019712.000000,0.000000,0.000000,218575663039250432.000000,-5487463454552671517407121782498534272337594391946963987121306676441660320573579117318292197509882413435944218679019053178489667794351763295778601790442507621464990521681859293408767832117566821034247285535128926000966901671566593836237654193384715845124773996135220407613097627535100264109003952760029184.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-5828991249631192538922130704676384931524184693998615697036224070018678870252748728511152423361779047797444848575950091368745381446991462481500019199308049548732225369312915845665574145867790979674992608334420738984611413048884180662239246222483816736176091622097327423957911134761383723874344176541761536.000000,0.000000,0.000000,0.000000,0.000000,0.061889
0.000000,0.000000,40582939821473784.000000,-83814197369660866611811114092677678007989968052517851683276243941301468957726471839444734867946313023794545893240506862697350871166711590968892841010430379832146071333608003929399194585513696961042698147819147659197442702641827370428727923102814657159970180548069670223807237627551992501844643414016.000000,0.000000,141257935587265986560.000000,0.000000,0.000000,67.546754
0.000000,0.000000,2199023811084.698730,0.000000,0.000000,2199023806756.455078,0.000000,0.000000,61.349209
0.000000,0.000000,17179873496.319157,0.000000,0.000000,549755952080.959839,0.000000,0.000000,57.210439
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,55.559924
0.000000,0.000000,1320788632977002496.000000,0.000000,0.000000,4575666027745196.000000,0.000000,0.000000,0.000000
0.000000,0.000000,42849076571537408.000000,0.000000,0.000000,1390740754137088.000000,0.000000,0.000000,0.072001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.401336
0.000000,0.000000,93156260102275056.000000,-73135412167000407731978604982712528626396706000734099742389732679507695565845108749207250022157326584937141393988556520096989232751358372343768188733332055367486131734086557303189778943059584605917473458075747465398722795025301457601827797107283565825854395357038049933173544922803775359321932562432.000000,0.000000,11584586451643267072.000000,0.000000,414.000031,63.174286
0.000000,0.000000,2199023810520.679199,0.000000,0.000000,2199023802992.231445,0.000000,438.000031,61.222359
0.000000,0.000000,1924145624435.389404,-5684732658600474892976160371536315083160568226392111582630791060328697736814735956451461055112350333210121364528817365532862928998775525260495914069141005629373936496760111632618880270031913277788020285199805375487149073987727896057157465796229481052631722224875956603502261698560.000000,0.000000,30064775238.028172,-18196533642597566495822747317051194530371784876634983571830516617601178793383764266938120877354784159197659017367458858194717346801625116383605026038203892930756887130470765103916927198749654064579506911560170279816658529768468903964498304594597334789014697489203200.000000,400.570648,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,-9265802542892399465701251290786478235416236120981106199342232608515922883211560742581443782397556289063664928238625008085314531378762005504079977869391177908694357572521359751946642976331546271774486122189347144412791647164040856522352024805248827222502708978816660903440991169698503234853605253884936192.000000,0.694444,0.060513
0.000000,0.000000,63929566468009016.000000,-5812965749894197155726213345487248505546555262325131145006074536521830498601731729477988319609576669729849126980577227106406591649329339286282194260533932758173053129168196160996667041691558953204315764970732341012874487700701097991870189456904387221713286437105484362092998299974887280414131327470665728.000000,0.000000,29273427788523.117188,-nan,0.000000,65.443529
0.000000,0.000000,2519950212202496.000000,-5391126473117631521381303404354112021790592125941317676408539123439630578602704097250010938781959618340834251883128752274844588480223661163091738843966602356665253894690045211792537399332915381189961087415384124604979743998053258698472613879233855922022487415396689659784197046272.000000,0.000000,558641038755889152.000000,0.000000,0.000000,62.198339
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.468027
0.000000,0.000000,26632542446682108.000000,-318564158950129741165726206727731126613847173121638099648518643266749374684152453466632873387795968337955919184750641611397882222113458075837145531443698522589497630121088234243728008056398717911040.000000,0.000000,4220620518753041920.000000,-171544986059419831609348094931439333073084991035247861055539150460894976017634335122651137596050760821704038306598551444690789788608094537631015661879502109444964324072029339604899502574163697120715811613772189989339136.000000,0.694444,0.000000
0.000000,0.000000,2199023807420.007324,0.000000,0.000000,2199023800470.733398,0.000000,0.000000,0.066689
0.000000,0.000000,140737523204267.312500,0.000000,0.000000,492581279543059.625000,0.000000,0.000000,65.846222
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,59.027677
0.000000,0.000000,2496800345543620.500000,-60478926273075541046819369019112673563186795023494104968503239673600178049672283874013857210818461127985999254011421762291990901660843280356555286953013822856404314699395238252349704145413043575513514454135533579013299046387927652692266497542739843980510445762069127525040128.000000,0.000000,104033319650387.578125,-371899441454678700255973497546567745070674281783810448566603478550875995143192214548715432244428569740722747702837421074443199972375762768204584211381255180542548889558120491603837161071372294051871869186138259956506116528429805975130313832451837462230855470714700665991442797594411008.000000,0.694444,61.497563
0.000000,0.000000,448509545807872.000000,-877391916823726083528672481198886744162737147035861545375230464301215527973123877293779719503844391021509343563010511382288858411518612209031508233269332275835156763550149376292520514427222501568687969821772438090460877283528624861956061221349139836331844792295518755516917783391976034184200192.000000,0.000000,17100543369412608.000000,-104053087425295935959409646634381464576355974141776267608875768521029804190734080109252332288945210595660283785846131499953489422039674575415117357410047571825200725402574644741874295416700829599763288746987747050384392067268370200696326791491921798561919209878243755587272704.000000,0.379787,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180647,0.076513
0.000000,0.000000,5743002634944511.000000,0.000000,0.000000,18159006278767081472.000000,0.000000,0.418755,56.009113
0.000000,0.000000,2199023810951.988281,0.000000,0.000000,2199023802992.231445,-5142571642011454768660702920019447656154009866938162300828482314483325989199477057456811324577030108869761864558888618114026517718070601635110269264105496209998947688199634892943112898443316798679782064613594425242739906270317803767795342675708565240534182951812537921111005226115978615653463945289662464.000000,0.000000,0.000000
0.000000,0.000000,21474840812.150406,-5485467415059364772117579293876557729436080826046441445765013528400047089727017619173966141027429566356249075039190698201895323315708844421264001448214716144671475765714490829611438655645639019416699929229841870475985036333981762726403674415822751493429666513355964050383274798200418568298536097042923520.000000,0.000000,206158462262.470215,0.000000,0.000000,0.070592
0.000000,0.000000,-nan,0.000000,0.000000,-nan,-19552582688467778270399949955207982153783673983704456662973275998637094379054028467955302847571953768656571285248886516270962090969835840444277945023240244446468482043889046058329521119710329612176567536127328118513544464592618815529815602894781955298983681745578317510174785497911357603840.000000,7.069456,69.549882
0.000000,0.000000,3324107901215850496.000000,-5391113625190952156324240868123844564057977412486344376531394286930999383913928146524564178544287503263035720335153058753657455104106790906897417095232473611872593623925925583300677375513526158638144427705669272069998890115548048937935304906325853311652522877406102712364553994240.000000,0.000000,832991010861.977783,-22231787435147520140758786717828109752562655360375750939714082659286727831012823318385186473224514569646009336063889063226786060954533644290506240406463968571035293823483059896320.000000,11.677560,59.185566
0.000000,0.000000,1067721041133961216.000000,0.000000,0.000000,30246925664256.000000,-146096394347775943933333089880189699959290834085468351371670984157920992917034802546522370376703602226647935066862850759867846600472275071705161609217449243295121873938621542780503889391337414238009763589563950516741575349905218887749127871980458006779885780992.000000,-3.578273,60.050153
0.000000,0.000000,0.000000,-251187524210456385881560842510995690528815941751989464774609828831761040918415330449406742563545935979250547643506596401844919951109894736406988608673276088275801835320069092624083732147763577435689198241884806302895643230187209238871141374415154678349999213307398201500951287055777792.000000,0.000000,0.000000,-1064152255664232333112659221921855912997460635888095375709071585471636978155166291239857892558140807472808331300084236026365626960283001038549388896707039570151701945948454705963165047310701537619460074675669876054421277403179384832.000000,0.000000,53.678270
0.000000,0.000000,6910336091291647.000000,-371683034798950941457395508809100083979614917410543089839122616392083492362432239133429307479483836383262493340659162288047474724822014777087714377134453292497973044814028743962885924143803684962166794068233594707738977247352657014156058311238004499381666965352770670776814688343687168.000000,0.000000,6220253937677630464.000000,0.000000,0.000000,52.683441
