#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,23.740933,7.684894,0.310884,0.073473,18.174208,0.051585,59.914435
0.000000,0.000000,21.596938,7.182937,0.312579,0.056640,18.260673,0.553607,55.500396
0.000000,0.000000,22.399028,6.208525,0.346756,0.079073,18.371970,0.126753,54.167419
0.000000,0.000000,23.298911,8.216166,0.336932,0.052193,17.962269,0.065184,59.626399
0.000000,0.000000,20.283770,6.973686,0.336932,0.061473,13.367044,0.055649,57.307074
0.000000,0.000000,22.589495,6.928405,0.329348,0.062753,12.993216,0.072865,59.534238
0.000000,0.000000,20.971683,6.989142,0.321732,0.068801,14.659252,0.055968,57.758728
0.000000,0.000000,20.659455,7.177976,0.324612,0.065281,17.120531,0.049984,56.645018
0.000000,0.000000,27.878359,8.018690,0.326916,0.064225,17.581433,0.047424,65.033858
0.000000,0.000000,22.188145,7.065335,0.518246,0.000000,0.000000,0.000000,68.507596
0.000000,0.000000,22.250226,8.150788,0.060257,14572953502822168576.000000,0.000000,0.000000,63.078441
0.000000,0.000000,22.621495,7.790656,0.367012,2199023803257.652344,0.000000,0.000000,61.468213
0.000000,0.000000,23.313056,7.085239,0.357893,0.000000,0.000000,0.000000,61.989692
0.000000,0.000000,22.554966,8.074243,0.336964,0.000000,0.003392,0.000000,60.607627
0.000000,0.000000,22.014191,7.113655,0.353412,0.000000,0.001152,0.000000,58.781589
0.000000,0.000000,22.987483,8.507625,0.286723,0.000000,0.001472,0.000000,63.619280
0.000000,0.000000,20.697055,5.408003,0.359652,0.000000,0.001248,0.000000,53.123791
0.000000,0.000000,24.216298,5.714311,0.272163,0.000000,0.639080,0.000000,56.627930
0.000000,0.000000,21.333831,5.500644,0.299044,0.000000,0.001184,0.000000,54.133819
0.000000,0.000000,20.996834,6.762547,0.313028,0.000000,0.001120,0.000000,53.641301
0.000000,0.000000,22.028111,6.783732,0.296708,0.000000,0.001184,0.000000,54.598977
0.000000,0.000000,21.157413,6.235501,0.302115,0.000000,0.001184,0.000000,51.992320
0.000000,0.000000,22.866458,6.950806,0.299396,0.000000,0.001120,0.000000,56.439064
0.000000,0.000000,22.901722,6.821748,0.336485,0.000000,0.814410,0.000000,56.671579
0.000000,0.000000,22.177425,7.860673,0.135586,0.000000,0.000960,0.000000,59.313883
0.000000,0.000000,20.797216,7.042998,0.316900,0.000000,0.001216,0.000000,58.612147
0.000000,0.000000,21.428521,6.395759,0.378020,0.000000,0.001408,0.000000,57.341411
0.000000,0.000000,21.395400,6.619601,0.386693,0.000000,0.001504,0.000000,57.048991
0.000000,0.000000,21.977007,6.955894,0.458917,0.000000,0.001056,0.000000,57.618214
0.000000,0.000000,20.403931,7.275225,0.424837,0.000000,0.913804,0.000000,58.127916
0.000000,0.000000,24.851666,7.644158,0.297508,0.000000,0.001120,0.000000,60.657900
0.000000,0.000000,20.488604,7.292346,0.299172,0.000000,0.001056,0.000000,60.186342
0.000000,0.000000,22.383764,6.869237,0.312164,0.000000,0.001056,0.000000,59.242810
0.000000,0.000000,21.275558,6.791572,0.320356,0.000000,0.001280,0.000000,56.331799
0.000000,0.000000,21.340135,8.314790,0.354180,0.000000,0.001056,0.000000,58.164845
0.000000,0.000000,22.103409,7.809440,0.351013,0.000000,0.578695,0.000000,64.485563
0.000000,0.000000,21.830829,7.193689,0.328580,0.000000,0.001568,0.000000,59.896290
0.000000,0.000000,22.337076,9.295154,0.353573,0.000000,0.001184,0.000000,61.105905
0.000000,0.000000,25.348856,8.529385,0.335044,0.000000,0.001216,0.000000,65.712202
0.000000,0.000000,20.609406,7.130584,0.327012,0.000000,0.000992,0.000000,58.513745
0.000000,0.000000,21.639019,7.244409,0.302051,0.000000,0.578663,0.000000,59.028824
0.000000,0.000000,20.512221,7.089079,0.305987,0.000000,0.000832,0.000000,57.214913
0.000000,0.000000,21.529481,6.710227,0.307460,0.000000,0.001057,0.000000,60.952848
0.000000,0.000000,20.702112,6.933302,0.326596,0.000000,0.001152,0.000000,56.319606
0.000000,0.000000,26.280548,6.557585,0.287556,0.000000,0.001056,0.000000,60.368584
0.000000,0.000000,22.870362,7.662366,0.366500,0.000000,0.563431,0.000000,58.518769
0.000000,0.000000,21.068228,7.961538,0.336229,0.000000,0.001248,0.000000,59.460765
0.000000,0.000000,23.652932,6.790868,0.333668,0.000000,0.001376,0.000000,63.035273
0.000000,0.000000,22.724760,7.277722,0.302308,0.000000,0.000896,0.000000,61.281619
0.000000,0.000000,18.947882,6.528176,0.307140,0.000000,0.001504,0.000000,52.293924
0.000000,0.000000,21.671435,6.959638,0.297796,0.000000,0.461190,0.000000,55.609453
0.000000,0.000000,22.395828,7.267066,0.299652,0.000000,0.001664,0.000000,62.919559
0.000000,0.000000,23.140446,7.301818,0.330436,0.000000,0.001632,0.000000,58.777076
0.000000,0.000000,24.492270,8.041795,0.321284,0.000000,0.001248,0.000000,63.592432
0.000000,0.000000,22.666551,8.674219,0.303364,0.000000,0.001376,0.000000,60.801037
0.000000,0.000000,21.010083,7.983298,0.314276,0.000000,0.529703,0.000000,58.350543
0.000000,0.000000,21.393000,7.878081,0.301860,0.000000,0.001664,0.000000,56.500953
0.000000,0.000000,24.553039,7.534845,0.317764,0.000000,0.001536,0.000000,60.810285
0.000000,0.000000,20.776928,6.556881,0.305572,0.000000,0.001152,0.000000,55.336778
0.000000,0.000000,19.418447,8.539113,0.313764,0.000000,0.001216,0.000000,55.632366
0.000000,0.000000,20.397308,7.358490,0.320483,0.000000,0.549446,0.000000,55.185224
0.000000,0.000000,19.190381,6.886805,0.285219,0.000000,0.002272,0.000000,54.501376
0.000000,0.000000,19.993623,6.483792,0.323428,0.000000,0.103041,0.000000,59.853378
0.000000,0.000000,18.804680,7.372731,0.300324,0.000000,0.089089,0.000000,54.581441
0.000000,0.000000,21.655851,7.493660,0.346564,0.000000,0.647624,0.000000,57.105216
0.000000,0.000000,22.007695,8.338695,0.303012,0.000000,0.204003,0.000000,61.046673
0.000000,0.000000,23.101276,8.418919,0.310276,0.000000,0.731113,0.000000,60.505993
0.000000,0.000000,22.944795,8.210213,0.328036,0.000000,0.150306,0.000000,61.997084
0.000000,0.000000,20.311770,6.770292,0.295779,0.000000,0.604583,0.000000,56.005907
0.000000,0.000000,21.183781,7.887297,0.292579,0.000000,0.147297,0.000000,57.393891
0.000000,0.000000,21.817261,7.592029,0.288836,0.000000,0.104801,0.000000,57.070047
0.000000,0.000000,22.956411,7.084663,0.316196,0.000000,0.550087,0.000000,63.783410
0.000000,0.000000,23.476737,7.534781,0.322628,0.000000,0.148066,0.000000,61.155602
0.000000,0.000000,23.146141,8.023811,0.346404,0.000000,0.134914,0.000000,60.643372
0.000000,0.000000,19.607026,8.150405,0.356004,0.000000,0.114914,0.000000,58.121132
0.000000,0.000000,21.473161,7.578013,0.386821,0.000000,0.108609,0.000000,61.289012
0.000000,0.000000,21.061892,8.652075,0.312835,0.000000,0.542823,0.000000,63.203563
0.000000,0.000000,21.791373,7.155673,0.342724,0.000000,0.225602,0.000000,63.530895
0.000000,0.000000,22.927803,6.975286,0.302563,0.000000,0.122177,0.000000,61.923356
0.000000,0.000000,23.898279,7.888385,0.313764,0.000000,0.570823,0.000000,62.429474
0.000000,0.000000,21.520073,7.339739,0.313220,0.000000,0.295108,0.000000,60.440265
0.000000,0.000000,22.122897,7.434428,0.377893,0.000000,0.125378,0.000000,69.706171
0.000000,0.000000,21.253446,7.579614,0.325668,0.000000,0.090209,0.000000,62.028988
0.000000,0.000000,21.622955,7.893121,0.356133,0.000000,0.510247,0.000000,60.174437
0.000000,0.000000,21.629579,8.062339,0.306468,0.000000,0.227555,0.000000,61.645688
0.000000,0.000000,21.342887,7.613374,0.371365,0.000000,0.127457,0.000000,58.848406
0.000000,0.000000,21.348647,8.421416,0.352644,0.000000,0.552423,0.000000,61.581591
0.000000,0.000000,22.829242,9.594294,0.355941,0.000000,0.274020,0.000000,66.367762
0.000000,0.000000,23.541666,7.498045,0.320964,0.000000,0.118945,0.000000,64.347545
0.000000,0.000000,22.807833,7.723776,0.324420,0.000000,0.490150,0.000000,62.545858
0.000000,0.000000,21.199109,8.945134,0.327908,0.000000,0.184962,0.000000,61.502935
0.000000,0.000000,21.920302,7.689118,0.327396,0.000000,0.115425,0.000000,62.630500
0.000000,0.000000,21.589067,8.418535,0.389252,0.000000,0.086401,0.000000,61.595319
0.000000,0.000000,22.564470,8.841677,0.332676,0.000000,0.084641,0.000000,64.404890
0.000000,0.000000,21.381447,7.768448,0.341636,0.000000,0.546983,0.000000,59.969027
0.000000,0.000000,22.431284,7.802464,0.345988,0.000000,0.204706,0.000000,61.585527
0.000000,0.000000,24.044392,8.458568,0.321604,0.000000,0.103809,0.000000,64.925536
0.000000,0.000000,21.500617,7.059223,0.339076,0.000000,0.515334,0.000000,60.926927
0.000000,0.000000,24.025608,7.023222,0.308643,0.000000,0.180674,0.000000,61.409940
0.000000,0.000000,20.717440,7.289274,0.299716,0.000000,0.123041,0.000000,59.782080
0.000000,0.000000,20.510141,6.861109,0.317252,0.000000,0.512550,0.000000,56.057683
0.000000,0.000000,20.556926,7.262809,0.330916,0.000000,0.165090,0.000000,56.397592
0.000000,0.000000,23.037884,5.575621,0.289091,0.000000,0.143970,0.000000,58.390800
0.000000,0.000000,22.913690,6.636690,0.298404,0.000000,0.504966,0.000000,56.946109
0.000000,0.000000,23.099708,5.616934,0.380068,0.000000,0.153282,0.000000,56.841437
0.000000,0.000000,22.451124,5.578981,0.313540,0.000000,0.140577,0.000000,57.149537
0.000000,0.000000,22.403572,5.893384,0.286852,0.000000,0.502374,0.000000,56.475832
0.000000,0.000000,24.630927,5.634758,0.300228,0.000000,0.151842,0.000000,56.010291
0.000000,0.000000,23.543874,5.549796,0.396036,0.000000,0.127618,0.000000,54.885508
0.000000,0.000000,23.127485,5.584901,0.335012,0.000000,0.102914,0.000000,57.888170
0.000000,0.000000,22.500437,5.679014,0.298403,0.000000,0.473958,0.000000,57.937738
0.000000,0.000000,21.933423,5.748487,0.345860,0.000000,0.241603,0.000000,56.383031
0.000000,0.000000,23.297919,5.921225,0.366820,0.000000,0.130178,0.000000,55.409003
0.000000,0.000000,23.399873,5.469732,0.362628,0.000000,0.164354,0.000000,55.560845
0.000000,0.000000,21.404424,5.494723,0.407941,0.000000,0.586663,0.000000,56.037331
0.000000,0.000000,23.231774,5.501572,0.386693,0.000000,0.183266,0.000000,58.418000
0.000000,0.000000,22.827513,5.819559,0.414597,0.000000,0.137729,0.000000,56.960574
0.000000,0.000000,24.510222,5.749255,0.358724,0.000000,0.600775,0.000000,56.521048
0.000000,0.000000,21.681035,6.456719,0.368228,0.000000,0.153058,0.000000,56.581082
0.000000,0.000000,27.327633,6.738451,0.345508,0.000000,0.214243,0.000000,62.155839
0.000000,0.000000,21.920558,5.486532,0.407813,0.000000,0.109890,0.000000,56.171957
0.000000,0.000000,24.311212,5.537636,0.281124,0.000000,0.134402,0.000000,60.553546
0.000000,0.000000,20.622526,5.942793,0.394021,0.000000,0.590087,0.000000,54.839428
0.000000,0.000000,21.066563,6.108204,0.118274,0.000000,0.164386,0.000000,63.016233
0.000000,0.000000,22.580502,7.179352,0.420614,0.000000,0.134561,0.000000,61.122865
0.000000,0.000000,22.490453,7.657502,0.444517,0.000000,0.494566,0.000000,59.891426
0.000000,0.000000,21.212422,6.696850,0.320452,0.000000,0.170018,0.000000,60.113861
0.000000,0.000000,24.061641,7.266490,0.330948,0.000000,0.137922,0.000000,62.815558
0.000000,0.000000,23.293023,7.451164,0.352549,0.000000,0.524838,0.000000,64.856735
0.000000,0.000000,29.469195,8.720651,0.311172,0.000000,0.176898,0.000000,72.875938
0.000000,0.000000,20.139033,7.441819,0.312996,0.000000,0.159618,0.000000,57.548805
0.000000,0.000000,20.714623,7.060183,0.436485,0.000000,0.519046,0.000000,59.093497
0.000000,0.000000,22.516885,7.336219,0.332228,0.000000,0.152290,0.000000,60.852334
0.000000,0.000000,22.991835,5.710407,0.312964,0.000000,0.159874,0.000000,55.262122
0.000000,0.000000,23.457889,6.770036,0.313572,0.000000,0.497830,0.000000,58.756565
0.000000,0.000000,21.503689,7.409435,0.351844,0.000000,0.160770,0.000000,58.183661
0.000000,0.000000,21.304198,7.349083,0.311524,0.000000,0.162210,0.000000,59.257915
0.000000,0.000000,21.603818,6.935574,0.129762,0.000000,0.509542,0.000000,58.278670
0.000000,0.000000,21.780140,7.653567,0.356804,0.000000,0.199906,0.000000,58.963574
0.000000,0.000000,21.989071,6.463856,0.302948,0.000000,0.145058,0.000000,56.006418
0.000000,0.000000,22.725944,5.486948,0.315204,0.000000,0.530375,0.000000,56.850781
0.000000,0.000000,24.540495,5.439299,0.308323,0.000000,0.184930,0.000000,57.807849
0.000000,0.000000,21.694155,5.260576,0.286307,0.000000,0.176770,0.000000,53.582228
0.000000,0.000000,22.351507,5.758247,0.305955,0.000000,0.104801,0.000000,56.646651
0.000000,0.000000,22.787065,6.114987,0.320547,0.000000,0.123810,0.000000,55.747887
0.000000,0.000000,22.071664,6.830452,0.107266,0.000000,0.679880,0.000000,57.783816
0.000000,0.000000,22.809081,6.471632,0.352708,0.000000,0.262627,0.000000,58.946102
0.000000,0.000000,21.045508,6.499472,0.372389,0.000000,0.170242,0.000000,56.095603
0.000000,0.000000,20.486365,6.229773,0.117441,0.000000,0.151554,0.000000,55.383083
0.000000,0.000000,23.324223,6.366671,0.367652,0.000000,0.117026,0.000000,57.626054
0.000000,0.000000,22.819577,6.286861,0.118882,0.000000,0.126178,0.000000,56.996670
0.000000,0.000000,23.232991,6.189708,0.316868,0.000000,0.601416,0.000000,56.201941
0.000000,0.000000,23.010715,7.188697,0.142625,0.000000,0.252547,0.000000,57.369795
0.000000,0.000000,24.860498,7.091800,0.369989,0.000000,0.148194,0.000000,60.882511
0.000000,0.000000,22.177553,6.136044,0.381573,0.000000,0.148962,0.000000,56.684155
0.000000,0.000000,22.169777,6.011018,0.417893,0.000000,0.526855,0.000000,57.851561
0.000000,0.000000,23.145981,6.064075,0.310244,0.000000,0.129057,0.000000,57.460741
0.000000,0.000000,20.287450,6.523120,0.336452,516.000000,0.156386,398.400024,59.641695
0.000000,0.000000,23.803845,6.813972,0.337060,0.000000,0.153826,0.000000,61.015600
0.000000,0.000000,23.197502,6.920502,0.414406,0.000000,0.516199,0.000000,61.692920
0.000000,0.000000,25.062132,6.288301,0.338756,-0.000000,0.113250,0.000000,62.996105
0.000000,0.000000,22.722232,5.971722,0.376836,-0.000000,0.171458,0.000000,59.902242
0.000000,0.000000,22.384212,7.002614,0.307652,617866.116484,0.089890,0.000000,60.594603
0.000000,0.000000,20.475997,6.494928,0.313572,-642.013057,0.460262,0.000000,54.767715
0.000000,0.000000,19.351471,6.852212,0.333668,0.000000,0.130626,0.000000,54.552801
0.000000,0.000000,20.253946,7.127896,0.310084,0.000000,0.123521,0.000000,57.771272
0.000000,0.000000,17.579961,6.562417,0.301412,-0.000000,0.110273,0.000000,52.889228
0.000000,0.000000,20.566782,6.416527,0.298500,-0.000000,0.451590,0.000000,54.584577
0.000000,0.000000,19.762580,7.640222,0.320292,-0.000000,0.072993,0.000000,55.010118
0.000000,0.000000,18.510533,6.489744,0.320260,662854.116484,0.121185,0.000000,47.427880
0.000000,0.000000,19.924022,7.174712,0.323716,-54.387596,0.057248,0.000000,53.385106
0.000000,0.000000,16.904976,6.853012,0.312164,0.000000,0.478566,0.000000,50.523695
0.000000,0.000000,17.135219,6.507312,0.325860,0.000000,0.128450,0.000000,51.784350
0.000000,0.000000,17.515064,7.119352,0.307395,-0.000002,0.098401,0.000000,52.882348
0.000000,0.000000,20.142136,7.135544,0.334276,-0.000000,0.096353,0.000000,54.809316
0.000000,0.000000,19.133516,8.108004,0.338917,0.000000,0.561223,0.000000,55.522893
0.000000,0.000000,18.438499,6.772435,0.327492,877083.616484,0.076449,0.000000,53.109358
0.000000,0.000000,18.176608,6.263245,0.322020,-257.069029,0.088385,0.000000,49.953192
0.000000,0.000000,18.360227,6.186412,0.407621,0.000000,0.060960,0.000000,51.709597
0.000000,0.000000,17.494711,6.265133,0.331684,0.000000,0.070817,0.000000,49.943848
0.000000,0.000000,17.814107,7.048854,0.318372,-0.000000,0.528903,0.000000,51.986273
0.000000,0.000000,18.405315,5.897033,0.456230,-0.000000,0.144930,0.000000,49.033853
0.000000,0.000000,17.694170,6.548720,0.313988,0.000000,0.108098,0.000000,50.719154
0.000000,0.000000,16.760718,5.970057,0.316836,622150.116484,0.088737,0.000000,48.257427
0.000000,0.000000,19.751252,7.180697,0.364388,-120.090225,0.065121,0.000000,51.791358
0.000000,0.000000,17.710683,6.596689,0.521254,0.000000,0.512487,0.000000,50.834290
0.000000,0.000000,19.006282,6.488208,0.422149,0.000000,0.186531,0.000000,50.709457
0.000000,0.000000,19.952758,6.174092,0.443877,0.000000,0.088257,0.000000,53.545908
0.000000,0.000000,18.315297,6.605714,0.421734,-0.000000,0.093601,0.000000,48.978779
0.000000,0.000000,21.060035,7.230201,0.359300,0.000000,0.502566,0.000000,54.935525
0.000000,0.000000,17.571896,6.856757,0.362820,461819.808242,0.087938,0.000000,48.759385
0.000000,0.000000,17.712538,6.860757,0.320228,-63.801964,0.086689,0.000000,47.740621
0.000000,0.000000,17.776027,7.537565,0.294340,0.000000,0.050881,0.000000,50.507054
0.000000,0.000000,18.054271,7.044407,0.308676,0.000000,0.055297,0.000000,48.493334
0.000000,0.000000,17.693722,7.080792,0.282852,0.000000,0.061249,0.000000,50.124522
0.000000,0.000000,19.726003,6.139916,0.270179,0.000000,0.059937,0.000000,53.143919
0.000000,0.000000,17.592760,6.739315,0.281187,278657782162325.843750,0.063809,0.000000,49.861639
0.000000,0.000000,19.342254,6.130892,0.275459,0.000000,0.059169,0.000000,52.476775
0.000000,0.000000,18.551557,6.367983,0.298595,0.000000,0.060673,0.000000,52.262308
0.000000,0.000000,25.133174,6.830292,0.308452,0.000000,0.488870,0.000000,56.906109
0.000000,0.000000,17.585016,6.513681,0.341348,0.000000,0.135138,0.000000,49.411073
0.000000,0.000000,20.866977,7.770304,0.354852,0.000000,0.001056,0.000000,56.374999
0.000000,0.000000,18.770087,8.108708,0.318596,0.000000,0.001728,0.000000,55.189097
0.000000,0.000000,18.669830,7.264314,0.353668,0.000000,0.001152,0.000000,52.347685
0.000000,0.000000,19.207597,8.605514,0.365637,164446242.070179,0.001120,0.000000,55.270793
0.000000,0.000000,19.671379,7.831360,0.374468,-4520935.291144,0.536134,0.000000,54.438495
0.000000,0.000000,17.938141,7.436315,0.321412,0.000000,0.001248,0.000000,52.373893
0.000000,0.000000,19.181100,6.847156,0.339364,0.000000,0.001408,0.000000,50.787506
0.000000,0.000000,18.317730,6.417519,0.311524,0.000000,0.001536,0.000000,47.942479
0.000000,0.000000,18.230624,4.184467,0.305412,0.000000,0.001024,0.000000,43.503544
0.000000,0.000000,17.290133,6.977590,0.111746,0.000000,0.577863,0.000000,47.216102
0.000000,0.000000,18.070687,7.639870,0.321252,0.000000,0.001408,0.000000,49.929736
0.000000,0.000000,19.852053,7.809120,0.140993,146916386.070924,0.001248,0.000000,53.004397
0.000000,0.000000,19.014666,5.703399,0.368933,0.000000,0.001152,0.000000,49.582403
0.000000,0.000000,18.264065,6.048075,0.332036,0.000000,0.001408,0.000000,49.780838
0.000000,0.000000,18.042622,4.330294,0.346340,0.000000,0.815754,0.000000,43.512089
0.000000,0.000000,20.277498,4.369590,0.336100,0.000000,0.001440,0.000000,46.394588
0.000000,0.000000,18.343522,5.149759,0.340677,0.000000,0.001408,0.000000,45.298991
0.000000,0.000000,20.485565,5.682822,0.369476,0.000000,0.001664,0.000000,49.961032
0.000000,0.000000,20.504700,4.015250,0.322148,0.000000,0.001120,0.000000,48.396116
0.000000,0.000000,17.818620,4.766651,0.289636,0.000000,0.745321,0.000000,44.461508
0.000000,0.000000,18.751687,4.679354,0.303972,0.000000,0.001280,0.000000,46.539870
0.000000,0.000000,18.512548,4.292501,0.358212,0.000000,0.001536,0.000000,43.806524
0.000000,0.000000,21.297383,4.213236,0.353477,0.000000,0.000960,0.000000,46.545374
0.000000,0.000000,19.196172,5.914056,0.328804,0.000000,0.001312,0.000000,48.352819
0.000000,0.000000,18.184288,5.496771,0.429957,0.000000,0.765930,0.000000,48.047601
0.000000,0.000000,18.721798,6.685650,0.396901,0.000000,0.001920,0.000000,49.528931
0.000000,0.000000,19.456208,5.833000,0.421926,0.000000,0.001312,0.000000,49.617187
