#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.575466,9.482804,0.473158,0.198658,33.676955,0.228899,0.073281
0.000000,0.000000,16.136421,8.417031,0.434277,0.168482,35.584178,0.167394,58.529161
0.000000,0.000000,17.871002,8.285029,0.455750,0.200098,33.413912,3.121607,59.459573
0.000000,0.000000,18.030332,10.731267,0.446214,0.211395,34.237953,0.238818,59.434772
0.000000,0.000000,16.860013,10.221597,0.458182,0.184706,38.042096,0.252643,0.000000
0.000000,0.000000,15.883842,8.188452,0.474022,0.176642,31.871877,0.204322,0.070625
0.000000,0.000000,15.291322,6.815987,0.547079,0.174498,37.063012,0.157378,67.970812
0.000000,0.000000,17.728888,10.188477,0.493638,0.209026,33.809725,0.174946,58.751051
0.000000,0.000000,17.792825,10.856900,0.556487,0.192739,30.303857,0.141538,57.948258
0.000000,0.000000,16.830894,7.314905,0.515494,0.201634,29.361447,2.383645,0.000000
0.000000,0.000000,23.360157,9.119631,0.417125,0.178978,35.194766,0.352228,0.067969
0.000000,0.000000,16.213478,7.071798,0.419365,0.204226,31.147708,0.223203,56.108364
0.000000,0.000000,18.788133,8.824108,0.493702,0.169699,27.424494,0.206114,0.000000
0.000000,0.000000,17.328404,8.826027,0.414373,0.179682,30.199793,0.254563,0.069921
0.000000,0.000000,16.838894,8.194052,0.487878,0.154562,28.197592,0.203394,49.759870
0.000000,0.000000,17.835193,7.017941,0.345540,0.174274,27.074859,0.146946,0.000000
0.000000,0.000000,18.910279,7.042646,0.484774,0.183234,30.543861,2.785826,0.069793
0.000000,0.000000,15.875778,6.860404,0.401764,0.180802,37.255750,0.320611,62.167253
0.000000,0.000000,18.114429,7.933569,0.416101,0.184322,27.706066,0.328548,0.000000
0.000000,0.000000,17.826714,7.087094,0.401221,0.172674,32.798832,0.226755,0.075169
0.000000,0.000000,18.050493,6.504207,0.415205,0.174274,35.942998,0.198211,61.818481
0.000000,0.000000,16.458857,8.727723,0.416645,0.246115,41.052853,0.189314,0.000000
0.000000,0.000000,17.364340,7.410074,0.402693,0.214595,38.203250,0.168867,0.077824
0.000000,0.000000,17.808057,6.530576,0.404997,0.201250,31.068859,2.169242,59.369587
0.000000,0.000000,17.812921,9.502612,0.452549,0.244867,33.882717,0.376517,56.059787
0.000000,0.000000,16.552170,10.633026,0.521735,0.207746,37.435337,0.261571,54.325750
0.000000,0.000000,19.129609,8.188932,0.609767,0.161634,30.911929,0.240707,0.000000
0.000000,0.000000,17.917627,9.145999,0.572455,0.153314,36.274139,0.181730,0.086241
0.000000,0.000000,19.714481,8.921613,0.395781,0.170178,33.442392,2.103353,59.623638
0.000000,0.000000,18.803845,9.959161,0.454501,0.198338,44.349245,0.247139,53.512716
0.000000,0.000000,17.541782,7.035766,0.572871,0.198114,36.752193,0.265283,0.000000
0.000000,0.000000,17.540150,7.433115,0.441798,0.157345,29.626922,0.203490,0.068929
0.000000,0.000000,16.140997,7.371098,0.489638,0.163874,29.358598,2.269435,67.457238
0.000000,0.000000,18.994280,8.352870,0.529478,0.131393,30.325362,0.203811,55.545701
0.000000,0.000000,18.448353,11.523789,0.186019,0.162338,29.632425,0.221027,55.171296
0.000000,0.000000,17.531126,7.220984,0.486438,0.156226,28.257848,0.225987,0.000000
0.000000,0.000000,19.829554,9.247313,0.482469,0.147170,30.489300,0.154625,0.066593
0.000000,0.000000,16.379432,7.238808,0.399237,0.184386,31.573537,0.131522,62.497017
0.000000,0.000000,23.885155,9.830168,0.140642,0.165826,26.615876,0.125569,0.000000
0.000000,0.000000,19.163690,8.972685,0.415141,0.188579,33.235541,3.583820,0.088865
0.000000,0.000000,18.539458,7.237497,0.452422,0.167170,30.294770,0.355908,64.316304
0.000000,0.000000,16.951087,7.676830,0.429765,0.190562,28.658334,0.329700,0.000000
0.000000,0.000000,17.451893,9.271153,0.455750,0.174595,29.766539,0.248451,0.062656
0.000000,0.000000,19.249323,8.569736,0.381893,0.183490,33.877917,0.217410,63.891882
0.000000,0.000000,19.135017,10.266526,0.543750,0.198018,36.947171,0.163201,0.000000
0.000000,0.000000,19.073416,7.350074,0.440773,0.168674,29.495112,3.937648,0.073793
0.000000,0.000000,18.190942,7.377338,0.435781,0.162594,28.323994,0.301507,59.700920
0.000000,0.000000,18.557634,10.613538,0.395812,0.179267,30.302193,0.224643,58.148260
0.000000,0.000000,17.878682,8.894413,0.519046,0.168546,30.309234,0.216355,54.308054
0.000000,0.000000,19.938067,12.546521,0.614472,0.166242,25.977149,0.200867,0.000000
0.000000,0.000000,19.014184,10.171132,0.432229,0.166946,28.284601,0.150914,0.067041
0.000000,0.000000,18.348480,6.651025,0.373700,0.156514,28.036310,0.138626,60.464640
0.000000,0.000000,20.458010,10.870341,0.395716,0.162370,26.738150,0.127585,0.000000
0.000000,0.000000,17.539382,6.538032,0.410565,0.178978,33.873021,3.298472,0.060705
0.000000,0.000000,18.484449,6.916053,0.408773,0.239811,33.835357,0.336068,65.180218
0.000000,0.000000,18.110781,6.884820,0.398405,0.187747,36.778176,0.259844,0.000000
0.000000,0.000000,19.010184,7.339961,0.417221,0.166210,30.019375,0.236835,0.074241
0.000000,0.000000,17.801946,8.822091,0.404229,0.163394,34.748999,0.174754,66.086629
0.000000,0.000000,18.407488,9.256049,0.566023,0.191234,32.995698,0.161698,58.427528
0.000000,0.000000,18.670532,7.287513,0.459782,0.166050,28.638878,3.617420,54.593113
0.000000,0.000000,19.983732,7.384186,0.475653,0.189826,30.063951,0.317028,0.000000
0.000000,0.000000,18.282751,8.007938,0.425541,0.199363,30.273809,0.230275,0.069185
0.000000,0.000000,17.073456,7.939297,0.387333,0.178594,27.856564,0.277795,67.961052
0.000000,0.000000,17.765496,11.250090,0.485094,0.155745,25.032498,0.246083,0.000000
0.000000,0.000000,18.705156,9.510420,0.439013,0.167362,29.386758,5.480515,0.061344
0.000000,0.000000,18.626819,7.929153,0.425669,0.173282,35.147053,0.249603,63.514950
0.000000,0.000000,16.848270,9.911385,0.427237,0.192002,32.743407,0.278308,0.000000
0.000000,0.000000,17.401748,8.274885,0.372997,0.148577,27.581585,0.251843,0.072801
0.000000,0.000000,16.354888,7.820544,0.336837,0.168898,26.672070,0.171331,69.480271
0.000000,0.000000,17.779865,8.654218,0.451205,0.179874,30.345298,0.166466,58.592074
0.000000,0.000000,18.199198,7.175512,0.211074,0.211554,35.166797,6.042826,59.776632
0.000000,0.000000,16.376360,7.985666,0.425190,0.219395,33.554553,0.227715,0.000000
0.000000,0.000000,16.951663,9.319442,0.377093,0.170338,28.409178,0.223715,0.065537
0.000000,0.000000,17.551254,8.999118,0.360548,0.168834,26.854952,0.225474,62.476249
0.000000,0.000000,17.622071,9.477620,0.418373,0.172642,34.142145,0.188515,55.882761
0.000000,0.000000,18.680100,12.122164,0.498918,0.172706,28.400987,0.133025,53.388362
0.000000,0.000000,17.544918,7.644605,0.423461,0.155298,23.820354,4.754170,0.000000
0.000000,0.000000,17.444469,9.261873,0.391653,0.089793,20.745917,0.172034,0.069985
0.000000,0.000000,16.415753,9.880248,0.377029,0.153698,24.300872,0.216675,56.770099
0.000000,0.000000,16.622090,8.638858,0.441765,0.147298,22.100078,0.185731,0.000000
0.000000,0.000000,15.859905,6.951093,0.358404,0.152962,27.487919,0.200930,0.063649
0.000000,0.000000,16.854414,7.119479,0.364132,0.169826,31.665923,6.644050,66.485482
0.000000,0.000000,17.290003,6.215948,0.328004,0.201442,34.643015,0.261187,0.000000
0.000000,0.000000,17.349748,7.192696,0.342756,0.167618,29.724842,0.245987,0.075297
0.000000,0.000000,18.357248,7.420123,0.312067,0.150114,27.211116,0.235683,60.903686
0.000000,0.000000,15.429372,7.802912,0.525127,0.125538,26.891848,5.188192,62.555258
0.000000,0.000000,19.412301,11.523117,0.534982,0.221155,26.887944,0.320228,59.412084
0.000000,0.000000,17.776697,8.265028,0.489638,0.144834,24.063237,0.191138,48.859219
0.000000,0.000000,18.043292,10.435519,0.413349,0.155042,29.731659,0.258531,49.662109
0.000000,0.000000,18.357344,7.441339,0.394052,0.128001,24.386922,0.177219,50.760042
0.000000,0.000000,18.708164,10.616226,0.414309,0.139074,24.228488,4.834331,0.000000
0.000000,0.000000,18.351008,7.575996,0.145441,0.176002,30.882329,0.207939,0.070913
0.000000,0.000000,17.296243,6.882356,0.362981,0.152034,26.774471,0.209667,58.482857
0.000000,0.000000,17.971867,9.688822,0.424997,0.139138,25.281492,0.226595,0.000000
0.000000,0.000000,17.164081,7.159511,0.409797,0.132833,27.246189,4.664441,0.059905
0.000000,0.000000,18.192958,7.365466,0.380548,0.206082,26.038462,0.233187,64.876087
0.000000,0.000000,18.048829,8.003329,0.406085,0.130786,23.325533,0.184515,0.000000
0.000000,0.000000,18.703781,7.277048,0.360804,0.160194,29.204964,0.250755,0.070625
0.000000,0.000000,17.949115,7.053206,0.367077,0.098177,23.878180,0.184162,67.727193
0.000000,0.000000,18.323360,7.551804,0.457670,0.103521,22.657589,4.265108,0.000000
0.000000,0.000000,19.901427,6.571760,0.376837,0.160674,24.601772,0.184322,0.069793
0.000000,0.000000,16.788013,6.189355,0.363812,0.112002,27.884788,0.236547,66.920431
0.000000,0.000000,18.386720,5.462627,0.415397,0.095681,20.792510,0.152418,0.000000
0.000000,0.000000,19.208235,6.378125,0.377764,0.087330,21.607847,4.399125,0.061408
0.000000,0.000000,18.881191,7.571580,0.369285,0.166882,27.089771,0.175746,66.827182
0.000000,0.000000,18.810598,4.970461,0.183170,0.110241,28.966113,0.212195,58.849293
0.000000,0.000000,18.257855,7.565500,0.432581,0.107521,21.450342,0.161441,0.000000
0.000000,0.000000,18.033212,5.507939,0.406085,0.052704,20.729309,0.195106,0.073057
0.000000,0.000000,18.744388,5.738342,0.363748,0.109121,25.952061,0.137282,57.603678
0.000000,0.000000,18.277855,6.922485,0.376868,0.109249,24.346665,6.298253,53.288521
0.000000,0.000000,18.636387,7.477500,0.479270,0.148930,24.432650,0.139202,0.000000
0.000000,0.000000,16.987471,6.976021,0.389957,0.127874,17.778489,0.215458,0.079105
0.000000,0.000000,17.703416,5.912712,0.301924,0.113313,17.495926,0.230723,65.897027
0.000000,0.000000,18.128061,7.940417,0.371845,0.097313,12.721083,0.107553,0.000000
0.000000,0.000000,17.160273,7.326713,0.418469,0.111201,28.122327,9.518580,0.054560
0.000000,0.000000,18.686532,6.574736,0.333540,0.218562,28.499004,0.215362,68.773766
0.000000,0.000000,16.966383,4.739353,0.299299,0.177314,29.569993,0.259267,59.165521
0.000000,0.000000,17.321492,4.917212,0.278531,0.140481,24.292776,0.212002,54.094899
0.000000,0.000000,19.156298,4.712410,0.287108,0.134785,21.217539,0.203331,50.985613
0.000000,0.000000,18.811782,5.313633,0.486693,0.126850,20.043252,5.560740,50.365925
0.000000,0.000000,19.182922,7.812223,0.150306,0.236515,22.255536,0.229282,51.075919
0.000000,0.000000,17.182418,6.389678,0.164130,0.129441,17.997564,0.146690,47.018653
0.000000,0.000000,16.034723,6.987638,0.373093,0.130177,19.406925,0.182370,46.274548
0.000000,0.000000,17.779321,6.396878,0.155234,0.145697,25.497111,0.214467,49.819647
0.000000,0.000000,15.832737,6.656305,0.337796,0.128993,21.513415,0.192610,49.751102
0.000000,0.000000,20.451929,8.035746,0.147010,0.124001,21.730377,5.015549,46.788474
0.000000,0.000000,18.146429,6.629233,0.291940,0.197282,22.591476,0.224578,48.746770
0.000000,0.000000,18.305023,6.563408,0.307588,0.128034,21.002912,0.144897,51.506163
0.000000,0.000000,18.411873,7.858208,0.395685,0.134722,18.799877,0.164706,49.202168
0.000000,0.000000,17.855098,6.301325,0.169058,0.122785,19.320748,0.180962,45.942832
0.000000,0.000000,15.977731,6.279693,0.339333,0.124258,15.380347,0.128961,44.847906
0.000000,0.000000,23.636417,5.297088,0.378341,0.071841,12.851645,0.087041,45.850639
0.000000,0.000000,16.919695,5.637604,0.321476,0.101665,15.331099,3.043237,45.549227
0.000000,0.000000,16.395208,5.518500,0.328996,0.131265,14.514161,0.112737,46.088370
0.000000,0.000000,16.931055,5.490691,0.338724,0.104033,14.145773,0.149121,49.697469
0.000000,0.000000,17.565302,3.855375,0.282019,0.093697,15.085656,0.174530,0.000000
0.000000,0.000000,23.578239,3.781262,0.255651,0.101058,14.307214,0.078657,0.071873
0.000000,0.000000,17.496342,4.233780,0.324516,0.120994,24.606572,5.463075,51.968345
0.000000,0.000000,17.867386,3.627116,0.284036,0.073089,16.029572,0.101218,0.000000
0.000000,0.000000,17.676088,3.613068,0.275395,0.103553,16.014020,0.133314,0.067040
0.000000,0.000000,16.106501,3.512619,0.274820,0.120993,20.029908,0.137666,60.765092
0.000000,0.000000,19.085897,3.481514,0.330180,0.100801,17.256275,0.109506,52.896804
0.000000,0.000000,19.340940,6.718162,0.434885,0.097665,25.076178,6.274572,54.759644
0.000000,0.000000,17.241490,4.260756,0.125249,0.108001,21.724777,0.138178,53.212968
0.000000,0.000000,18.383072,3.659085,0.285700,0.111489,23.836515,0.172194,0.000000
0.000000,0.000000,17.619479,6.406542,0.326948,0.098881,19.459566,6.735314,0.068545
0.000000,0.000000,18.159741,5.265889,0.345412,0.115009,19.753425,0.159586,58.919886
0.000000,0.000000,18.971367,8.192516,0.489286,0.055712,18.569827,0.093249,50.539656
0.000000,0.000000,18.589219,8.014402,0.164002,0.060449,18.002491,6.261740,52.091419
0.000000,0.000000,17.394260,5.844903,0.187714,0.076577,15.883554,0.193602,54.398167
0.000000,0.000000,18.199935,7.690429,0.200674,0.041633,15.070168,0.093697,51.422419
0.000000,0.000000,16.815021,5.062142,0.389541,0.035712,13.427236,0.079681,49.661470
0.000000,0.000000,15.828737,5.495203,0.445318,0.034145,16.977167,6.804595,50.781643
0.000000,0.000000,18.905991,6.606448,0.519270,0.072833,18.303359,0.162338,0.000000
0.000000,0.000000,16.956463,4.093586,0.207938,0.042048,17.177042,0.077505,0.067873
0.000000,0.000000,18.649860,5.567940,0.192866,0.053377,20.049172,6.426543,52.635329
0.000000,0.000000,17.156177,6.281420,0.197923,0.062784,16.367816,0.110625,0.000000
0.000000,0.000000,16.885454,6.137899,0.416773,0.037248,13.968907,0.082369,0.069505
0.000000,0.000000,17.457813,6.446286,0.482726,0.034145,16.414120,4.755898,62.743965
0.000000,0.000000,16.267462,4.221556,0.490022,0.055680,17.756089,0.102850,58.926350
0.000000,0.000000,19.391532,7.393434,0.208291,0.031488,12.882654,0.060417,55.673062
0.000000,0.000000,17.513302,3.128294,0.136258,0.044577,16.611242,5.756838,0.000000
0.000000,0.000000,17.249747,4.324533,0.392613,0.087617,17.185073,0.094433,0.068833
0.000000,0.000000,19.534542,6.076939,0.469317,0.038688,14.062284,3.974193,58.739020
0.000000,0.000000,17.878938,3.040965,0.301284,0.099137,16.972399,0.112802,0.000000
0.000000,0.000000,19.026152,6.830867,0.426309,0.038080,12.914686,4.513911,0.070753
0.000000,0.000000,20.492442,6.013481,0.464838,0.061601,8.748490,0.038721,65.648096
0.000000,0.000000,19.772049,5.877000,0.362725,0.027488,5.981545,1.969912,0.000000
0.000000,0.000000,20.343768,3.022309,0.410725,0.032064,7.121207,0.039937,0.063425
0.000000,0.000000,16.960079,3.045701,0.177954,0.042848,10.669314,2.049401,63.148577
0.000000,0.000000,18.519202,5.071518,0.405093,0.026048,8.253285,0.051520,59.350323
0.000000,0.000000,22.556627,2.151675,0.302372,0.028353,7.831647,0.024576,0.000000
0.000000,0.000000,18.288352,2.015609,0.086721,0.044192,15.778593,4.596824,0.069953
0.000000,0.000000,20.335865,1.987192,0.216611,0.054048,9.171408,0.050881,66.225223
0.000000,0.000000,20.215031,3.104614,0.284932,0.034976,18.089629,4.083345,0.000000
0.000000,0.000000,19.427725,2.147162,0.115682,0.063104,19.130442,0.070945,0.060993
0.000000,0.000000,17.637431,1.599348,0.203010,0.025472,11.910897,0.063488,62.309207
0.000000,0.000000,19.011592,5.114015,0.167170,0.047233,19.430733,3.181735,58.614698
0.000000,0.000000,17.704856,2.083226,0.106946,0.041025,19.572911,0.141154,53.026630
0.000000,0.000000,17.441109,6.896244,0.212227,0.030241,16.825805,0.095585,0.000000
0.000000,0.000000,16.767884,5.023518,0.204739,0.047393,21.619240,3.082918,0.067265
0.000000,0.000000,18.029884,3.018597,0.357413,0.053313,16.361352,0.144226,63.845802
0.000000,0.000000,18.390657,2.030553,0.429605,0.031104,13.677863,0.088705,0.000000
0.000000,0.000000,17.956315,2.137722,0.321028,0.049217,16.242214,2.310588,0.066881
0.000000,0.000000,18.748325,3.877935,0.420869,0.061921,19.764273,0.107713,59.610679
0.000000,0.000000,20.432217,4.460406,0.528710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.465237,2.245180,0.304899,0.000000,0.000000,0.000000,0.075809
0.000000,0.000000,17.573655,1.977816,0.317092,0.000000,0.000000,0.000000,62.644827
0.000000,0.000000,19.442285,3.635276,0.452741,0.000000,0.000000,0.000000,54.447064
0.000000,0.000000,18.356448,4.549080,0.225315,0.000000,0.000000,0.000000,57.125816
0.000000,0.000000,2199023808695.911133,2199023808563.200684,2199023808216.270020,0.000000,0.000000,0.000000,51.074254
0.000000,0.000000,687194904130.749878,57174613426036.734375,687194905491.223022,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,0.064833
0.000000,0.000000,121172246943137152.000000,54590898878904968.000000,195881606380228416.000000,0.000000,0.000000,0.000000,56.424207
0.000000,0.000000,37793036566528.000000,9844986396803072.000000,54148204920832.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070145
0.000000,0.000000,15170630431495157760.000000,16963652421421103104.000000,17561329350094092288.000000,0.000000,0.000000,0.000000,59.985947
0.000000,0.000000,2199023808563.200684,2199023807420.007324,2199023808894.976562,0.000000,0.000000,0.000000,60.541474
0.000000,0.000000,79164854750849.906250,1073742093.616186,549755949731.559570,0.000000,0.000000,0.000000,53.175752
0.000000,0.000000,-nan,-nan,-nan,0.000000,410.400024,0.000000,0.000000
0.000000,0.000000,205220170877863264.000000,12984796518132224.000000,130510880227652880.000000,0.000000,368.400024,0.000000,0.069185
0.000000,0.000000,1371420239872.000000,10376918096412672.000000,1638506680025088.000000,0.000000,391.169403,0.000000,54.659386
0.000000,0.000000,0.000000,0.000000,0.000000,709575305068544.000000,0.694444,0.000000,55.630694
0.000000,0.000000,2427598528827096576.000000,16963652421421103104.000000,17561329350094092288.000000,0.000000,0.000000,0.000000,52.542688
0.000000,0.000000,2199023808729.088379,2199023806557.389648,2199023808563.200684,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,42949681478.528999,34359746958.672592,65970706447850.468750,0.000000,0.000000,465.120026,0.068641
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.694444,266.400024,63.258787
0.000000,0.000000,102494911589399104.000000,242574841593942656.000000,290306052261246848.000000,0.000000,0.000000,0.482253,0.000000
0.000000,0.000000,473169677737000960.000000,91631667642368000.000000,105137518722154496.000000,0.000000,0.000000,0.000000,0.062592
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.649691
0.000000,0.000000,3025273258476830208.000000,39387567547308040192.000000,42973629119345975296.000000,0.000000,0.694444,0.482253,57.776512
0.000000,0.000000,2199023808216.270020,2199023808795.443848,2199023808795.443848,0.000000,3.654316,1.567572,49.488155
0.000000,0.000000,3298535436926.281250,481036404026.964722,120259101606.079956,0.000000,1.629407,-0.667524,47.162399
0.000000,0.000000,-nan,-nan,-nan,0.000000,2.949259,0.000000,53.097959
0.000000,0.000000,279929512194876672.000000,111833544941815584.000000,111833544943446336.000000,0.000000,0.000000,0.000000,51.638581
0.000000,0.000000,176167774433837056.000000,14685879484416.000000,14525715791872.000000,0.000000,65191702603759616.000000,4.627325,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.721339,12.940481,0.070273
0.000000,0.000000,42973629119345975296.000000,39387567547308040192.000000,42973629119345975296.000000,318.000000,7.422581,-3.390625,52.907269
0.000000,0.000000,2199023808994.509277,2199023808481.690918,2199023808481.690918,269.000000,-2.094712,0.000000,0.000000
