#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.972784,5.394459,0.238831,0.068929,16.236257,0.080937,41.347763
0.000000,0.000000,13.577456,5.425728,0.267566,0.036404,10.860410,0.062397,42.272153
0.000000,0.000000,12.647269,5.929344,0.299318,0.046891,14.681608,0.064490,40.606789
0.000000,0.000000,14.775331,3.929013,0.253585,0.043394,14.482294,0.065340,32.778462
0.000000,0.000000,13.085527,3.958756,0.220311,0.051208,17.197757,3.302085,37.158902
0.000000,0.000000,12.922902,6.510355,0.275199,0.052137,18.327012,0.108831,39.911821
0.000000,0.000000,12.359972,3.998941,0.209214,0.041903,16.924626,0.094420,40.241479
0.000000,0.000000,13.470347,5.456872,0.239293,0.054780,12.223562,0.082011,35.621814
0.000000,0.000000,13.136774,5.423027,0.264433,0.055795,14.285779,0.119253,34.171085
0.000000,0.000000,12.990041,7.732841,0.172632,0.054486,13.701121,0.066539,39.752855
0.000000,0.000000,13.507188,6.766152,0.303845,0.038157,11.255253,2.028590,30.700180
0.000000,0.000000,13.533140,6.437656,0.301274,0.047392,14.544476,0.078100,37.148695
0.000000,0.000000,14.012789,3.983913,0.232327,0.065800,17.196940,0.110127,36.581545
0.000000,0.000000,12.485217,5.607050,0.237252,0.065215,18.104436,0.107502,44.794943
0.000000,0.000000,12.622364,5.408776,0.235342,0.044313,17.262165,0.076685,42.814880
0.000000,0.000000,13.065147,3.872904,0.202714,0.043053,11.548188,0.047993,40.908533
0.000000,0.000000,13.817775,5.374498,0.233479,0.040363,14.321745,0.064401,34.011555
0.000000,0.000000,14.253351,6.843121,0.271333,0.044830,14.668024,0.051383,36.375495
0.000000,0.000000,13.187511,7.640410,0.277357,0.036803,14.487650,0.063566,35.487408
0.000000,0.000000,13.441135,7.441027,0.286557,0.042317,14.456550,0.051232,33.439012
0.000000,0.000000,12.530931,4.035127,0.218947,0.033335,10.988348,1.696093,37.461887
0.000000,0.000000,12.574973,5.607825,0.235492,0.053972,16.466610,0.097815,42.545556
0.000000,0.000000,13.373205,6.820623,0.275035,0.054871,16.639920,0.087969,43.034384
0.000000,0.000000,12.493050,5.405153,0.230869,0.068815,17.726429,0.118179,42.148821
0.000000,0.000000,12.380282,6.587003,0.268279,0.033947,12.204609,0.058344,31.334305
0.000000,0.000000,12.582437,3.894359,0.205640,0.051597,11.738362,0.046055,35.898406
0.000000,0.000000,12.369777,7.054847,0.148811,0.049773,13.901050,0.049913,38.418506
0.000000,0.000000,12.455173,6.265136,0.291972,0.038669,11.197093,0.045903,35.846450
0.000000,0.000000,13.030589,7.430454,0.280096,0.037313,11.089095,0.045530,36.812953
0.000000,0.000000,13.077136,4.440871,0.218267,0.044881,11.057716,0.045900,33.017032
0.000000,0.000000,11.540392,4.440401,0.103595,0.040955,13.311674,2.427240,40.273915
0.000000,0.000000,11.828829,6.085409,0.254473,0.044626,15.241452,0.092336,39.405750
0.000000,0.000000,11.768197,3.927028,0.199709,0.072343,17.677736,0.110106,42.461169
0.000000,0.000000,12.863138,3.815000,0.194037,0.073867,17.184607,0.104595,36.121349
0.000000,0.000000,13.056927,3.894763,0.196658,0.050288,16.998566,0.081123,31.144533
0.000000,0.000000,13.041929,5.049838,0.221276,0.059719,14.888458,0.062129,35.233092
0.000000,0.000000,12.565384,5.349320,0.240144,0.048404,14.569519,0.049013,30.010025
0.000000,0.000000,12.840802,7.464765,0.270364,0.036886,11.401031,0.045952,30.844936
0.000000,0.000000,12.735897,6.749507,0.272028,0.045744,18.421699,0.074207,31.020700
0.000000,0.000000,12.638787,7.875484,0.279138,0.044996,15.087156,0.063011,37.119764
0.000000,0.000000,12.747611,5.467482,0.236490,0.049729,15.275791,1.731632,36.969144
0.000000,0.000000,12.059850,6.689726,0.280523,0.044844,15.373951,0.094033,42.477176
0.000000,0.000000,12.524542,4.034513,0.196594,0.038761,14.803056,0.083760,40.783444
0.000000,0.000000,13.302516,6.635052,0.297583,0.062263,12.104903,0.063286,42.180136
0.000000,0.000000,12.645635,5.763325,0.266264,0.066624,15.261673,0.105048,37.644931
0.000000,0.000000,13.566375,6.776002,0.301655,0.050329,13.723077,0.072732,37.183466
0.000000,0.000000,12.853124,5.455731,0.246545,0.060754,15.313826,0.051082,31.440716
0.000000,0.000000,12.862159,5.310932,0.253550,0.044113,14.644028,0.066098,42.135446
0.000000,0.000000,12.425889,4.244166,0.218707,0.049123,14.277128,0.057593,37.104860
0.000000,0.000000,13.499974,6.000567,0.229200,0.053478,17.795341,0.073090,40.769233
0.000000,0.000000,14.237051,5.506920,0.233141,0.055688,17.179083,2.428555,37.566231
0.000000,0.000000,13.108316,6.530983,0.279231,0.083082,19.295891,0.141604,36.783315
0.000000,0.000000,12.733827,5.307429,0.236946,0.052730,16.334429,0.089031,32.510791
0.000000,0.000000,12.412376,7.285944,0.233423,0.083190,18.541894,0.142577,39.113238
0.000000,0.000000,12.663334,7.350880,0.285876,0.077713,13.690031,0.062823,37.138379
0.000000,0.000000,13.532494,6.699225,0.160051,0.056810,14.044130,2.129295,38.662479
0.000000,0.000000,13.531577,6.424961,0.294489,0.046004,17.278208,0.091198,36.974778
0.000000,0.000000,12.785937,5.807108,0.297754,0.071657,16.030231,0.089563,37.621057
0.000000,0.000000,13.038234,7.041508,0.286717,0.076438,15.055794,0.091581,41.491303
0.000000,0.000000,13.096095,6.472951,0.273886,0.039414,14.615569,0.067458,43.659155
0.000000,0.000000,12.017462,7.166758,0.280273,0.054204,15.288513,0.069372,43.768319
0.000000,0.000000,12.944453,5.688766,0.139114,0.070769,12.571697,0.052190,39.332461
0.000000,0.000000,14.586213,5.519627,0.126545,0.103554,19.203376,0.062062,43.230065
0.000000,0.000000,12.442938,6.591964,0.263048,0.074162,14.591803,0.060126,37.471969
0.000000,0.000000,12.579733,5.373672,0.134202,0.067627,15.862783,0.067331,39.089756
0.000000,0.000000,12.416625,5.052417,0.225085,0.074456,16.467036,2.045064,39.743594
0.000000,0.000000,14.827581,4.335161,0.215597,0.058351,15.458853,0.072578,40.124072
0.000000,0.000000,12.868323,7.345480,0.290662,0.043342,18.712442,0.085275,38.265854
0.000000,0.000000,12.296085,5.085827,0.227932,0.070066,16.334185,0.090442,36.372265
0.000000,0.000000,13.764180,5.703200,0.126923,0.077967,15.884632,0.115491,36.159710
0.000000,0.000000,12.909165,6.213722,0.260023,0.044230,15.591421,0.067863,35.435749
0.000000,0.000000,12.677601,6.819278,0.141839,0.052089,18.418569,0.069024,43.317035
0.000000,0.000000,12.492084,6.049984,0.261080,0.052555,14.983031,0.053396,35.690835
0.000000,0.000000,13.040620,5.435961,0.241305,0.045351,16.154585,1.979169,39.089496
0.000000,0.000000,13.303742,5.435757,0.242919,0.055631,18.046386,0.090150,41.361757
0.000000,0.000000,12.379895,6.940641,0.278177,0.067312,16.922029,0.103427,38.723988
0.000000,0.000000,12.668910,5.317579,0.235883,0.072218,16.875480,0.086312,41.104439
0.000000,0.000000,11.893850,6.079955,0.273001,0.073162,17.272393,0.070333,39.256923
0.000000,0.000000,13.727024,5.999521,0.135250,0.055069,12.483669,0.050520,39.121598
0.000000,0.000000,14.009711,6.331360,0.277422,0.059655,18.128398,0.070078,38.781934
0.000000,0.000000,12.540972,6.280949,0.265132,0.057993,17.441911,0.076301,40.000793
0.000000,0.000000,13.149363,5.533858,0.242012,0.048679,14.974814,0.053847,36.826163
0.000000,0.000000,13.816924,7.301250,0.276507,0.042926,15.343959,0.069584,41.520529
0.000000,0.000000,13.150887,6.667967,0.216906,0.047667,16.786476,2.099430,42.787207
0.000000,0.000000,13.581442,6.831321,0.291625,0.044432,16.192394,0.088964,39.799987
0.000000,0.000000,12.868539,6.452250,0.299745,0.061841,17.121968,0.081774,39.398679
0.000000,0.000000,12.246851,6.332273,0.146983,0.073106,16.513774,0.103631,42.545424
0.000000,0.000000,13.851352,5.351482,0.253653,0.061741,17.828951,0.070554,35.772015
0.000000,0.000000,12.986718,6.342993,0.285813,0.062604,12.428705,0.048868,42.549155
0.000000,0.000000,12.901160,5.253674,0.258442,0.041665,12.171481,0.049277,41.462537
0.000000,0.000000,12.731600,6.365424,0.257804,0.059590,17.966432,0.080908,37.051175
0.000000,0.000000,13.270071,5.608674,0.251272,0.050313,17.302170,0.100460,38.238492
0.000000,0.000000,12.933166,7.260434,0.285423,0.044937,15.469083,0.065376,42.202339
0.000000,0.000000,12.880156,6.925848,0.241850,0.044712,14.390861,1.639553,38.064691
0.000000,0.000000,13.943430,3.859989,0.209627,0.038861,13.227102,0.077194,40.364252
0.000000,0.000000,13.710787,6.157591,0.266154,0.054264,16.058995,0.080690,39.445404
0.000000,0.000000,12.821175,6.204166,0.151985,0.081558,16.831009,0.099777,42.065627
0.000000,0.000000,12.514485,5.243316,0.261599,0.071824,17.981545,0.086671,36.176991
0.000000,0.000000,12.664610,4.835954,0.133135,0.049948,15.411198,0.075415,33.100657
0.000000,0.000000,13.257715,4.028953,0.215729,0.049190,17.245431,0.072473,41.846731
0.000000,0.000000,12.375054,6.762124,0.271849,0.054335,17.966403,0.072616,40.058111
0.000000,0.000000,12.597386,6.052633,0.249608,0.064009,15.627974,0.067407,37.564025
0.000000,0.000000,13.772317,6.404700,0.256911,0.042735,12.545768,0.051348,36.837932
0.000000,0.000000,13.747859,6.433916,0.262936,0.049100,14.726146,1.977146,34.608906
0.000000,0.000000,14.060983,5.309325,0.248969,0.047143,17.317858,0.090070,39.210318
0.000000,0.000000,12.912088,6.572812,0.300096,0.070746,19.096697,0.107865,39.586563
0.000000,0.000000,13.333446,7.791241,0.281305,0.070372,18.010194,0.111368,42.107915
0.000000,0.000000,13.888546,4.231278,0.250671,0.044258,17.835612,0.082443,39.532770
0.000000,0.000000,13.161676,5.472441,0.269286,0.080180,18.376362,0.061910,41.012115
0.000000,0.000000,12.955516,6.264896,0.143693,0.052646,17.684237,0.068190,41.206034
0.000000,0.000000,14.794282,7.099938,0.278678,0.046536,15.612957,0.062983,40.327362
0.000000,0.000000,13.550644,6.810076,0.274886,0.051527,15.672180,0.051990,33.897885
0.000000,0.000000,13.140057,6.375853,0.266285,0.040185,12.269019,0.048903,39.592942
0.000000,0.000000,13.821930,6.895721,0.292143,0.047145,16.388892,1.755555,40.934517
0.000000,0.000000,13.068439,6.399127,0.141281,0.044984,15.142339,0.074453,45.251266
0.000000,0.000000,13.231439,5.465121,0.277192,0.041629,17.161400,0.087435,43.407377
0.000000,0.000000,12.538506,5.896065,0.280335,0.077057,16.919664,0.092655,41.467978
0.000000,0.000000,12.763726,3.842043,0.213591,0.077796,16.363741,0.064193,43.062962
0.000000,0.000000,12.621853,6.227574,0.277779,0.048053,16.190623,0.102453,41.132575
0.000000,0.000000,12.609457,6.017717,0.141812,0.062525,15.898855,0.066533,38.735905
0.000000,0.000000,13.803034,5.747729,0.259063,0.047318,15.641116,0.068283,37.557153
0.000000,0.000000,13.841175,6.194174,0.140645,0.080863,18.669075,0.078718,32.246011
0.000000,0.000000,13.438897,6.272919,0.276508,0.054868,17.327071,0.067380,41.293956
0.000000,0.000000,13.584725,5.203596,0.265664,0.050052,17.249718,1.707848,37.887386
0.000000,0.000000,14.163301,5.057200,0.247730,0.042723,16.851718,0.102348,40.558987
0.000000,0.000000,12.986108,5.258199,0.253643,0.054116,18.622883,0.090715,41.304935
0.000000,0.000000,13.208465,6.726276,0.305635,0.071014,14.952288,0.100026,40.132833
0.000000,0.000000,13.197513,6.261380,0.285251,0.077790,16.206357,0.065298,38.925079
0.000000,0.000000,13.518860,6.181947,0.279635,0.043921,14.767839,0.062040,38.976746
0.000000,0.000000,13.077362,5.389805,0.265152,0.051442,12.852011,0.051622,37.538089
0.000000,0.000000,13.867832,6.589218,0.316937,0.052324,16.920187,0.072406,42.487978
0.000000,0.000000,14.275280,4.682739,0.265423,0.048749,15.911757,0.066058,41.350553
0.000000,0.000000,13.621151,5.501086,0.265893,0.037573,12.649494,0.052079,42.539085
0.000000,0.000000,12.952502,5.706693,0.274903,0.038697,12.640247,1.494244,39.275277
0.000000,0.000000,13.110435,3.791171,0.219442,0.049012,17.282261,0.086451,43.977719
0.000000,0.000000,13.368064,5.998031,0.283174,0.055008,18.604180,0.095246,38.427854
0.000000,0.000000,15.174552,6.353438,0.253028,0.076247,19.157645,0.103092,39.404727
0.000000,0.000000,13.469846,3.922859,0.230700,0.071647,17.741816,0.071659,37.267436
0.000000,0.000000,14.161752,3.947519,0.220049,0.066251,18.409225,0.075744,33.061276
0.000000,0.000000,14.437846,8.062300,0.274642,0.043389,13.450286,0.059194,40.698627
0.000000,0.000000,13.254633,5.316613,0.267991,0.043520,15.962627,0.065655,41.495616
0.000000,0.000000,12.998969,6.895897,0.157115,0.046333,17.030939,0.071863,33.285220
0.000000,0.000000,13.939319,6.473602,0.288368,0.049693,14.932903,0.055935,36.031582
0.000000,0.000000,13.750023,7.082395,0.163101,0.042389,13.161513,1.403790,43.694996
0.000000,0.000000,13.643567,4.246820,0.120862,0.074247,19.024243,0.106849,41.200513
0.000000,0.000000,13.261331,5.362879,0.260950,0.078975,19.283709,0.103912,43.373537
0.000000,0.000000,14.245985,6.475517,0.307315,0.077838,18.413816,0.136910,42.725720
0.000000,0.000000,13.752917,6.014783,0.319488,0.066121,16.902216,0.058690,43.172981
0.000000,0.000000,13.977044,4.227841,0.268641,0.056974,13.393987,0.050833,35.506202
0.000000,0.000000,14.911833,6.379382,0.158146,0.044319,13.170741,0.050717,38.000136
0.000000,0.000000,14.247020,6.310566,0.310263,0.046776,13.303923,0.051484,42.395740
0.000000,0.000000,13.365931,6.072113,0.279115,0.052469,15.868855,0.066470,38.462192
0.000000,0.000000,13.693711,4.534331,0.245665,0.044195,13.120208,0.051444,36.865977
0.000000,0.000000,13.647173,4.296194,0.236854,0.053227,16.610979,1.757444,44.898643
0.000000,0.000000,13.247312,4.077168,0.228924,0.042346,14.557189,0.081823,44.171551
0.000000,0.000000,13.439828,4.077450,0.244138,0.049327,16.262433,0.090277,42.858232
0.000000,0.000000,14.156304,5.341735,0.283528,0.071297,16.794981,0.094195,38.916505
0.000000,0.000000,14.138758,3.981994,0.235076,0.068272,16.338658,0.114121,34.853818
0.000000,0.000000,14.364396,5.445209,0.275638,0.054035,15.780769,0.066652,34.638739
0.000000,0.000000,13.652029,4.111827,0.285364,0.056557,13.009632,0.051851,34.144613
0.000000,0.000000,14.001363,5.221407,0.291089,0.040937,12.527275,0.052350,39.131666
0.000000,0.000000,14.402310,5.383550,0.270174,0.051833,17.886320,0.071150,35.366770
0.000000,0.000000,13.465974,5.334889,0.265118,0.083107,18.815304,0.074680,41.697260
0.000000,0.000000,13.935700,5.248818,0.270029,0.053994,13.212003,1.222141,36.210966
0.000000,0.000000,14.156304,4.250824,0.239046,0.040882,15.698564,0.081679,39.263331
0.000000,0.000000,14.500717,4.010737,0.235314,0.080650,18.744838,0.127127,40.704641
0.000000,0.000000,13.686535,6.872997,0.320651,0.077316,18.001158,0.067388,39.845198
0.000000,0.000000,15.008923,6.512402,0.157217,0.046782,14.735189,0.063642,39.853504
0.000000,0.000000,14.286831,4.084986,0.254015,0.046181,12.830569,0.049839,35.793002
0.000000,0.000000,14.288050,5.229643,0.255282,0.052832,17.475627,0.071991,34.724475
0.000000,0.000000,13.843511,6.868657,0.298210,0.075191,16.531200,0.065883,43.065505
0.000000,0.000000,13.935158,6.750406,0.289928,0.043748,12.526351,0.051582,44.401893
0.000000,0.000000,14.406868,5.258216,0.255930,0.041915,12.638903,0.052003,36.654887
0.000000,0.000000,14.386965,4.452184,0.224119,0.050928,14.529552,1.539664,39.084246
0.000000,0.000000,13.840375,6.098213,0.310428,0.051605,17.897604,0.092789,43.763005
0.000000,0.000000,14.673090,5.701532,0.291486,0.082986,18.584368,0.116315,42.850540
0.000000,0.000000,13.210842,3.965483,0.251450,0.075547,14.364672,0.095527,38.181560
0.000000,0.000000,14.008489,4.231123,0.240912,0.078677,18.402153,0.074427,34.877344
0.000000,0.000000,14.186670,6.617063,0.305713,0.046669,15.247755,0.063453,41.234137
0.000000,0.000000,13.982041,6.393514,0.289299,0.041233,16.799863,0.068997,40.928596
0.000000,0.000000,15.562763,6.973477,0.276476,0.054842,16.699097,0.074093,33.890543
0.000000,0.000000,13.695159,4.655381,0.224597,0.046387,15.759617,0.063799,34.193644
0.000000,0.000000,15.454037,6.887281,0.279238,0.046869,15.077057,0.062440,40.313696
0.000000,0.000000,14.403696,5.271727,0.241234,0.049206,15.281747,1.870387,42.372975
0.000000,0.000000,14.507740,6.527217,0.225435,0.058546,19.459411,0.097215,45.412783
0.000000,0.000000,13.533725,6.673475,0.266509,0.077061,17.513675,0.107252,36.629080
0.000000,0.000000,14.506869,5.278835,0.240673,0.080991,17.504686,0.110211,44.853815
0.000000,0.000000,14.149531,5.289171,0.268020,0.049369,13.188359,0.054164,38.628413
0.000000,0.000000,14.398380,5.308939,0.252891,0.054356,12.931623,0.048364,42.007429
0.000000,0.000000,14.115924,6.465822,0.163010,0.052241,16.081157,0.068331,40.631992
0.000000,0.000000,14.727200,5.919953,0.260604,0.056452,18.097038,0.069727,39.831324
0.000000,0.000000,14.744085,6.501172,0.137665,0.048136,15.040224,0.065075,38.536869
0.000000,0.000000,13.927099,4.520414,0.227010,0.054178,15.456682,0.067736,40.276547
0.000000,0.000000,13.930697,4.466224,0.220348,0.051990,15.597234,1.832226,44.186054
0.000000,0.000000,14.260168,5.346992,0.247457,0.053125,16.313791,0.085582,42.272331
0.000000,0.000000,14.981280,5.211144,0.272675,0.034398,11.793516,0.060765,42.978789
0.000000,0.000000,14.138072,5.282060,0.263356,0.076389,16.279004,0.081358,35.306467
0.000000,0.000000,14.074258,6.657119,0.300087,0.082542,16.399178,0.097409,34.711443
0.000000,0.000000,14.276762,5.356974,0.272452,0.041889,12.577498,0.057798,39.167971
0.000000,0.000000,14.817874,5.149552,0.131220,0.063218,13.419592,0.051656,41.864507
0.000000,0.000000,14.055666,3.915490,0.107367,0.049618,14.614685,0.063884,38.206912
0.000000,0.000000,14.356962,5.620657,0.234333,0.040820,11.742769,0.050168,39.952627
0.000000,0.000000,13.816447,5.456344,0.235879,0.052053,14.363594,0.053588,41.397686
0.000000,0.000000,14.130282,4.521926,0.217533,0.049446,14.646777,1.677432,40.035282
0.000000,0.000000,13.535115,6.253597,0.249209,0.040163,12.660101,0.075086,33.231086
0.000000,0.000000,14.771545,5.299399,0.231192,0.044690,15.034169,0.083656,40.138932
0.000000,0.000000,13.305766,4.043967,0.200801,0.096021,16.495651,0.112145,39.697816
0.000000,0.000000,13.324997,6.908503,0.261087,0.066328,12.199542,0.068770,35.309757
0.000000,0.000000,13.545075,6.535204,0.258751,0.050073,13.913967,0.068956,37.062574
0.000000,0.000000,14.511237,4.079725,0.200190,0.058823,16.254989,0.071137,38.058822
0.000000,0.000000,14.541565,5.283131,0.231263,0.053655,14.424861,0.069348,33.045567
0.000000,0.000000,13.629427,6.941966,0.258531,0.040796,11.386180,0.052445,38.394771
0.000000,0.000000,13.712980,4.495751,0.205013,0.049508,13.975289,0.067777,40.096081
0.000000,0.000000,13.611405,5.570794,0.239052,0.052938,13.988082,2.520965,34.969981
0.000000,0.000000,13.387920,7.765880,0.272139,0.062186,17.001668,0.087737,38.595763
0.000000,0.000000,13.755558,5.633263,0.227582,0.084824,17.826723,0.125592,41.161905
0.000000,0.000000,11.266060,4.248350,0.191459,0.087932,16.194566,0.087372,34.567726
0.000000,0.000000,13.225023,5.400579,0.225602,0.060207,14.312221,0.080637,37.279610
0.000000,0.000000,14.550344,7.347929,0.268715,0.039747,12.067336,0.052541,41.758312
0.000000,0.000000,13.428496,7.243827,0.261610,0.051521,14.710785,0.070303,37.529818
0.000000,0.000000,13.201082,7.425960,0.301347,0.057898,17.673270,0.077681,30.875363
0.000000,0.000000,14.475420,6.856410,0.271113,0.051944,17.182951,0.080587,36.191115
0.000000,0.000000,13.398979,5.564441,0.239146,0.055496,15.086830,0.070280,41.868539
0.000000,0.000000,13.468838,4.330187,0.207202,0.047497,14.929619,2.571202,41.588052
0.000000,0.000000,14.336212,5.753717,0.233767,0.067891,18.502070,0.104811,42.627954
0.000000,0.000000,13.378621,7.672004,0.266382,0.050732,18.102224,0.094384,41.916712
0.000000,0.000000,13.882163,8.368894,0.256275,0.090234,18.615420,0.131668,38.177369
