#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.809045,6.021962,0.181090,0.000000,0.112157,19.394320,50.188364
0.000000,0.000000,21.830062,3.248808,0.189602,0.000000,0.000000,22.296979,0.000000
0.000000,0.000000,20.556990,4.606617,0.263747,0.000000,0.000000,21.315496,0.073505
0.000000,0.000000,20.855234,2.529791,0.089889,0.000000,0.000000,23.587555,56.713277
0.000000,0.000000,19.246926,2.445758,0.180035,0.000000,0.112157,21.495145,0.000000
0.000000,0.000000,19.606514,2.143163,0.123010,0.000000,0.000000,20.155673,0.063169
0.000000,0.000000,19.139981,3.264936,0.190594,0.000000,0.000000,18.334979,55.332396
0.000000,0.000000,20.423644,2.073850,0.175907,0.000000,0.000000,20.443516,47.014565
0.000000,0.000000,20.659167,5.302626,0.184450,0.000000,0.112157,23.317057,46.320156
0.000000,0.000000,23.108766,3.251880,0.084737,0.000000,8.850954,22.596887,51.271802
0.000000,0.000000,22.212787,2.031097,0.082465,0.000000,14.395164,21.383208,0.000000
0.000000,0.000000,19.193005,1.862199,0.077793,0.000000,6.992395,18.118016,0.058912
0.000000,0.000000,21.211302,1.868023,0.070209,0.000000,0.000000,19.826580,50.206732
0.000000,0.000000,18.545093,1.804214,0.230915,0.000000,0.000000,18.434404,0.000000
0.000000,0.000000,21.857966,2.056698,0.207331,0.000000,4.761260,17.717883,0.073569
0.000000,0.000000,24.118858,2.218395,0.336900,0.000000,-21.998932,19.665651,46.652576
0.000000,0.000000,18.558182,1.743413,0.221603,0.000000,3.351701,21.253447,0.000000
0.000000,0.000000,21.804877,1.920120,0.191939,0.000000,0.000000,20.646879,0.076801
0.000000,0.000000,22.911515,2.469086,0.217347,0.000000,0.000000,17.640410,62.804137
0.000000,0.000000,20.161945,5.430436,0.259940,0.000000,0.000000,18.727560,0.000000
0.000000,0.000000,20.595966,2.146266,0.292004,0.000000,0.000000,18.282850,0.077025
0.000000,0.000000,20.952035,2.150939,0.273892,0.000000,0.000000,17.450648,43.049140
0.000000,0.000000,19.972247,2.416830,0.283684,0.000000,0.000000,17.589850,0.000000
0.000000,0.000000,19.406320,2.600512,0.212067,0.000000,0.000000,18.878409,0.090113
0.000000,0.000000,22.477014,4.506808,0.360516,0.000000,0.000000,21.974863,48.900252
0.000000,0.000000,19.261230,2.723969,0.193442,0.000000,0.000000,18.547621,0.000000
0.000000,0.000000,20.770369,4.294485,0.267587,0.000000,0.000000,18.060511,0.077857
0.000000,0.000000,18.462501,2.252348,0.351076,0.000000,0.000000,16.661454,59.652609
0.000000,0.000000,19.967671,4.623161,0.204899,0.000000,0.000000,19.690899,0.000000
0.000000,0.000000,18.662278,2.332380,0.205122,0.000000,0.000000,17.521912,0.061985
0.000000,0.000000,19.995319,2.263324,0.405285,0.000000,0.000000,20.154105,52.763596
0.000000,0.000000,19.376943,4.605625,0.166594,0.000000,0.000000,18.067103,0.000000
0.000000,0.000000,20.363420,2.321085,0.330052,0.000000,0.000000,20.422076,0.077377
0.000000,0.000000,21.178470,2.291836,0.332612,0.000000,0.000000,20.922594,56.138070
0.000000,0.000000,23.046621,5.062527,0.207459,0.000000,0.000000,20.092728,0.000000
0.000000,0.000000,20.858242,4.644282,0.057664,0.000000,0.000000,18.087392,0.080897
0.000000,0.000000,19.525393,3.832144,0.352964,0.000000,0.000000,23.496866,63.955510
0.000000,0.000000,20.905475,4.782107,0.148098,0.000000,0.000000,14.831544,0.000000
0.000000,0.000000,20.266202,2.187100,0.103138,0.000000,0.000000,17.888029,0.064449
0.000000,0.000000,17.896958,2.122362,0.204322,0.000000,0.000000,21.192262,60.008165
0.000000,0.000000,21.280711,4.788635,0.361957,0.000000,0.000000,14.399410,0.000000
0.000000,0.000000,19.643987,2.194299,0.165410,0.000000,558446426493812736.000000,0.000000,0.076609
0.000000,0.000000,19.755092,2.368702,0.212259,0.000000,5932.395538,0.000000,57.377541
0.000000,0.000000,19.618514,2.389150,0.086625,0.000000,0.000000,0.000000,50.233389
0.000000,0.000000,19.893526,5.106303,0.197410,71000409209774817280.000000,1369095386232258304.000000,0.000000,47.788078
0.000000,0.000000,20.145177,3.204680,0.089218,62.350075,6442452026.000000,0.000000,0.000000
0.000000,0.000000,19.914166,2.342813,0.298532,60810839130988871680.000000,134217760.455685,1403637165.638319,0.070145
0.000000,0.000000,19.354447,2.196315,0.351845,0.000000,-nan,0.000000,48.405718
0.000000,0.000000,18.173568,2.226748,0.134945,0.000000,513410430218010624.000000,0.000000,0.000000
0.000000,0.000000,22.702392,2.516767,0.097537,0.000000,54630.820553,0.000000,0.072897
0.000000,0.000000,19.946390,4.150835,0.204578,0.000000,0.000000,0.000000,55.272939
0.000000,0.000000,22.232466,4.583224,0.361988,0.000000,1369095386232258304.000000,0.000000,0.000000
0.000000,0.000000,19.816597,4.220180,0.197634,0.000000,6442452025.843750,0.000000,0.057825
0.000000,0.000000,21.185926,2.374301,0.148257,0.000000,549755946427.819336,0.000000,52.729484
0.000000,0.000000,18.877065,2.311229,0.315876,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,19.201357,5.018814,0.172163,0.000000,112590008864473088.000000,0.000000,0.076033
0.000000,0.000000,20.862050,5.005182,0.184355,0.000000,1706208534400.000000,0.000000,47.089862
0.000000,0.000000,19.476817,3.772111,0.100418,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.424925,4.249940,0.332612,0.000000,1693354559402934016.000000,0.000000,0.079489
0.000000,0.000000,20.123769,4.756603,0.200418,0.000000,6442452023.562500,0.000000,62.808872
0.000000,0.000000,20.569086,4.848668,0.378916,0.000000,3023657518279.600586,0.000000,0.000000
0.000000,0.000000,19.385040,2.146043,0.309732,0.000000,-nan,0.000000,0.067201
0.000000,0.000000,21.374024,4.005170,-nan,0.000000,175640421838356480.000000,0.000000,54.403232
0.000000,0.000000,18.485477,2.220988,1024569422129397.750000,0.000000,1048408634621952.000000,0.000000,0.000000
0.000000,0.000000,18.786696,5.067934,256336877898956800.000000,0.000000,0.000000,0.007812,0.074369
0.000000,0.000000,20.586334,4.217716,0.000000,0.000000,2053642529592573696.000000,0.000000,47.765935
0.000000,0.000000,171497288215035872.000000,33370004402176.000000,404964151283154880.000000,0.000000,6442452024.187500,0.000000,0.000000
0.000000,0.000000,68719493848.000015,0.000000,68719493896.800003,0.000000,8589936734.107157,0.000000,0.076321
0.000000,0.000000,343597452951.254761,1596797647274901248.000000,193514081903500.687500,18.568497,-nan,0.007812,62.973930
0.000000,0.000000,-nan,68719493891.040009,-nan,2714.278817,139611606633938944.000000,0.000000,0.000000
0.000000,0.000000,11083081434859.521484,3799912748890744.000000,92886805672181.765625,0.000000,1116134363299840.000000,0.000000,0.066752
0.000000,0.000000,79483782058475520.000000,-nan,192717633191936.000000,0.000000,0.000000,0.000000,53.000335
0.000000,0.000000,0.000000,365917594388070.437500,0.000000,0.000000,2089671326611537664.000000,0.000000,0.000000
0.000000,0.000000,177982482673565664.000000,326799835987968.000000,314171428863737792.000000,0.000000,6442452024.093750,0.000000,0.080865
0.000000,0.000000,68719493810.560013,0.000000,68719493891.040009,0.000000,4294968367.755303,0.000000,53.972827
0.000000,0.000000,10995118491735.582031,1337390968445337344.000000,43980473977589.390625,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,-nan,68719493824.960007,-nan,0.000000,612489694785044480.000000,0.000000,0.078304
0.000000,0.000000,40712553841180024.000000,2251800377391172.500000,33073316208599.042969,0.000000,8681732034789376.000000,0.000000,62.673222
0.000000,0.000000,802517462417408.000000,-nan,209073820823191552.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,11083081437992.960938,0.000000,0.000000,2377902802274876928.000000,0.000000,0.062016
0.000000,0.000000,1181746301440622336.000000,182031882093854720.000000,288230651029618624.000000,0.000000,6442452025.718750,0.007812,52.435944
0.000000,0.000000,68719493986.080002,0.000000,68719493796.160004,0.000000,4294968372.025067,0.000000,50.312813
0.000000,0.000000,5497559236935.704102,275260262112559072.000000,48378520461239.453125,0.000000,-nan,0.000000,47.460618
0.000000,0.000000,-nan,68719493927.040009,-nan,0.000000,522417629508403200.000000,0.000000,0.000000
0.000000,0.000000,17654121744469854.000000,2748779623230.816406,2431944195034317.000000,0.000000,11710084517199872.000000,0.007812,0.072993
0.000000,0.000000,445442468050108416.000000,-nan,234377742221312.000000,0.000000,0.000000,0.000000,58.192719
0.000000,0.000000,0.000000,3850578333560996.000000,0.000000,0.000000,72057662757404656.000000,0.000000,49.044318
0.000000,0.000000,1141393125189615488.000000,1109216782057472.000000,881985896604237696.000000,0.000000,6442452027.281250,0.000000,49.021149
0.000000,0.000000,68719493968.800003,0.000000,68719493941.440002,0.000242,6597070874715.981445,0.007812,46.759233
0.000000,0.000000,16492676631985.601562,210408317527261152.000000,343597452942.802490,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,-nan,68719493916.960007,-nan,0.000000,7061645373948821504.000000,0.000000,0.076320
0.000000,0.000000,2431944195034317.000000,8589936755.792456,1075235004019507.250000,0.000000,522767650750464.000000,0.000000,53.322002
0.000000,0.000000,261643939446784.000000,-nan,652442178289664.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1936548423419822.250000,0.000000,0.000000,63050429142925304.000000,0.000000,0.069025
0.000000,0.000000,1181746301440622336.000000,2995639312449536.000000,985748458184900480.000000,0.000000,6442452025.718750,0.000000,66.384276
0.000000,0.000000,68719493944.320007,0.000000,68719493909.760010,0.000000,343597451973.386963,0.000000,0.000000
0.000000,0.000000,240518203203.695587,236349095361380320.000000,5910975608968569.000000,0.000000,-nan,0.000000,0.062337
0.000000,0.000000,-nan,68719493871.040009,-nan,0.000000,114349226984448.000000,0.000000,54.831845
0.000000,0.000000,1075235004013609.000000,103079232419.876709,273030837981675.531250,0.000000,486059526856900608.000000,0.000000,0.000000
0.000000,0.000000,701073019240448.000000,-nan,711590873493667840.000000,0.000000,0.000000,0.000000,0.107746
0.000000,0.000000,0.000000,315252280907530.250000,0.000000,0.000000,378302643577028544.000000,0.000000,56.849535
0.000000,0.000000,959807680350781312.000000,1064497272370233344.000000,132586052744380400.000000,0.000000,6442452027.968750,11735306930334990336.000000,0.000000
0.000000,0.000000,68719493909.760010,0.000000,68719493873.920013,0.000000,6442452008.198786,1604224040402912512.000000,0.071393
0.000000,0.000000,4362862688911681.000000,268775067654029280.000000,1924145625811.886230,0.000000,-nan,0.000000,62.685479
0.000000,0.000000,-nan,68719493796.160004,-nan,0.000000,2233785705413214208.000000,215579915806.988617,50.738579
0.000000,0.000000,4053240662867313.000000,30786329997817.027344,11083081434859.521484,0.000000,3232298974976.000000,19813.847527,49.239904
0.000000,0.000000,1277866864803840.000000,-nan,80866074333020160.000000,0.000000,0.000000,0.000000,48.760795
0.000000,0.000000,0.000000,23573536408514.562500,0.000000,0.000000,756605287154057088.000000,0.000000,0.000000
0.000000,0.000000,2340433645023526400.000000,311400455752122368.000000,93674954712678384.000000,447.343566,6442452018.875000,0.000000,0.071649
0.000000,0.000000,68719493919.840012,0.000000,68719493813.440002,0.000000,1048576.263938,0.000000,62.988203
0.000000,0.000000,8162775445797836.000000,1441152980270186240.000000,120259101594.386017,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,-nan,68719493986.080002,-nan,0.000000,527765652236288.000000,0.000000,0.069025
0.000000,0.000000,1733886097873961.000000,3573413339288.112793,40712553841557504.000000,0.000000,774796848702423040.000000,0.000000,56.092405
0.000000,0.000000,1699343816720384.000000,-nan,744223481921536.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,40712553839670072.000000,0.000000,0.000000,531425030907625408.000000,0.000000,0.071649
0.000000,0.000000,2651722979032956416.000000,666464172769280.000000,1181746301440622336.000000,0.000000,6442452024.656250,0.000000,63.492272
0.000000,0.000000,68719493899.680008,0.000000,68719493986.080002,0.000000,1048576.261102,0.000000,0.000000
0.000000,0.000000,1055531302691822.625000,1389272524113575680.000000,3848291246221.364746,0.000000,-nan,0.000000,0.070753
0.000000,0.000000,-nan,68719493967.360016,-nan,0.000000,12947851201740800.000000,0.000000,57.390021
0.000000,0.000000,92886805672181.765625,9895606864991.445312,17654121744469854.000000,0.000000,231495456.984375,0.000000,52.633259
0.000000,0.000000,192649853239296.000000,-nan,443482863451504640.000000,0.000000,0.000000,0.000000,52.515465
0.000000,0.000000,0.000000,18915126413466012.000000,0.000000,0.000000,2954363554578300416.000000,0.000000,0.000000
0.000000,0.000000,301201039946678208.000000,524984162860400640.000000,1181746301440622336.000000,0.000000,6442452020.187500,0.000000,0.065057
0.000000,0.000000,68719493891.040009,0.000000,68719493968.800003,0.000000,32768.008248,0.000000,53.469589
0.000000,0.000000,19791213733294.683594,1700560758611377920.000000,9895606865676.320312,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,-nan,68719493921.279999,-nan,0.000000,1693353751017947136.000000,0.000000,0.076545
0.000000,0.000000,33073316208599.042969,2814750328429925.000000,4053240662867313.000000,0.000000,9392030538006528.000000,0.000000,60.014822
0.000000,0.000000,208550728166277120.000000,-nan,1263479798104064.000000,0.000000,0.000000,0.000000,48.764251
0.000000,0.000000,0.000000,6034825322986210.000000,0.000000,0.000000,8214570118370294784.000000,0.000000,50.788915
0.000000,0.000000,353082595614916544.000000,699760128378798080.000000,2340433645023526400.000000,0.000000,6442452025.343750,0.000000,0.000000
0.000000,0.000000,68719493799.040009,0.000000,68719493919.840012,0.000000,524288.132126,0.000000,0.068065
0.000000,0.000000,123145319990235.781250,1700560758611377920.000000,7318350515680771.000000,0.000000,-nan,0.000000,61.476472
0.000000,0.000000,-nan,68719493902.560013,-nan,0.000000,360288043013242880.000000,0.000000,50.268398
0.000000,0.000000,4053240661428142.500000,8725725402297767.000000,771241513929277.500000,0.000000,450679166820417536.000000,0.000000,49.099679
0.000000,0.000000,804414943645401088.000000,-nan,2128878127284224.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1531224844326666.250000,0.000000,0.000000,6917533425687591936.000000,0.000000,0.070561
0.000000,0.000000,482786209907605440.000000,8518354.068359,2011850092620807936.000000,0.000000,6442452016.437500,0.000000,57.125730
0.000000,0.000000,68719493941.440002,0.000000,68719493895.360001,0.000000,32768.008255,0.000000,0.000000
0.000000,0.000000,8796095240688.029297,495756598824665024.000000,1618481397123254.500000,0.000000,-nan,0.000000,0.063873
0.000000,0.000000,-nan,68719493942.880005,-nan,0.000000,378302441579347968.000000,0.000000,53.126129
0.000000,0.000000,1024569422129397.750000,8246338254378.860352,379023171685900672.000000,0.000000,108801704440.000000,0.000000,0.000000
0.000000,0.000000,253300301660946432.000000,-nan,204978002570772480.000000,0.000000,0.000000,0.000000,0.077473
0.000000,0.000000,0.000000,4818855655469220.000000,0.000000,27832650167871816424563746835353254278617739480776266965126401271833604965293333304339965718600349328722352366456435183426838737164199823212217778205016195072.000000,27670133702750367744.000000,0.000000,57.050145
0.000000,0.000000,404964151283154880.000000,874981050160250880.000000,66316102647356055552.000000,3886096336512878189785296722893949685614303048985641468701309017025150976.000000,6442452022.937500,0.000000,0.000000
0.000000,0.000000,68719493896.800003,0.000000,68719494055.760010,0.000000,3023657524202.645020,0.000000,0.065824
0.000000,0.000000,422212535894232.500000,622578118263046016.000000,805306501.097592,0.000000,-nan,0.000000,55.053256
0.000000,0.000000,-nan,68719493901.120010,-nan,0.000000,6755400582250496.000000,0.000000,51.357819
0.000000,0.000000,482786008112761408.000000,703687583437054.875000,165011992887018144.000000,0.000000,15395354377216.000000,0.000000,51.600957
0.000000,0.000000,268706108833529856.000000,-nan,47533149937664.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,872572676919132.250000,0.000000,0.000000,39775827093308301312.000000,0.000000,0.059937
0.000000,0.000000,65485997756664242176.000000,266380504301830144.000000,62995683084588802048.000000,0.000000,6442452020.187500,0.000000,53.250450
0.000000,0.000000,68719494020.480011,0.000000,68719494020.480011,0.000000,131072.033016,0.000000,0.000000
0.000000,0.000000,268435522.573395,508726987741724608.000000,134217761.302595,0.000000,-nan,0.000000,0.072096
0.000000,0.000000,-nan,68719493848.000015,-nan,0.000000,4362862709448704.000000,0.000000,60.458731
0.000000,0.000000,7125056419908792320.000000,48378520388735.632812,7125056419932951552.000000,0.000000,332157310904303616.000000,0.000000,0.000000
0.000000,0.000000,58126854545408.000000,-nan,63707661230080.000000,0.000000,0.000000,-0.000000,0.065984
0.000000,0.000000,0.000000,669910886919700.500000,0.000000,0.000000,44963973864039112704.000000,0.007780,52.925294
0.000000,0.000000,131894318643265126400.000000,775718789672075264.000000,130234108861881499648.000000,-0.000000,6442452026.250000,0.000000,50.410031
0.000000,0.000000,68719494081.680008,0.000000,68719494088.880005,0.000000,120259101561.595795,0.000000,51.590078
0.000000,0.000000,134217761.617578,521697376658784192.000000,8388610.104683,0.000000,-nan,0.025000,51.543293
0.000000,0.000000,-nan,68719493804.800003,-nan,0.000000,333266445480755200.000000,0.000000,46.924900
0.000000,0.000000,1115451943771848064.000000,4947803431558.872070,495756396790410176.000000,0.000000,807417709431095296.000000,0.000000,47.311529
0.000000,0.000000,395039279296.000000,-nan,7648377342976.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,14249680292392.960938,0.000000,0.000000,52457963643983618048.000000,0.000000,0.072289
0.000000,0.000000,6710011601061149696.000000,83537200393748480.000000,4519456784066280960.000000,0.000000,6442452025.062500,0.000000,64.928770
0.000000,0.000000,68719494043.520004,0.000000,68719494040.639999,0.000000,4194305.053176,0.000000,55.885491
0.000000,0.000000,25769808038.802643,4104404338720374272.000000,2147484181.181524,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,-nan,68719493935.680008,-nan,0.000000,1196268936413184.000000,0.000000,0.068801
0.000000,0.000000,856044714604972032.000000,52776566923658.312500,132586002240346528.000000,0.000000,475761500951150592.000000,0.000000,57.894892
0.000000,0.000000,116550999090397184.000000,-nan,657231319424.000000,0.000000,0.000000,0.000000,50.224748
0.000000,0.000000,0.000000,2240541914828636.250000,0.000000,0.000000,63410717937748664320.000000,0.000000,53.046255
0.000000,0.000000,7747638316379405312.000000,88821752971264.000000,2963012313042386432.000000,0.000000,6442452016.750000,0.000000,0.000000
0.000000,0.000000,68719494014.880005,0.000000,68719494026.960007,0.000000,2097152.528129,0.000000,0.059361
0.000000,0.000000,1610613000.913086,3793115004710944256.000000,1073742089.728542,0.000000,-nan,0.000000,58.720374
0.000000,0.000000,-nan,68719493895.360001,-nan,69751469553737547776.000000,16325550932393984.000000,0.000000,0.000000
0.000000,0.000000,242834188763524000.000000,457396907531989.187500,985748054459316992.000000,54.853279,8181467129053184.000000,-0.000000,0.074785
0.000000,0.000000,20501745804.000000,-nan,5708961834598400.000000,59561239250555305984.000000,0.000000,0.000343,60.079398
