#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.782467,4.780781,0.312657,0.050560,16.682675,0.094507,36.316085
0.000000,0.000000,13.103367,6.985079,0.311276,0.093565,17.276652,0.091356,42.849144
0.000000,0.000000,13.334323,7.027814,0.339741,0.093019,17.054358,0.081502,39.235224
0.000000,0.000000,12.642669,7.236315,0.269015,0.049847,13.841606,0.079159,38.732635
0.000000,0.000000,14.398755,5.838013,0.293101,0.051507,12.077398,0.054001,39.810078
0.000000,0.000000,14.244217,7.185830,0.302353,0.043889,11.764154,0.877136,43.209216
0.000000,0.000000,13.108780,4.747220,0.293184,0.060064,16.530297,0.077314,35.174834
0.000000,0.000000,12.842020,6.293527,0.279150,0.122999,17.557404,0.104899,39.629166
0.000000,0.000000,14.301976,7.053343,0.170738,0.117905,15.280761,0.061235,44.696703
0.000000,0.000000,13.262349,6.931912,0.170268,0.052356,14.410444,0.080439,41.922272
0.000000,0.000000,13.302649,5.898382,0.170068,0.055496,12.350934,0.049701,38.926791
0.000000,0.000000,13.031532,8.109572,0.138238,0.049868,11.460001,0.049322,43.687364
0.000000,0.000000,13.767147,7.552025,0.151824,0.045197,11.245255,0.049479,43.564276
0.000000,0.000000,13.529164,7.146568,0.311800,0.047068,11.545356,0.048835,45.274800
0.000000,0.000000,13.378543,5.546681,0.319986,0.048863,11.763665,0.049170,39.177130
0.000000,0.000000,12.525583,6.673400,0.298186,0.049613,15.050646,0.976869,40.180988
0.000000,0.000000,13.176027,7.507845,0.311746,0.038067,13.290115,0.070694,43.444282
0.000000,0.000000,13.853518,7.912143,0.267260,0.045805,11.662422,0.058990,45.132630
0.000000,0.000000,13.173556,7.385845,0.305284,0.079526,16.579310,0.090757,43.343019
0.000000,0.000000,13.183313,7.504052,0.303570,0.090940,16.716411,0.061836,39.797322
0.000000,0.000000,13.453189,5.525613,0.272016,0.054002,14.697074,0.062443,40.037828
0.000000,0.000000,13.020548,6.833980,0.297964,0.061923,18.172985,1.149826,41.846007
0.000000,0.000000,13.414441,13.430105,0.283661,0.054947,19.263130,0.101577,48.472954
0.000000,0.000000,13.232455,6.489596,0.308100,0.058696,17.388818,0.081606,40.671267
0.000000,0.000000,12.984065,7.366094,0.244642,0.093133,19.079657,0.084893,42.965975
0.000000,0.000000,12.925138,7.156610,0.314229,0.079034,16.856491,0.084291,42.315609
0.000000,0.000000,14.037639,7.504174,0.255808,0.045658,11.023458,1.385488,42.815237
0.000000,0.000000,13.182458,4.099605,0.269322,0.049748,16.432603,0.089165,32.870816
0.000000,0.000000,12.954354,7.116655,0.237322,0.096550,17.945556,0.103512,41.668769
0.000000,0.000000,12.843900,5.420112,0.276970,0.073990,14.729628,0.058263,37.293995
0.000000,0.000000,12.851948,5.671458,0.281604,0.052285,12.980487,1.275613,38.158405
0.000000,0.000000,14.341557,4.261216,0.292770,0.032766,11.403375,0.057120,35.504678
0.000000,0.000000,13.134304,5.771973,0.255187,0.073071,14.865447,0.103359,38.052068
0.000000,0.000000,13.337396,7.125875,0.284564,0.065122,12.051896,0.056356,37.379038
0.000000,0.000000,12.977905,9.165863,0.267317,0.049687,13.958763,1.439097,43.656754
0.000000,0.000000,13.788725,6.882478,0.277911,0.033236,11.360593,0.054976,38.187565
0.000000,0.000000,12.118604,6.719600,0.255751,0.075237,15.673644,0.097655,37.196152
0.000000,0.000000,12.927120,5.728127,0.315630,0.077250,16.524903,0.092350,38.227081
0.000000,0.000000,13.756384,5.945555,0.295646,0.050219,13.478035,1.457401,38.909611
0.000000,0.000000,13.082833,4.347974,0.283306,0.046808,15.295934,0.073068,33.062301
0.000000,0.000000,12.984598,6.868662,0.269446,0.063571,11.308381,0.054912,42.320184
0.000000,0.000000,13.796256,6.665621,0.263146,0.070852,14.547647,0.072661,42.630666
0.000000,0.000000,12.936570,6.242981,0.231346,0.038961,9.526827,1.341161,39.902359
0.000000,0.000000,13.245364,5.780741,0.223715,0.042609,14.732882,0.076754,40.754567
0.000000,0.000000,12.789742,6.565716,0.227502,0.070707,15.910731,0.091557,40.483115
0.000000,0.000000,13.015147,4.155794,0.254442,0.057172,14.811659,1.464601,34.705863
0.000000,0.000000,13.209913,4.268309,0.485160,0.052521,14.954144,0.068728,33.596404
0.000000,0.000000,13.314938,4.188817,0.520189,0.066796,16.223504,0.088584,33.179382
0.000000,0.000000,14.850842,5.591369,0.262678,0.039144,12.553611,0.055482,40.845613
0.000000,0.000000,13.656103,8.274782,0.253563,0.043939,15.729045,1.483111,44.588085
0.000000,0.000000,13.844294,8.156878,0.105819,0.040021,14.051951,0.063118,42.074165
0.000000,0.000000,12.924387,5.783915,0.213007,0.054961,11.895881,0.051857,36.941396
0.000000,0.000000,12.966942,6.038934,0.110126,0.061521,14.864591,0.067327,34.725616
0.000000,0.000000,13.205843,4.202727,0.116166,0.039246,9.301982,0.767128,31.952490
0.000000,0.000000,13.487141,4.106153,0.248472,0.034051,13.352193,0.062071,31.918593
0.000000,0.000000,12.542596,4.163988,0.220370,0.059258,14.125530,0.082664,31.335431
0.000000,0.000000,13.201435,5.040664,0.234617,0.026478,9.488934,0.044143,33.207904
0.000000,0.000000,14.298783,6.216332,0.227134,0.037918,13.369437,1.723751,39.789616
0.000000,0.000000,12.174183,4.092340,0.279204,0.039262,14.710554,0.061195,33.123852
0.000000,0.000000,13.340846,4.140300,0.274566,0.058764,16.603558,0.066472,32.966439
0.000000,0.000000,12.999950,4.259212,0.308755,0.101850,17.081471,0.066473,38.670247
0.000000,0.000000,12.941205,6.713041,0.336744,0.035421,10.411040,0.034293,40.652219
0.000000,0.000000,13.394794,6.640710,0.354328,0.041323,14.136667,0.032429,39.007347
0.000000,0.000000,13.211708,7.358762,0.320615,0.033838,12.590530,0.939811,43.480929
0.000000,0.000000,13.920970,7.059445,0.281406,0.036951,14.994038,0.067622,44.358608
0.000000,0.000000,13.566147,7.403468,0.238133,0.051273,10.752373,0.045059,42.474295
0.000000,0.000000,13.373800,7.772932,0.281574,0.063254,15.724074,0.068599,44.978084
0.000000,0.000000,13.282961,6.779757,0.283244,0.035472,8.728256,1.125876,40.946760
0.000000,0.000000,13.248649,4.388936,0.243168,0.038354,13.177498,0.060813,33.618468
0.000000,0.000000,14.941272,7.021782,0.258331,0.062701,12.842437,0.067574,42.749018
0.000000,0.000000,14.441885,7.306083,0.204551,0.032008,12.200413,0.054203,43.939444
0.000000,0.000000,11.987006,5.544764,0.250841,0.048424,11.650591,0.875229,36.015816
0.000000,0.000000,12.301681,5.292584,0.222395,0.033877,13.513177,0.061679,35.520710
0.000000,0.000000,12.267812,4.338803,0.269349,0.058464,13.829317,0.071983,31.946903
0.000000,0.000000,12.379710,6.040594,0.108784,0.060367,15.449909,0.067811,38.264948
0.000000,0.000000,12.897676,8.335561,0.257174,0.038847,12.850079,1.050583,37.397949
0.000000,0.000000,11.415319,6.822094,0.276395,0.044503,13.430433,0.064853,37.332751
0.000000,0.000000,11.228498,4.191939,0.279999,0.057272,13.245161,0.077842,30.270497
0.000000,0.000000,11.795551,6.002981,0.278994,0.023430,9.193018,0.044942,37.574585
0.000000,0.000000,12.581727,7.086164,0.231128,0.016897,8.253040,1.117492,40.093239
0.000000,0.000000,12.759481,7.478537,0.259363,0.030498,11.636052,0.041300,38.942499
0.000000,0.000000,11.454321,7.590093,0.224701,0.026151,11.539714,0.052743,38.251589
0.000000,0.000000,10.841440,8.617370,0.266925,0.019445,11.889372,1.501165,34.539995
0.000000,0.000000,11.175660,6.446914,0.287315,0.041067,15.546960,0.044625,36.073956
0.000000,0.000000,11.088158,4.630416,0.292419,0.024721,16.142327,1.801095,29.986488
0.000000,0.000000,11.244584,6.942038,0.154536,0.035166,15.348318,0.047472,36.811823
0.000000,0.000000,11.593314,7.782844,0.286466,0.024213,8.619728,0.973605,39.650346
0.000000,0.000000,11.376295,8.014597,0.242458,0.033056,13.563484,0.045390,39.972319
0.000000,0.000000,11.662741,8.344028,0.289386,0.025382,7.893385,0.564414,39.849674
0.000000,0.000000,10.934690,7.653555,0.291669,0.031260,13.789385,0.041083,38.900446
0.000000,0.000000,11.672777,5.747395,0.227510,0.024836,13.240760,1.060058,33.772563
0.000000,0.000000,11.429412,7.706818,0.282564,0.028089,14.931927,0.043068,40.583896
0.000000,0.000000,11.927488,7.326145,0.219504,0.016891,5.877433,0.537362,37.715834
0.000000,0.000000,13.237696,4.997054,0.264651,0.032132,14.356550,0.019884,33.778182
0.000000,0.000000,11.610365,7.339245,0.295094,0.032358,7.736371,0.016670,37.837754
0.000000,0.000000,11.871832,4.708945,0.224645,0.018628,9.874511,0.023843,30.157180
0.000000,0.000000,11.482489,8.260687,0.306686,0.012665,6.493283,0.013916,36.927898
0.000000,0.000000,10.773009,7.953336,0.291018,0.022245,9.523030,0.015556,37.001857
0.000000,0.000000,11.067276,4.856335,0.302972,0.017232,8.433895,0.017768,30.435604
0.000000,0.000000,11.610920,8.752839,0.293492,0.016400,8.186316,0.017559,39.247150
0.000000,0.000000,12.093893,8.191361,0.242750,0.023104,11.983680,0.024472,38.846644
0.000000,0.000000,12.810187,8.766503,0.309304,0.023096,12.573397,0.014524,42.196188
0.000000,0.000000,11.518861,8.366660,0.251438,0.021866,12.525197,0.427338,41.010555
0.000000,0.000000,11.708786,5.788302,0.298516,0.032843,12.879316,0.036501,31.441154
0.000000,0.000000,11.689769,8.127646,0.210716,0.031443,14.583683,0.039886,37.987084
0.000000,0.000000,11.426127,5.745252,0.289673,0.026327,10.543805,0.014028,34.027315
0.000000,0.000000,11.401769,7.643166,0.215545,0.015093,8.206134,0.686678,38.354830
0.000000,0.000000,10.608263,4.250105,0.129759,0.031719,12.139383,0.026167,29.572254
0.000000,0.000000,12.549367,7.878651,0.240946,0.029287,15.655648,0.032542,40.650908
0.000000,0.000000,10.822892,4.584583,0.266005,0.026695,14.271422,0.028226,28.637080
0.000000,0.000000,12.550319,5.744175,0.225440,0.030946,14.039106,0.030535,35.402907
0.000000,0.000000,12.174908,5.572180,0.244214,0.012913,6.398565,0.639874,34.354238
0.000000,0.000000,12.581500,5.998963,0.247417,0.014372,6.596879,0.018420,34.620945
0.000000,0.000000,12.041564,4.822385,0.273988,0.014141,5.619335,0.017235,33.247995
0.000000,0.000000,11.205106,5.779935,0.303357,0.015511,6.737168,0.013989,34.204895
0.000000,0.000000,11.323966,5.657803,0.294055,0.025492,12.594131,0.018621,35.286179
0.000000,0.000000,11.501532,7.225174,0.284405,0.022816,8.597780,0.013120,38.125330
0.000000,0.000000,11.831477,8.515518,0.256485,0.012724,6.232604,0.013659,38.052849
0.000000,0.000000,10.958931,8.038766,0.240712,0.017210,7.839886,0.017633,36.736110
0.000000,0.000000,12.184889,7.956406,0.161653,0.013949,6.189468,0.013297,37.628488
0.000000,0.000000,11.893478,5.563408,0.301622,0.015345,6.426522,0.013493,30.367396
0.000000,0.000000,11.364077,3.670475,0.190634,0.017635,8.094490,0.624480,28.297663
0.000000,0.000000,11.957060,6.228697,0.207692,0.020727,8.628669,0.025105,33.774990
0.000000,0.000000,12.172595,5.989410,0.381871,0.028839,9.121031,0.029397,33.835228
0.000000,0.000000,11.645107,6.457945,0.229301,0.025626,6.169641,0.014599,35.612073
0.000000,0.000000,11.173503,6.959077,0.376486,0.017764,6.947677,0.014733,38.366236
0.000000,0.000000,12.260552,6.495438,0.198065,0.017830,7.926372,0.019214,41.057274
0.000000,0.000000,12.159702,5.941486,0.314912,0.017310,8.163967,0.019192,37.973183
0.000000,0.000000,11.492048,7.369127,0.190404,0.029531,13.115076,0.020316,32.430148
0.000000,0.000000,11.617083,6.112483,0.209120,0.027575,9.682887,0.016238,35.591472
0.000000,0.000000,11.061772,5.249614,0.207980,0.026519,13.165935,0.015057,28.404557
0.000000,0.000000,11.589734,5.594686,0.180787,0.024768,8.210968,0.666112,35.258605
0.000000,0.000000,12.802183,6.293303,0.202372,0.026895,12.798751,0.040283,37.585139
0.000000,0.000000,12.231828,6.421143,0.207810,0.035618,13.578915,0.029524,37.834734
0.000000,0.000000,12.112544,2.264234,0.271078,0.029085,12.479530,0.029018,23.981272
0.000000,0.000000,12.381584,5.957476,0.200957,0.018685,8.047817,0.019279,36.937205
0.000000,0.000000,16.500595,2.877471,0.329289,0.017985,7.975987,0.020421,30.616453
0.000000,0.000000,12.132353,3.849766,0.248290,0.017311,8.044972,0.019551,29.674628
0.000000,0.000000,11.686382,2.072457,0.244869,0.000000,13179579100928.000000,0.000000,23.550684
0.000000,0.000000,11.512391,4.958778,0.349539,2271256771450371840.000000,0.000000,0.000000,29.822640
0.000000,0.000000,12.828115,2.890634,0.341136,68719493991.840012,53645717676958408704.000000,0.000000,27.402431
0.000000,0.000000,13.446591,2.813602,0.329873,268435522.156349,131941412985846.671875,0.000000,27.557846
0.000000,0.000000,12.196878,5.749469,0.303724,-nan,6047315047719.618164,0.000000,34.536596
0.000000,0.000000,11.473608,5.565367,0.337073,9547637265205822.000000,-nan,0.000000,33.971104
0.000000,0.000000,11.626305,5.024389,0.192738,1837905486592.000000,7409953598997440.000000,0.000000,32.974486
0.000000,0.000000,10.861373,4.909381,0.111244,0.000000,69710079441920.000000,0.000000,32.531077
0.000000,0.000000,11.695042,5.527750,0.307779,4000641227383897600.000000,0.000000,0.000000,36.141043
0.000000,0.000000,10.514283,6.167953,0.365028,68719494004.800003,814898095123857280.000000,0.000000,31.140312
0.000000,0.000000,11.113153,2.775179,0.363882,268435523.666322,131941412884128.109375,0.000000,26.337342
0.000000,0.000000,11.860846,5.706244,0.335473,-nan,668503211559935.000000,0.000000,34.499866
0.000000,0.000000,11.451142,6.147611,0.183887,93674904185240304.000000,-nan,0.000000,37.328066
0.000000,0.000000,12.533144,6.061267,0.094225,676951859172212736.000000,6183000796132.857422,0.000000,36.878626
0.000000,0.000000,12.042263,5.802006,0.088254,0.000000,5896961832832.000000,0.000000,36.586515
0.000000,0.000000,12.670598,2.762934,0.173685,32281837313363800064.000000,0.000000,0.000000,25.343829
0.000000,0.000000,11.670309,2.258958,0.303740,68719493994.720016,814898095123857280.000000,0.000000,24.072388
0.000000,0.000000,11.342609,2.054382,0.179660,805306501.323968,131941412796067.828125,0.000000,22.181706
0.000000,0.000000,12.172918,2.701633,0.169198,-nan,3573413330272.937500,0.000000,24.995211
0.000000,0.000000,11.635805,5.215841,0.109799,20536425046784084.000000,-nan,0.000000,33.133892
0.000000,0.000000,10.829518,5.111945,0.179656,15956019270.000000,72387121803421152.000000,0.000000,28.024418
0.000000,0.000000,11.203991,2.088346,0.178922,0.000000,3097605200832.000000,0.000000,22.883737
0.000000,0.000000,12.674762,2.795431,0.126312,33942029502561382400.000000,0.000000,0.000000,26.383690
0.000000,0.000000,11.525256,2.047124,0.122926,68719494060.800003,2426763896422399.500000,0.000000,22.566604
0.000000,0.000000,10.648868,2.064093,0.222490,524288.130381,131941412971169.968750,0.000000,22.063328
0.000000,0.000000,11.554872,2.723678,0.162097,-nan,134217761.210910,0.000000,26.824743
0.000000,0.000000,13.760946,2.777439,0.168237,596637486375942272.000000,-nan,0.000000,28.620511
0.000000,0.000000,12.040285,2.943987,0.197505,271141114772193280.000000,11449411917311.068359,286075745678131200.000000,27.787130
0.000000,0.000000,11.803981,5.184478,0.218122,0.000000,3837777178198016.000000,0.000000,26.902389
0.000000,0.000000,11.057688,2.060195,0.359177,72126801697826660352.000000,0.000000,0.000000,23.535377
0.000000,0.000000,11.448319,2.764556,0.365139,68719493945.760010,1102230878945279.875000,0.000000,25.146261
0.000000,0.000000,12.272092,2.899289,0.338418,206158464468.205811,131941413054542.656250,0.000000,27.240354
0.000000,0.000000,11.993164,5.688003,0.319120,-nan,12094630112135.435547,0.000000,35.308172
0.000000,0.000000,11.829582,5.542637,0.284749,1429893682584617.000000,-nan,0.000000,30.795694
0.000000,0.000000,11.493019,5.425379,0.311664,34193899925504.000000,21065644644883.664062,0.000000,33.703730
0.000000,0.000000,12.460089,5.006125,0.332988,0.000000,524278552003084288.000000,0.000000,30.064865
0.000000,0.000000,12.248435,5.431714,0.200302,77107466226349621248.000000,0.000000,0.000000,34.776651
0.000000,0.000000,11.792784,5.479828,0.197586,68719493705.600006,128520348466178670592.000000,0.000000,35.055086
0.000000,0.000000,12.358047,5.489417,0.118596,50331656.447865,131941413071053.953125,0.000000,34.314882
0.000000,0.000000,11.781393,2.675012,0.000000,-nan,201326625.487265,0.000000,25.490480
0.000000,0.000000,12.424869,2.769126,0.000000,4810368065.000000,-nan,0.000000,26.599807
0.000000,0.000000,12.781915,2.739115,0.000000,166664111200.000000,0.000000,0.000000,27.101747
