#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.845054,0.000000,0.000000,0.000000,0.000000,0.000000,68.546418
0.000000,0.000000,7.948351,0.000000,0.000000,0.000000,0.000000,630504497587683200.000000,0.000000
0.000000,0.000000,8.064320,0.000000,0.000000,0.000000,0.000000,6442452020.812500,0.073921
0.000000,0.000000,8.251106,-0.000000,0.000000,0.000000,0.000000,1924145620961.455078,64.561570
0.000000,0.000000,5.568514,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,4.034096,-0.000000,0.000000,0.000000,0.000000,6755400574861312.000000,0.073569
0.000000,0.000000,8.014463,-0.000000,0.000000,0.000000,0.000000,1201923722655563776.000000,79.949977
0.000000,0.000000,7.755420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.182133,0.000000,0.000000,0.000000,0.000000,1549239371327078144.000000,0.075041
0.000000,0.000000,7.670811,0.000000,0.000000,0.000000,0.000000,6442452022.500000,73.736687
0.000000,0.000000,7.632315,0.000000,0.000000,0.000448,0.000000,79164854903010.343750,63.944891
0.000000,0.000000,7.995231,-0.000000,0.000000,-0.000000,0.000000,-nan,61.797857
0.000000,0.000000,7.671996,-0.000000,0.000000,0.000001,0.000000,58546804236222464.000000,0.000000
0.000000,0.000000,7.859294,-0.000000,0.000000,484314.059941,0.000000,46620401383505920.000000,0.073473
0.000000,0.000000,7.807965,0.000000,0.000000,-231.429351,0.000000,0.000000,60.774708
0.000000,0.000000,7.674491,0.000000,0.000000,0.000000,0.000000,1585268168346042112.000000,67.505316
0.000000,0.000000,7.709051,0.000000,0.000000,0.000000,0.000000,6442452019.812500,61.151161
0.000000,0.000000,7.682684,-0.000000,0.000000,0.000000,0.000000,68719493878.479645,0.000000
0.000000,0.000000,7.644411,0.000000,0.000000,-0.000000,0.000000,-nan,0.070433
0.000000,0.000000,7.611867,0.000000,0.000000,0.000000,0.000000,15762600965963776.000000,67.311394
0.000000,0.000000,7.709148,0.000000,0.000000,503594.558242,0.000000,22061959477248.000000,66.360791
0.000000,0.000000,7.791485,-0.000000,0.000000,-570.881468,0.000000,0.000000,63.225138
0.000000,0.000000,3.298055,0.000000,0.000000,0.000000,0.000000,72057662757404656.000000,0.000000
0.000000,0.000000,5.196573,0.000000,0.000000,0.000000,0.000000,6442452018.375000,0.070369
0.000000,0.000000,7.963295,0.000000,0.000000,0.000052,0.000000,2748779620434.674316,76.038026
0.000000,0.000000,7.761052,-0.000000,0.000000,-0.000000,0.000000,-nan,0.000000
0.000000,0.000000,7.974239,0.000000,0.000000,0.000000,0.000000,5066550710697984.000000,0.061472
0.000000,0.000000,7.794141,0.000000,0.000000,628577.116484,0.000000,1451825.257690,71.403763
0.000000,0.000000,7.675547,0.000000,0.000000,-164.482574,0.000000,0.000000,0.000000
0.000000,0.000000,7.596059,0.000000,0.000000,0.000000,0.000000,65302228956610552.000000,0.073569
0.000000,0.000000,3.349735,0.000000,0.000000,0.000000,0.000000,6442452016.062500,65.328938
0.000000,0.000000,7.494873,0.000000,0.000000,0.000090,0.000000,6597070859035.562500,63.714488
0.000000,0.000000,7.491833,0.000000,0.000000,-0.000000,0.000000,-nan,59.338276
0.000000,0.000000,7.866174,0.000000,0.000000,0.000000,0.000000,3236962798862336.000000,0.000000
0.000000,0.000000,7.813629,0.000000,0.000000,1061212.232969,0.000000,13.506693,0.127553
0.000000,0.000000,7.753756,0.000000,0.000000,-45.496223,0.000000,0.000000,70.933741
0.000000,0.000000,7.775677,-0.000000,0.000000,0.000000,0.000000,139611657167962096.000000,0.000000
0.000000,0.000000,7.518457,0.000000,0.000000,0.000000,0.000000,6442452019.250000,0.077120
0.000000,0.000000,7.569082,0.000000,0.000000,0.000758,0.000000,549755951272.956299,66.980766
0.000000,0.000000,7.334456,0.000000,0.000000,-0.000000,0.000000,-nan,63.349171
0.000000,0.000000,7.355128,-0.000000,0.000000,0.000000,0.000000,1020346932207616.000000,0.000000
0.000000,0.000000,7.914526,0.000000,0.000000,338638.058242,0.000000,416713365487616.000000,0.069857
0.000000,0.000000,3.800717,0.000000,0.000000,-62.755928,0.000000,0.000000,64.529793
0.000000,0.000000,7.709692,-0.000000,0.000000,0.000000,0.000000,65302228956610552.000000,60.212814
0.000000,0.000000,7.638843,0.000000,0.000000,0.000000,0.000000,6442452022.000000,55.545974
0.000000,0.000000,7.703836,0.000000,0.000000,0.000448,0.000000,2199023808280.007812,63.705207
0.000000,0.000000,7.486425,0.000000,0.000000,-0.000000,0.000000,-nan,0.000000
0.000000,0.000000,7.382648,-0.000000,0.000000,0.000001,0.000000,19140302939357184.000000,0.072481
0.000000,0.000000,3.789101,0.000000,0.000000,484314.059941,0.000000,216312867824074752.000000,62.276231
0.000000,0.000000,7.529177,0.000000,0.000000,-231.429351,0.000000,0.000000,0.000000
0.000000,0.000000,7.458265,0.000000,0.000000,0.000000,0.000000,229683718434848736.000000,0.072032
0.000000,0.000000,7.317783,0.000000,0.000000,0.000000,0.000000,6442452021.437500,65.525037
0.000000,0.000000,6.399468,0.000000,0.000000,0.000000,0.000000,61572660011344.906250,0.000000
0.000000,0.000000,7.269591,0.000000,0.000000,-0.000000,0.000000,-nan,0.065600
0.000000,0.000000,6.827505,0.000000,0.000000,0.000000,0.000000,24769802478026752.000000,65.465037
0.000000,0.000000,6.700688,-0.000000,0.000000,503594.558242,0.000000,394325347606200320.000000,60.015851
0.000000,0.000000,2.993155,0.000000,0.000000,-570.881468,0.000000,0.000000,64.476544
0.000000,0.000000,6.402573,-0.000000,0.000000,0.000000,0.000000,261208915826442208.000000,0.000000
0.000000,0.000000,6.418220,0.000000,0.000000,0.000000,0.000000,6442452019.625000,0.070657
0.000000,0.000000,6.456589,0.000000,0.000000,0.000052,0.000000,85899362978.972366,71.762744
0.000000,0.000000,6.885618,0.000000,0.000000,-0.000000,0.000000,-nan,0.000000
0.000000,0.000000,3.132645,0.000000,0.000000,0.000000,0.000000,457396908077056.000000,0.062945
0.000000,0.000000,5.700164,-0.000000,0.000000,628577.116484,0.000000,987090997149696.000000,65.847729
0.000000,0.000000,8.302467,-0.000000,0.000000,-164.482574,0.000000,0.000000,63.472916
0.000000,0.000000,8.182753,-0.000000,0.000000,0.000000,0.000000,396317042086510528.000000,60.108461
0.000000,0.000000,8.651751,0.000000,0.000000,0.000000,0.000000,6442452015.375000,0.000000
0.000000,0.000000,9.160461,0.000000,0.000000,0.000000,0.000000,5629500651128040.000000,0.073153
0.000000,0.000000,9.773588,0.000000,0.000000,0.000000,0.000000,-nan,73.553133
0.000000,0.000000,9.660019,0.000000,0.000000,0.000000,0.000000,26388283499520.000000,0.000000
0.000000,0.000000,10.244954,0.000000,0.000000,0.000000,0.000000,2172237968703488.000000,0.067873
0.000000,0.000000,10.570078,0.000000,0.000000,0.000000,0.000000,0.000000,63.725176
0.000000,0.000000,5.876934,0.000000,0.000000,-0.007813,0.000000,423338639850733504.000000,0.000000
0.000000,0.000000,9.495217,0.000000,0.000000,0.000000,0.000000,6442452012.250000,0.072097
0.000000,0.000000,9.997175,0.000000,0.000000,21313414429147136.000000,0.000000,60129550796.639877,64.536929
0.000000,0.000000,9.270030,0.000000,0.000000,0.000000,0.000000,-nan,56.386913
0.000000,0.000000,9.190573,0.000000,0.000000,0.000000,0.000000,61572660028416.000000,61.092888
0.000000,0.000000,5.975144,0.000000,0.000000,0.000000,0.000000,2435816093384704.000000,57.857874
0.000000,0.000000,9.009195,0.000000,0.000000,0.000000,0.000000,0.000000,58.933311
0.000000,0.000000,8.181345,0.000000,0.000000,0.000000,0.000000,828662881191985024.000000,0.000000
0.000000,0.000000,9.952023,0.000000,0.000000,0.000000,0.000000,6442452012.875000,0.068449
0.000000,0.000000,9.360720,0.000000,0.000000,0.000000,0.000000,3940650241812722.000000,64.928038
0.000000,0.000000,6.354444,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,5.517633,0.000000,0.000000,0.000000,0.000000,16492676635200.000000,0.063201
0.000000,0.000000,9.884181,0.000000,0.000000,0.000000,0.000000,94786372518281216.000000,58.265526
0.000000,0.000000,8.585862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.794953,0.000000,0.000000,0.000000,0.000000,1098878858834214784.000000,0.070177
0.000000,0.000000,6.099305,0.000000,0.000000,0.000000,0.000000,6442452012.375000,61.233370
0.000000,0.000000,5.522689,0.000000,0.000000,0.000000,0.000000,246290639766987.750000,62.461001
0.000000,0.000000,8.824553,0.000000,0.000000,232.800003,0.000000,-nan,64.628867
0.000000,0.000000,6.802321,0.000000,0.000000,168.000000,0.000000,387028163674112.000000,0.000000
0.000000,0.000000,8.859561,0.000000,0.000000,227.799438,0.000000,3071795543808.000000,0.075681
0.000000,0.000000,8.613767,0.000000,0.000000,0.694444,0.000000,0.000000,67.529829
0.000000,0.000000,8.173121,0.000000,0.000000,0.000000,0.000000,13510807472046078.000000,64.589858
0.000000,0.000000,8.509669,0.000000,0.000000,0.000000,0.000000,6442452012.875000,59.303555
0.000000,0.000000,7.075765,0.000000,0.000000,0.000000,0.000000,30064775392.163231,63.269362
0.000000,0.000000,8.806984,0.000000,0.000000,7702.769531,0.000000,-nan,0.000000
0.000000,0.000000,8.115681,0.000000,0.000000,606.025514,0.000000,21990236973312.000000,0.069633
0.000000,0.000000,7.507897,0.000000,0.000000,0.000000,0.000000,640312116445184.000000,66.596346
0.000000,0.000000,5.989096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.126849,0.000000,0.000000,0.000000,0.000000,15199657332310014.000000,0.072032
0.000000,0.000000,5.724388,0.000000,0.000000,0.000000,0.000000,6442452010.750000,75.095039
0.000000,0.000000,6.799953,0.000000,0.000000,0.000000,0.000000,3023657524430.677734,0.000000
0.000000,0.000000,7.926814,0.000000,0.000000,0.000000,0.000000,-nan,0.064769
0.000000,0.000000,7.258775,0.000000,0.000000,0.000000,0.000000,96757040943616.000000,64.195805
0.000000,0.000000,7.997695,0.000000,0.000000,0.000000,0.000000,14.226168,0.000000
0.000000,0.000000,7.575386,0.000000,0.000000,0.000000,0.000000,0.000000,0.071073
0.000000,0.000000,8.216546,0.000000,0.000000,0.000000,0.000000,121597258658480112.000000,68.541329
0.000000,0.000000,8.114529,0.000000,0.000000,0.000000,0.000000,6442452013.500000,56.876934
0.000000,0.000000,5.580611,0.000000,0.000000,0.000000,0.000000,114349226810211.843750,57.458445
0.000000,0.000000,5.200158,0.000000,0.000000,0.000000,0.000000,-nan,60.897078
0.000000,0.000000,7.531226,0.000000,0.000000,0.000000,0.000000,32985353258368.000000,0.000000
0.000000,0.000000,8.170785,0.000000,0.000000,0.000000,0.000000,1384401970936152064.000000,0.065057
0.000000,0.000000,7.648475,0.000000,0.000000,0.000000,0.000000,0.000000,68.159020
0.000000,0.000000,7.242678,0.000000,0.000000,0.000000,0.000000,81064862012145648.000000,61.113656
0.000000,0.000000,10.062328,0.000000,0.000000,0.000000,0.000000,6442452011.500000,57.483053
0.000000,0.000000,8.061344,0.000000,0.000000,0.000033,0.000000,549755951578.252808,0.000000
0.000000,0.000000,9.410160,0.000000,0.000000,0.000000,0.000000,-nan,0.070208
0.000000,0.000000,5.236830,0.000000,0.000000,0.000000,0.000000,2305843590225461248.000000,64.400928
0.000000,0.000000,6.060840,0.000000,0.000000,0.000000,0.000000,1405298189422034944.000000,0.000000
0.000000,0.000000,6.583662,0.000000,0.000000,0.000000,0.000000,0.000000,0.061217
0.000000,0.000000,7.579194,0.000000,0.000000,0.000000,0.000000,648518896097165184.000000,64.025115
0.000000,0.000000,7.327000,0.000000,0.000000,0.000000,0.000000,6442452027.156250,0.000000
0.000000,0.000000,8.624935,0.000000,0.000000,0.000000,0.000000,25769808102.534595,0.073280
0.000000,0.000000,8.078528,0.000000,0.000000,0.000000,0.000000,-nan,66.534329
0.000000,0.000000,8.079328,0.000000,0.000000,0.000000,0.000000,3674937877231304704.000000,57.782961
0.000000,0.000000,6.894322,0.000000,0.000000,0.000000,0.000000,2022111681839104.000000,60.718356
0.000000,0.000000,7.926366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.456825,0.000000,0.000000,0.000000,0.000000,1044835663305768832.000000,0.070785
0.000000,0.000000,5.573954,0.000000,0.000000,0.000000,0.000000,6442452027.000000,66.135348
0.000000,0.000000,5.796837,0.000000,0.000000,0.000000,0.000000,21474840761.865376,64.081244
0.000000,0.000000,6.558478,0.000000,0.000000,0.000000,0.000000,-nan,60.137805
0.000000,0.000000,8.696359,0.000000,0.000000,0.000000,0.000000,9079258010701791232.000000,0.000000
0.000000,0.000000,7.698363,0.000000,0.000000,0.000000,0.000000,1007470001814241280.000000,0.068833
0.000000,0.000000,8.100609,0.000000,0.000000,0.000000,0.000000,0.000000,67.965898
0.000000,0.000000,8.400676,0.000000,0.000000,0.000000,0.000000,450360237614956480.000000,0.000000
0.000000,0.000000,7.257686,0.000000,0.000000,0.000380,0.000000,6442452029.656250,0.082049
0.000000,0.000000,9.156141,0.000000,0.000000,0.000000,0.000000,131941412953079.593750,71.347283
0.000000,0.000000,6.457484,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,6.690511,0.000000,0.000000,0.000000,0.000000,6052839060471283712.000000,0.076961
0.000000,0.000000,5.905991,0.000000,0.000000,0.000000,0.000000,1828863923322880.000000,74.318678
0.000000,0.000000,8.193025,0.000000,0.000000,0.000000,0.000000,0.000000,59.776745
0.000000,0.000000,7.945726,0.000000,0.000000,0.000000,0.000000,882706076720430976.000000,62.878222
0.000000,0.000000,7.112821,0.000000,0.000000,0.000000,0.000000,6442452030.125000,0.000000
0.000000,0.000000,7.553434,0.000000,0.000000,0.000000,0.000000,2199023810056.108398,0.073889
0.000000,0.000000,6.660720,0.000000,0.000000,0.000000,0.000000,-nan,63.715224
0.000000,0.000000,7.668892,0.000000,0.000000,0.000000,0.000000,6341069438300717056.000000,0.000000
0.000000,0.000000,6.724720,0.000000,0.000000,0.000000,0.000000,9170582024224768.000000,0.072385
0.000000,0.000000,6.887634,0.000000,0.000000,0.000000,0.000000,0.000000,57.825138
0.000000,0.000000,7.291063,0.000000,0.000000,0.000000,0.000000,1008806866286804864.000000,0.000000
0.000000,0.000000,8.615622,0.000000,0.000000,0.000000,0.000000,6442452029.437500,0.077185
0.000000,0.000000,9.990455,0.000000,0.000000,0.000000,0.000000,100663312.805976,56.566659
0.000000,0.000000,8.319651,0.000000,0.000000,0.000000,0.000000,-nan,52.760021
0.000000,0.000000,6.535470,0.000000,0.000000,0.000000,0.000000,2449958777479233536.000000,56.683972
0.000000,0.000000,7.586939,0.000000,0.000000,0.000000,0.000000,244072237890535424.000000,0.000000
0.000000,0.000000,8.386436,0.000000,133870231410966528.000000,0.000000,0.000000,0.000000,0.076353
0.000000,0.000000,4.955067,0.000000,0.000000,0.000000,0.000000,247698116944330720.000000,70.268070
0.000000,0.000000,6.584399,0.000000,0.000000,0.000000,0.000000,6442452027.843750,0.000000
0.000000,0.000000,7.814557,0.000000,0.000000,0.000000,0.000000,262144.065964,0.065441
0.000000,0.000000,5.678372,0.000000,0.000000,0.000000,0.000000,-nan,62.468041
0.000000,0.000000,7.448985,0.000000,0.000000,0.000000,0.000000,11817447738415513600.000000,58.422937
0.000000,0.000000,8.054080,0.000000,0.000000,0.000000,0.000000,209446417708613632.000000,56.524386
0.000000,0.000000,8.703559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.066380,0.000000,0.000000,0.000000,0.000000,14636707378888702.000000,0.072993
0.000000,0.000000,7.316919,0.000000,0.000000,0.000000,0.000000,6442452029.937500,55.214354
0.000000,0.000000,7.958463,0.000000,0.000000,0.000000,0.000000,527765652302358.812500,0.000000
0.000000,0.000000,8.916650,0.000000,0.000000,0.000000,0.000000,-nan,0.071009
0.000000,0.000000,8.042560,0.000000,0.000000,0.000000,0.000000,7061645374150148096.000000,73.110951
0.000000,0.000000,7.622811,0.000000,0.000000,0.000000,0.000000,2340461376962560.000000,0.000000
0.000000,0.000000,6.582318,0.000000,0.000000,0.000000,0.000000,0.000000,0.079137
0.000000,0.000000,9.297039,0.000000,0.000000,0.000000,0.000000,12947857518624766.000000,61.506558
0.000000,0.000000,9.324399,0.000000,0.000000,0.000000,0.000000,6442452029.468750,60.057644
0.000000,0.000000,9.299791,0.000000,0.000000,0.000000,0.000000,2040693865117509.750000,58.154454
0.000000,0.000000,9.187213,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,8.376836,0.000000,0.000000,0.000000,0.000000,12393908494342815744.000000,0.068609
0.000000,0.000000,5.401440,0.000000,0.000000,0.000000,0.000000,484804929.968750,64.290783
0.000000,0.000000,7.374455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.796997,0.000000,0.000000,0.000000,0.000000,103582860148998128.000000,0.070177
0.000000,0.000000,6.784273,0.000000,0.000000,0.000000,0.000000,6442452029.843750,59.276834
0.000000,0.000000,9.235854,0.000000,0.000000,0.000000,0.000000,7318350522164333.000000,0.000000
0.000000,0.000000,6.182218,0.000000,0.000000,0.000000,0.000000,-nan,0.068129
0.000000,0.000000,5.596803,0.000000,0.000000,0.000000,0.000000,5476378307295444992.000000,68.685971
0.000000,0.000000,6.014119,0.000000,0.000000,0.000000,0.000000,23834824669184.000000,62.388648
0.000000,0.000000,5.380256,0.000000,0.000000,0.000000,0.000000,0.000000,58.327031
0.000000,0.000000,10.560638,0.000000,0.000000,0.000000,0.000000,99079260521627632.000000,0.000000
0.000000,0.000000,9.055084,0.000000,0.000000,0.000000,0.000000,6442452029.375000,0.059329
0.000000,0.000000,7.847581,0.000000,0.000000,0.000000,0.000000,5066550706780249.000000,60.090989
0.000000,0.000000,8.282755,0.000000,0.000000,0.000000,0.000000,-nan,57.599950
0.000000,0.000000,7.577147,0.000000,0.000000,0.000000,0.000000,234187216917626880.000000,55.950587
0.000000,0.000000,10.590494,0.000000,0.000000,0.000000,0.000000,110436339991707648.000000,0.000000
0.000000,0.000000,11.279910,0.000000,0.000000,0.000000,0.000000,0.000000,0.074465
0.000000,0.000000,8.388707,0.000000,0.000000,0.000000,0.000000,283726913963294688.000000,61.587935
0.000000,0.000000,7.121301,0.000000,0.000000,0.000000,0.000000,6442452024.500000,0.000000
0.000000,0.000000,11.632459,0.000000,0.000000,0.000000,0.000000,24189260240942.578125,0.068993
0.000000,0.000000,10.900513,0.000000,0.000000,0.000000,0.000000,-nan,45.878403
0.000000,0.000000,10.404188,0.000000,0.000000,0.000000,0.000000,139611606606151680.000000,47.673784
0.000000,0.000000,10.112249,0.000000,0.000000,0.000000,0.000000,51909256.246094,0.000000
0.000000,0.000000,9.050731,0.000000,0.000000,0.000000,0.000000,0.000000,0.068928
0.000000,0.000000,10.282618,0.000000,0.000000,0.000000,0.000000,288230651029618624.000000,53.864098
0.000000,0.000000,7.627163,0.000000,0.000000,0.000000,0.000000,6442452026.406250,55.149137
0.000000,0.000000,7.218902,0.000000,0.000000,0.000000,0.000000,120259101572.835419,55.835418
0.000000,0.000000,7.250903,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,11.906765,0.000000,0.000000,0.000000,0.000000,405324039043678208.000000,0.068001
0.000000,0.000000,8.409413,0.000000,0.000000,0.000000,0.000000,23112582297600.000000,60.001163
0.000000,0.000000,8.347556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
