#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,1020516978655231.875000,0.000000,-nan,213245797335039.968750,2.612304,0.000000,62.245465
0.000000,0.000000,2199023805628.416992,-4254939147047736737647298293300816933981852611715773261350937515780928437801494658921315838786617878548821751407313076078916520977892015613912779162534345687700829925397672867545741407027621066930489407169323510856816142816858288784123805355690654794950578316679507598335939706880.000000,0.000000,2199023810122.547852,0.000000,0.000000,60.067839
0.000000,0.000000,211106267869890.500000,0.000000,-15685485270937475469736249007691630486960685690077810504632006724414999428857090345894561540010937303607525707636277303631119102057887241964895461926410802694102127015851944087484562383511446765101225026964627990706310452967415759196982892202336654813396107521949696.000000,268435522.609841,114349226779208.718750,0.000000,0.000000
0.000000,0.000000,-nan,-67876683335599430271183440382738897800878111011481243847293355126446233794600033320901520694852152932242535063494867449770553397398311193665840879320767418323338474537376991224377184677622483524318065927340369519569032258063594143044950899259797929984.000000,0.000000,-nan,10.556788,0.000000,0.067553
0.000000,0.000000,2228382858874769.000000,0.000000,0.000000,83817576052024384.000000,7.715718,0.000000,62.925506
0.000000,0.000000,309086258989105152.000000,-4227603441194186890209048579259787867594186575452735221190100457919580682366952200212773078145732271605314052435615958871283628340531332464284116047186184361726002348241623709855390337510556016560644161116939129329642221267909198257440159244129682371641344.000000,0.000000,225153216474513408.000000,-3.670150,288.000000,0.000000
0.000000,0.000000,0.000000,-32607670981507339761592917288047612587487404603769454394156158423370929208039231042654848050064407628533689700169809675995857455275350868813778117347641864314289193090538681734157358738470819088051513640277318592594238716772352.000000,-176605297699869729892672198951026664504807007670401315471854826837017594475050921360429434007051806986011244267622846255399366020517732997399103973005878900467504743887017885010329850547305542648807399274737026803284284285505996137137863232062461556485294915584.000000,0.000000,0.000000,174.240005,0.069056
0.000000,0.000000,95834700114351341568.000000,-167143754156762294357575634409444282814951445347862326548333747217299370391977151580006893903525253359038163389749443561186313739321520438037827352236321269930159435895525161862052808281175346654112591811623982247047777278388882889461609648333760160938070364263740030539584846348419072.000000,-24358433127569458610002945210381907440666763664057799774857966651924017488906044704097122856267418233980586579367818092452335509483479075496094348587603843121248454565625508372134151911929512667076417879708869698694564570180727110972604077794578655771047274692448078191004646198626905751552.000000,69532806102908920.000000,0.000000,0.482253,78.101244
0.000000,0.000000,2199023810288.436035,-6512041260533589391286960777606752411551260663076818713250570078996492038406878160641265049035378738042278130469858464314569671467271405539845513098083039678830975283788513223589518261272602273559512419835661048401263978286830876566854774618157967280270556349356874340706723904461679014372526593067188224.000000,0.000000,7146826685049.735352,0.000000,0.000000,64.502965
0.000000,0.000000,201326625.578262,0.000000,0.000000,19791213721814.535156,0.000000,0.000000,67.021332
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.482253,0.000000
0.000000,0.000000,7222655504517.695312,-4276964102650033081910751170297261078697249112325863917964146536229960124057433887322007980780398786387228665732251134282646638625863660569664413518942107019990162158411293098116821041395582789367720429868800035265640446570723803136.000000,-29536790540674065626154580880751391863880803567488793364032246773304232138616587664879608192590809756320093102963868560067929002813020760374978212744838818219969390260302554370310745291377572522355274521609155183952948166131712.000000,27566393118015396.000000,0.000000,-0.245363,0.068481
0.000000,0.000000,17035696360704.000000,0.000000,-81146635649532890779582448346430849015224902989093737560368250432691250838626947826130437766333448348944673516507121318620727974756255035553036502068096777966833298423580148051692647246300976734363542922068407388256936421571504041242079962753550049381146384632976188533538150160896068098526873124864.000000,119704810866868224.000000,0.000000,-0.050940,67.127830
0.000000,0.000000,0.000000,-1437009876488621767231577249684214169289829719555981576689007684445035226705635289329195487662853085757128247917269861014372684742040382596470214802224920521209100687583482983841570614119994044810195812795983816502877187246672735396271889010315909594125471980035782636372036163288516787267698688.000000,-1437318072192499468069233072843343995603981030620210703505615898267521387143452097549525506787044531160485685213924730074472408158513550133787072552482373453714260920430434259406271872283839933545730714203790049678395968628706964274231998244284642037021517830776072565425934041693103343739600896.000000,0.000000,0.000000,0.000000,57.006106
0.000000,0.000000,5392799591563263.000000,-1835532306378739491481652684944815563320342331726659584590371364819941561601082209585197404868083397131109106752619547792852273858405911981079981825235744174743774092945773569204330812678891465275116591930674778083062402491419828707131290036463260753000947860431134845251257532826381160531623936.000000,0.000000,63929591768547320.000000,0.000000,0.000000,55.818571
0.000000,0.000000,7146826671761.655273,0.000000,0.000000,7146826683297.958008,0.000000,11.019047,55.895852
0.000000,0.000000,51539616088.908379,0.000000,-99490569990906088138301140011474912116745731152985093517212548473161468218997252667327336741145639830019648538526524078164552518197652418869990793268781269451969229329146201149225534241704659743469898064983816640656854146838960253420412545734377257034803475136741268588916744224884151877886845911040.000000,274877975876.614746,0.000000,12.353640,60.599973
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,-3.138005,56.287089
0.000000,0.000000,718994020860.805298,-2739025565045320828898636750813323047468818127509765893126217159395824799549494739680434110286819309734938126738782334375669491220598457950943665959488566477876098167496505927665822787335870762124912583154668992952599426580425878711686225023713658597217717434293563981123312482410122040858025086179868672.000000,-15222229050986451775729791571545513430793670691319053008840930198995053562904783303495822254117218505380402818059680562065194459568387789209263845764505510354948981706700423214114827415994923204136187341066294020046696709988838664802135604745204248782059553111898587278152769272293001003008.000000,11583992915155416.000000,0.000000,0.000000,54.954081
0.000000,0.000000,223029901971456.000000,-2881932230175597954758640345883857370812087973790995855883140653996658141650489986966267347330409235290325200166644810965215455065502895884741983448327902347605735748364388503998172266083447156653154862366720.000000,-nan,8260129465696256.000000,0.000000,0.000000,55.616168
0.000000,0.000000,0.000000,0.000000,-6512119495400537939953130378059621079092042024670968488767079460732920336589849813260825667037186921696869321930808274185405636121746565946292002906590938627512222994745099806321535029473046915194743245627734039704943591295041541891218511573029350942023865091782394010989612756485225230794327180892438528.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3197201572429823.500000,-997761788609677811198909619386274069775389244951527451321382168472922749493966002902705697429849024183948835907962193360649976362577306478865934902657563591484853351448920391154011557481317069796655858536181479023973227640458885575505483605467144747786162883037551246182012739204915793976360960.000000,0.000000,257516893219323872.000000,0.000000,0.000000,0.066529
0.000000,0.000000,7146826669621.250000,0.000000,0.000000,7146826683934.967773,0.000000,0.000000,60.977098
0.000000,0.000000,171798726160.831879,-7192522412926084552644211407864861743583536752327572773280868147996961277512799338905819739941260812718932314792006601043253665160913666988778729043476302499580757202936835112899962804046265381284065969206547414174411936861670209038245435600075710154781885528861760839555905617067311766756363777442054144.000000,-18279555201930699737101495526631638892881421971844777748996703811653210678850422538662061298736278091094777419425280538784920175569884085357023320375131512291978285803437532855756263019029839906247012779161498201009360682271306639132971236426078962478710748745139605921901236523514963427328.000000,2473901715890.124023,0.000000,0.000000,61.700243
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,4247798383586303.000000,-nan,0.000000,69532780804249656.000000,0.000000,0.000000,0.081729
0.000000,0.000000,945748917947990016.000000,0.000000,-nan,189667440815243264.000000,0.000000,0.000000,69.349744
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,24764798608605180.000000,0.000000,-99428053722384716546601365269740060590786507919059024163973109666812011277726006587906522777774929564690318913138253528258122830600788733593351594098465357825450836735642630592951839144517164511879675234391085208787368979518841520532524751380610602455722039418137933110426856856351704658822431768576.000000,235104035881877472.000000,0.000000,0.000000,0.069761
0.000000,0.000000,7146826681068.422852,0.000000,0.000000,7146826682501.695312,0.000000,0.000000,76.249445
0.000000,0.000000,268435523.680286,-1078066832954363938720862375294925015704883782066886527242141557012028939734720271004638280102444868374531061903042373412140013186686084703517534537638087095947853675487114057077184690785401205368666468856739825665364648118542664266793141195419075499512975711039430315798436526070783552421625856.000000,-95278580862160045900045914094572106294034486826493105169064624429825138585078398218575040890529378736084125917535178997837496075078748896016534704248029315203977187785705079674968445806217247253042543007064717947430681395493527622787739082647369324145713766692040444055912448.000000,96757040949283.796875,0.000000,0.000000,0.000000
