#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.561609,6.567465,0.348631,0.046724,16.739118,1.539200,41.910874
0.000000,0.000000,10.805579,6.398095,0.342141,0.052407,18.443509,0.084551,41.806780
0.000000,0.000000,10.756417,5.740026,0.351197,0.056352,17.608195,0.090698,39.912615
0.000000,0.000000,11.017491,6.214393,0.355752,0.072054,19.036385,0.103342,40.015822
0.000000,0.000000,11.159397,7.074568,0.379481,0.046940,18.111081,0.065333,42.254474
0.000000,0.000000,11.589429,6.146431,0.359121,0.058042,18.566355,0.068423,40.312146
0.000000,0.000000,11.138638,5.573149,0.400527,0.047995,19.382809,0.067930,37.823693
0.000000,0.000000,11.056383,6.621521,0.400318,0.034720,13.510682,1.599793,38.828846
0.000000,0.000000,11.341959,6.390922,0.187633,0.042072,18.190967,0.097378,39.956632
0.000000,0.000000,11.343222,6.373737,0.338541,0.073195,19.665919,0.121061,40.474696
0.000000,0.000000,11.521491,5.740432,0.352109,0.073084,19.170390,0.092965,39.711543
0.000000,0.000000,10.474293,6.620926,0.347120,0.041423,16.235063,1.982693,40.621888
0.000000,0.000000,11.389133,6.387545,0.364905,0.045629,19.257751,0.089910,41.149079
0.000000,0.000000,10.621585,8.605834,0.366465,0.074708,19.179797,0.107372,42.011082
0.000000,0.000000,11.826506,6.513027,0.294690,0.067377,18.966781,0.096041,41.693157
0.000000,0.000000,11.715249,4.163952,0.339334,0.047292,17.265758,1.847993,34.777546
0.000000,0.000000,11.866110,5.815166,0.373775,0.047140,19.226916,0.085178,40.184065
0.000000,0.000000,11.325083,6.925891,0.370081,0.075681,19.514893,0.100811,42.600698
0.000000,0.000000,10.888620,6.247116,0.340955,0.073219,19.960158,0.095780,40.836361
0.000000,0.000000,11.344881,5.818892,0.352233,0.050368,18.813974,0.068370,39.528932
0.000000,0.000000,10.688157,6.853879,0.373138,0.052002,17.785325,0.068914,41.866586
0.000000,0.000000,10.449797,6.893136,0.360331,0.046747,17.039202,0.062379,41.288935
0.000000,0.000000,11.702688,6.687976,0.342945,0.059198,14.009391,0.048683,41.940490
0.000000,0.000000,11.184213,6.352007,0.355788,0.047398,15.081175,1.620513,40.817763
0.000000,0.000000,11.319203,6.882196,0.348399,0.043202,17.499266,0.084690,41.852426
0.000000,0.000000,11.107857,6.708049,0.194792,0.039704,18.165890,0.094632,41.926143
0.000000,0.000000,11.369078,6.858176,0.375573,0.073720,16.322191,0.073346,42.626067
0.000000,0.000000,10.542033,7.434496,0.355907,0.065110,16.749171,0.070789,41.131585
0.000000,0.000000,11.279835,5.746165,0.329556,0.046255,14.697422,0.072307,39.183695
0.000000,0.000000,11.510618,5.505049,0.302466,0.043552,14.230694,0.048137,37.822411
0.000000,0.000000,11.084764,4.128982,0.305890,0.043521,13.992441,0.048316,33.754797
0.000000,0.000000,10.593773,5.178022,0.160871,0.050158,18.050341,0.070220,36.323032
0.000000,0.000000,10.738615,5.401706,0.333929,0.041672,14.207551,0.049789,37.733920
0.000000,0.000000,10.661570,5.771863,0.323916,0.053761,19.196402,1.659885,38.756595
0.000000,0.000000,10.279981,4.573396,0.301576,0.058283,20.358594,0.082020,35.415982
0.000000,0.000000,10.576988,5.444867,0.351627,0.071545,19.045424,0.097419,36.884936
0.000000,0.000000,10.783587,6.323296,0.301491,0.073205,19.263689,0.091123,36.313854
0.000000,0.000000,10.585165,4.072502,0.301268,0.066591,17.435944,0.058598,32.565572
0.000000,0.000000,10.189487,4.104568,0.337093,0.041127,18.784940,0.061522,31.688173
0.000000,0.000000,11.034915,5.761244,0.309518,0.049808,14.338704,0.048199,38.741809
0.000000,0.000000,11.055138,4.025524,0.414040,0.042319,14.090553,0.048163,32.790321
0.000000,0.000000,12.238899,6.783070,0.190772,0.060914,19.776976,0.065079,44.083186
0.000000,0.000000,11.122272,6.098993,0.185569,0.057742,18.467843,0.060816,42.038798
0.000000,0.000000,10.444691,6.214725,0.333810,0.056518,20.062761,1.841779,40.700080
0.000000,0.000000,11.434353,6.004458,0.337322,0.053215,19.747338,0.094979,41.187755
0.000000,0.000000,10.779340,6.203538,0.176588,0.051297,19.067040,0.083618,38.763525
0.000000,0.000000,10.255557,5.947849,0.140884,0.086560,19.837980,0.085922,39.233443
0.000000,0.000000,10.972585,4.094031,0.296209,0.079756,19.607251,0.082347,32.895518
0.000000,0.000000,10.810743,4.092208,0.188259,0.043901,17.304325,0.080972,32.424716
0.000000,0.000000,10.927057,6.649231,0.206675,0.059006,19.546723,0.071821,41.801642
0.000000,0.000000,11.573317,6.578021,0.207600,0.043999,14.250204,0.051293,40.581438
0.000000,0.000000,11.088826,6.687729,0.397510,0.049558,17.478552,0.062024,44.663078
0.000000,0.000000,11.338951,6.068172,0.388859,0.062888,16.709229,0.055032,41.576495
0.000000,0.000000,11.056103,6.364470,0.350345,0.047506,16.083605,1.084154,40.808919
0.000000,0.000000,10.723900,6.402118,0.331092,0.034136,14.802640,0.072388,41.859456
0.000000,0.000000,10.758408,5.885816,0.324431,0.042531,18.506142,0.083951,40.606048
0.000000,0.000000,11.445917,5.843618,0.355743,0.074981,17.509002,0.106281,39.144648
0.000000,0.000000,10.766700,6.933988,0.308149,0.076955,18.473635,0.074806,41.220920
0.000000,0.000000,10.632284,4.589316,0.332791,0.045559,13.770292,0.073307,33.409166
0.000000,0.000000,10.842743,5.790327,0.358533,0.048900,15.923997,0.055548,38.660796
0.000000,0.000000,10.925795,6.366399,0.339317,0.049407,18.721363,0.065239,37.922306
0.000000,0.000000,11.089623,6.351340,0.131849,0.062768,19.679445,0.069030,38.990980
0.000000,0.000000,10.992385,4.145677,0.342806,0.045400,14.688750,0.053219,34.204779
0.000000,0.000000,11.222560,6.275825,0.335246,0.050060,18.161087,1.743605,40.192992
0.000000,0.000000,10.888694,6.474769,0.337898,0.045611,18.358174,0.080671,39.293718
0.000000,0.000000,11.326921,6.517267,0.292766,0.084016,19.880940,0.096880,40.652539
0.000000,0.000000,10.782350,6.595294,0.294939,0.077017,20.162722,0.099532,35.032282
0.000000,0.000000,11.851283,4.765310,0.331044,0.043654,16.871456,0.068464,36.302413
0.000000,0.000000,10.731825,5.760926,0.400266,0.056586,20.838863,0.069634,39.444582
0.000000,0.000000,11.221336,6.179843,0.338328,0.053857,17.818675,0.069576,41.327013
0.000000,0.000000,11.042899,4.089290,0.369338,0.077809,17.321020,0.061301,34.032802
0.000000,0.000000,11.491715,6.297442,0.318636,0.051851,17.351818,1.864272,41.508339
0.000000,0.000000,11.469331,5.780183,0.171369,0.035945,14.889388,0.071543,39.681327
0.000000,0.000000,10.849240,6.392672,0.175495,0.066269,18.839216,0.082745,41.661407
0.000000,0.000000,10.943875,6.871825,0.331291,0.070894,19.277279,0.106698,42.441946
0.000000,0.000000,10.435750,6.197410,0.324617,0.035661,14.938216,0.058597,37.497929
0.000000,0.000000,11.768273,5.937211,0.370321,0.050389,17.583138,0.062052,42.706841
0.000000,0.000000,11.444278,7.206283,0.352447,0.050044,13.598701,1.578991,40.753778
0.000000,0.000000,10.837223,5.994487,0.329976,0.043630,17.542901,0.087928,38.675025
0.000000,0.000000,10.954543,5.954757,0.271398,0.070578,19.628160,0.113967,39.846750
0.000000,0.000000,11.138555,4.344170,0.321101,0.077458,19.786164,0.085935,34.626276
0.000000,0.000000,10.392550,5.754865,0.295321,0.047013,17.199644,0.075775,39.568970
0.000000,0.000000,11.836726,5.948041,0.302640,0.052673,18.889889,0.070877,41.736017
0.000000,0.000000,11.602789,8.134112,0.318562,0.052125,18.836007,0.078824,39.160029
0.000000,0.000000,10.833813,5.732641,0.287967,0.047364,18.620329,0.066922,38.082986
0.000000,0.000000,10.448850,4.627106,0.330115,0.047672,18.119711,0.072727,33.911408
0.000000,0.000000,11.292346,6.154406,0.326201,0.052593,18.968978,0.065034,39.011759
0.000000,0.000000,11.261310,6.142177,0.376857,0.051336,20.342513,1.819193,41.641698
0.000000,0.000000,12.365123,6.596438,0.509441,0.040908,15.021588,0.077516,43.217499
0.000000,0.000000,10.781950,6.014384,0.325437,0.057501,17.492328,0.094267,38.961512
0.000000,0.000000,10.143782,6.105880,0.353458,0.067505,18.582735,0.114016,39.891449
0.000000,0.000000,11.533910,6.449550,0.352172,0.079792,16.786312,0.069107,40.748058
0.000000,0.000000,10.759148,5.983175,0.363543,0.047532,16.112562,2.023838,39.166808
0.000000,0.000000,11.539591,5.862362,0.382318,0.047860,18.416534,0.086887,39.471129
0.000000,0.000000,10.726745,6.702943,0.357216,0.067402,18.719328,0.128401,40.285330
0.000000,0.000000,11.702706,6.072470,0.306542,0.072477,20.302980,0.101503,44.673925
0.000000,0.000000,11.599540,4.107732,0.313696,0.040128,16.828707,0.087770,34.595122
0.000000,0.000000,11.377125,5.835320,0.330108,0.037749,14.162844,0.051619,39.093569
0.000000,0.000000,11.578536,6.101033,0.346997,0.045304,17.644488,1.978442,40.705588
0.000000,0.000000,11.185777,6.663424,0.313297,0.062052,18.756150,0.086801,38.958506
0.000000,0.000000,10.776261,6.318052,0.324962,0.071651,19.207200,0.103431,39.704395
0.000000,0.000000,11.735254,6.427127,0.324535,0.069585,18.854677,0.103894,40.696965
0.000000,0.000000,11.141240,5.899432,0.312110,0.045838,16.214146,0.055061,40.824470
0.000000,0.000000,11.680357,5.879348,0.311434,0.031741,14.542032,0.065490,42.303117
0.000000,0.000000,11.651618,5.922724,0.317018,0.044938,14.061148,1.620582,38.496391
0.000000,0.000000,10.973828,6.192858,0.313935,0.047081,17.564264,0.082432,34.910623
0.000000,0.000000,11.752836,6.166867,0.331987,0.072498,19.330447,0.101480,41.066278
0.000000,0.000000,12.050174,6.844290,0.330636,0.075931,19.636539,0.109145,41.801523
0.000000,0.000000,11.419557,6.287617,0.350777,0.046107,17.452317,0.070325,41.269085
0.000000,0.000000,10.720576,7.104599,0.335157,0.045892,13.808371,0.050296,41.109382
0.000000,0.000000,11.055466,6.790728,0.268852,0.042143,15.542817,0.061279,38.106612
0.000000,0.000000,11.161738,4.230042,0.329586,0.043861,17.017496,0.067624,33.619302
0.000000,0.000000,11.061287,5.923287,0.313007,0.048785,19.223674,0.069688,36.207617
0.000000,0.000000,11.275013,5.477801,0.326326,0.050520,19.638592,0.069664,38.735467
0.000000,0.000000,12.043736,6.406737,0.313728,0.045664,18.412996,2.040761,42.417646
0.000000,0.000000,11.128309,6.149939,0.330912,0.039859,15.607691,0.077436,41.841897
0.000000,0.000000,10.828014,6.653263,0.269490,0.046889,18.706763,0.081029,38.905052
0.000000,0.000000,11.337214,4.870449,0.292186,0.070660,17.958749,0.098879,33.585907
0.000000,0.000000,10.429746,5.003617,0.306907,0.078123,19.223906,0.119315,34.417327
0.000000,0.000000,11.058453,5.514576,0.340157,0.045683,19.029500,0.080208,37.386514
0.000000,0.000000,10.911107,6.930387,0.335518,0.046749,17.991476,0.067113,40.773823
0.000000,0.000000,11.046382,7.231336,0.345141,0.043814,15.022142,0.058273,42.543231
0.000000,0.000000,11.197853,5.715320,0.303056,0.040325,14.194692,0.053091,41.846295
0.000000,0.000000,11.426203,4.153469,0.359083,0.039507,13.735803,0.052061,35.152000
0.000000,0.000000,11.285165,7.145021,0.281189,0.064101,17.967286,1.847393,41.397486
0.000000,0.000000,10.960566,4.568407,0.316467,0.056821,18.984696,0.100601,37.732073
0.000000,0.000000,10.526920,6.053852,0.329641,0.039613,18.477889,0.091874,40.369539
0.000000,0.000000,10.540554,6.668884,0.311409,0.071437,16.749094,0.094943,41.306258
0.000000,0.000000,9.997057,5.479720,0.275401,0.067271,17.643050,0.100997,37.640941
0.000000,0.000000,11.218343,4.708772,0.275514,0.043149,15.027455,1.854395,34.549767
0.000000,0.000000,11.240970,4.128205,0.279036,0.045902,19.057831,0.095241,33.228370
0.000000,0.000000,11.025518,4.161334,0.319841,0.078977,18.898353,0.110895,32.516006
0.000000,0.000000,10.914598,5.771950,0.336891,0.080467,19.327328,0.091863,41.023265
0.000000,0.000000,10.972334,6.367838,0.332931,0.048411,17.844846,0.068198,40.518069
0.000000,0.000000,10.866739,6.186122,0.312668,0.059362,17.883922,0.068967,40.605666
0.000000,0.000000,10.583972,4.748256,0.281924,0.048550,17.029579,0.078813,36.312998
0.000000,0.000000,11.019815,4.867724,0.325279,0.049231,18.076956,0.072510,37.691014
0.000000,0.000000,10.706919,6.339575,0.170466,0.052978,18.219159,0.073258,38.017903
0.000000,0.000000,11.075047,6.468755,0.310469,0.053253,19.785426,0.074664,41.366521
0.000000,0.000000,10.488721,6.450272,0.332045,0.047981,14.013349,1.768504,40.265430
0.000000,0.000000,13.205224,6.991721,0.336977,0.055665,18.730101,0.086447,44.312260
0.000000,0.000000,10.774421,7.102598,0.320990,0.068374,19.248349,0.093073,39.753549
0.000000,0.000000,11.479353,6.126926,0.321796,0.082575,18.268010,0.122328,39.320770
0.000000,0.000000,10.617252,5.663962,0.338230,0.074514,14.567522,0.074317,37.783280
0.000000,0.000000,10.821042,6.056319,0.370608,0.061246,17.018946,0.072689,38.746769
0.000000,0.000000,11.576970,6.261964,0.384241,0.046701,13.376685,0.054909,39.937033
0.000000,0.000000,11.065315,7.544181,0.298332,0.045459,16.055160,2.415777,42.705895
0.000000,0.000000,10.849424,4.272653,0.172087,0.060363,18.096625,0.095023,35.117500
0.000000,0.000000,11.579370,6.306184,0.336585,0.049449,18.061240,0.088028,41.264927
0.000000,0.000000,10.863314,6.242441,0.166313,0.076728,18.536329,0.121597,40.548752
0.000000,0.000000,11.590469,7.090100,0.129081,0.056830,17.779184,0.085591,41.611429
0.000000,0.000000,10.424840,4.477557,0.165020,0.042685,17.444381,3.025316,33.847855
0.000000,0.000000,11.028057,6.618385,0.294483,0.061622,19.260821,0.096980,39.198871
0.000000,0.000000,10.235656,6.053065,0.281360,0.080338,19.639448,0.115515,34.055628
0.000000,0.000000,10.012038,5.536493,0.301599,0.074781,18.682351,0.116522,37.466290
0.000000,0.000000,11.074412,7.023297,0.317235,0.044255,16.679454,0.055472,40.836320
0.000000,0.000000,10.794971,6.697762,0.323287,0.043666,17.022217,3.006742,40.045385
0.000000,0.000000,10.662128,6.602640,0.343229,0.054311,17.594975,0.080818,40.218655
0.000000,0.000000,13.910251,7.137265,0.339190,0.075478,16.112282,0.095417,43.017780
0.000000,0.000000,10.222044,7.324948,0.334520,0.078233,17.698178,0.103433,42.332860
0.000000,0.000000,11.014871,8.762180,0.345394,0.047657,18.986572,0.081233,43.704154
0.000000,0.000000,10.186797,7.491975,0.321191,0.065518,18.017550,0.070879,41.773087
0.000000,0.000000,10.870147,7.030534,0.333666,0.042584,13.336733,0.061154,41.103744
0.000000,0.000000,13.616484,6.834509,0.309403,0.042940,13.246593,0.054405,41.292359
0.000000,0.000000,11.662245,6.328588,0.156936,0.041780,13.161566,0.053601,42.150764
0.000000,0.000000,11.557881,6.847937,0.293850,0.049157,17.859036,0.071233,40.121796
0.000000,0.000000,10.726329,5.040784,0.160081,0.039402,13.210540,2.118857,36.185942
0.000000,0.000000,10.752963,6.473959,0.172104,0.046000,13.826412,0.081226,39.295334
0.000000,0.000000,10.727943,7.009715,0.171465,0.061558,14.717578,0.067134,41.027018
0.000000,0.000000,10.435567,6.689581,0.273604,0.072635,13.625326,0.068134,39.498711
0.000000,0.000000,9.886741,4.406716,0.263208,0.069553,15.363736,0.067255,30.965275
0.000000,0.000000,10.105802,4.348723,0.263767,0.043903,13.066661,0.074046,31.036620
0.000000,0.000000,10.449871,4.349762,0.329272,0.035851,13.903008,0.068908,31.284941
0.000000,0.000000,11.620020,7.292056,0.290040,0.056892,17.483123,0.070871,40.506424
0.000000,0.000000,10.940916,4.457674,0.137787,0.051564,14.274158,0.055070,35.050339
0.000000,0.000000,9.962202,4.434239,0.268348,0.049876,15.857854,0.059428,32.324968
0.000000,0.000000,10.384294,4.455615,0.280614,0.040879,13.704445,1.739014,33.372276
0.000000,0.000000,10.866187,4.485906,0.267696,0.056276,18.777975,0.086998,33.250728
0.000000,0.000000,11.225479,4.930300,0.271240,0.105827,20.015622,0.105706,35.431402
0.000000,0.000000,10.125184,4.472173,0.272420,0.075099,16.376436,0.070053,31.712901
0.000000,0.000000,10.549743,4.571230,0.330540,0.070049,15.067283,0.072857,32.610294
0.000000,0.000000,10.963105,7.008748,0.324952,0.051018,16.448637,1.466410,39.003987
0.000000,0.000000,10.144879,7.350448,0.307652,0.046759,18.871931,0.082033,36.179271
0.000000,0.000000,9.622904,6.639694,0.264487,0.075899,19.336725,0.141989,35.619325
0.000000,0.000000,10.499154,4.593557,0.312422,0.081389,19.798033,0.091420,34.621815
0.000000,0.000000,10.346626,6.837717,0.363013,0.039478,20.124749,1.064133,40.056503
0.000000,0.000000,10.596954,10.353132,0.294708,0.037458,17.499013,0.072348,45.631824
0.000000,0.000000,10.328596,4.699532,0.286030,0.066996,18.217374,0.101097,35.944115
0.000000,0.000000,10.442047,4.521481,0.304384,0.062268,18.467294,0.079238,34.180178
0.000000,0.000000,10.339052,5.937473,0.167899,0.032868,13.539086,0.853505,38.121251
0.000000,0.000000,10.568509,7.610724,0.167525,0.028359,14.551644,0.058199,41.348434
0.000000,0.000000,10.392486,6.837462,0.369631,0.060663,17.436794,0.085686,41.190895
0.000000,0.000000,12.341756,7.179793,0.324028,0.061774,17.802592,0.066433,43.976227
0.000000,0.000000,11.902816,6.334331,0.161666,0.039772,16.282471,1.029427,43.499346
0.000000,0.000000,11.464677,6.224203,0.169796,0.040257,18.964480,0.071420,39.421696
0.000000,0.000000,11.140847,7.183967,0.332412,0.088664,20.105954,0.087790,41.209016
0.000000,0.000000,10.353485,7.160123,0.293647,0.061679,17.614206,0.074795,40.438425
0.000000,0.000000,11.029188,5.774820,0.142800,0.038322,14.419509,0.756367,35.045926
0.000000,0.000000,10.417640,7.251450,0.155408,0.034679,16.802281,0.066637,36.415650
0.000000,0.000000,11.351198,6.028309,0.324324,0.066159,18.144271,0.065926,39.329616
0.000000,0.000000,11.244453,7.008789,0.341614,0.060997,15.248157,0.054953,40.250932
0.000000,0.000000,11.675086,7.183353,0.171599,0.045572,15.148938,1.041219,40.222836
0.000000,0.000000,10.856512,6.821684,0.366793,0.040593,14.995892,0.060669,40.889257
0.000000,0.000000,10.465317,9.431949,0.307753,0.067724,18.027216,0.075021,44.537146
0.000000,0.000000,11.043204,5.931546,0.328540,0.071747,15.608510,0.049383,38.777437
0.000000,0.000000,10.599860,6.563729,0.114417,0.043320,15.877602,0.051654,36.655970
0.000000,0.000000,11.291173,6.663110,0.312838,0.056104,16.245692,0.052025,38.805630
0.000000,0.000000,10.505921,6.089209,0.279056,0.050482,16.402248,0.052015,39.928357
0.000000,0.000000,11.132521,4.850833,0.321067,0.044951,16.945882,0.053408,35.318564
0.000000,0.000000,11.252865,6.288210,0.172083,0.043995,16.249993,1.000748,37.707969
0.000000,0.000000,11.202377,9.019830,0.176180,0.039746,14.508873,0.079738,39.784141
0.000000,0.000000,10.748068,7.448713,0.162169,0.051302,17.529550,0.071223,40.727951
0.000000,0.000000,11.331179,6.212022,0.335240,0.070370,18.933060,0.083263,38.014217
0.000000,0.000000,12.959536,7.129899,0.319876,0.073592,16.912181,0.060901,40.300367
0.000000,0.000000,11.097219,7.147124,0.338152,0.039092,15.058029,0.804050,38.477071
0.000000,0.000000,11.064895,6.095675,0.181520,0.037963,16.559423,0.074313,37.778914
0.000000,0.000000,11.433761,6.141060,0.344029,0.067082,14.583709,0.056145,38.404915
0.000000,0.000000,11.146682,5.875460,0.141477,0.071598,17.772865,0.081679,37.899656
0.000000,0.000000,10.985133,4.377556,0.331703,0.042082,16.171504,0.820215,33.857151
0.000000,0.000000,12.517657,6.792979,0.155250,0.046103,17.143338,0.056832,41.171500
0.000000,0.000000,10.505231,6.000371,0.335036,0.071537,17.077185,0.084149,39.884346
0.000000,0.000000,11.578700,7.171511,0.318529,0.071387,16.074914,0.095344,39.779007
0.000000,0.000000,10.592269,6.262338,0.299305,0.047778,16.340515,0.056603,36.716902
0.000000,0.000000,11.560506,5.754871,0.292376,0.043200,16.000678,0.748094,37.988882
0.000000,0.000000,11.802945,4.401707,0.312806,0.044730,16.949003,0.069318,35.223363
0.000000,0.000000,10.395649,5.827028,0.334181,0.082585,19.226989,0.075393,38.693424
0.000000,0.000000,11.375151,7.082968,0.344253,0.078495,18.879316,0.077646,39.425240
0.000000,0.000000,11.004972,7.934426,0.300391,0.041009,15.767849,1.170923,40.530605
