#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,-6178654337054828441521333495141625246936777952118411177125371125903925655186769296149588850583763639977746627172061937362018746196733512115834479319140796660268084928753201226184477616374500567151985487792618032268537890053239166790484663131574815194309790410880257618597670374378263366128221192617721856.000000,0.000000,0.000000,-4.580556,0.000000,0.055457
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.777313
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35971197450847472.000000,516.960022,49.100198
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.656748,316.800018,47.009485
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.035954,503.669800,46.305572
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.231992,0.482253,50.501688
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.017388
0.000000,0.000000,0.000000,0.000000,0.000000,955587351209263616.000000,0.000000,0.000000,51.648134
0.000000,0.000000,0.000000,-1387029089166858306261922697247344504858936705012060090306735508857226521675991353790196654054225130248203695923960378345901197560019929926942740296323576539994898245930381094144461895271580145875850534296669105512286478225376106648189068689910495593785896734031653896192.000000,0.000000,-9.065621,0.000000,0.000000,51.880745
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482253,46.487973
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.710263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-1435766149802710760901592670531496281257003686144388102191820265660409162468998076598287954714118772094454916570202177962935154785166542510990071204420547828486998520131429873553712612477370336971231289322503971588783914217468899720133459223038131255445310782556451814470875768687292090800930816.000000,0.000000,0.000000,0.000000,0.000000,0.067936
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.482253,52.573362
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.637470,55.234739
0.000000,0.000000,0.000000,0.000000,0.000000,156123128604794336.000000,0.000000,-8.268722,49.702254
0.000000,0.000000,0.000000,-5830340956678129618990872060812300560194321483577338610980130003171172661339278032727416016199626425074035741937318626507822488828984172598209634570425699351821372262424933413420134603273213456757234841803970403454399414828545236452685786417666052072280031073803576687197614152054742684322526034799886336.000000,0.000000,0.000000,0.000000,-12.131301,49.027621
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.284661
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,47.876343
0.000000,0.000000,0.000000,-88923467479848527138448337624468252417059657613750479507151385524638476021925916105049078070872599474235429920865348202505132177541296425363063753925892855850568809004295920924312787241900717017070619245264431939191562100181670193189973503044642279482679122053012573601109355482184647959018049896448.000000,0.000000,0.000000,0.000000,-13.191058,45.422136
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790026,43.604514
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719476736.000015,-1.425981,43.862117
0.000000,0.000000,0.000000,-23140362467897427153405131123227837506676533595465232339294176352323903045826176367642548151957284609003959307332456010102413066456619159766357609956558731652792707649194002381964340798380698380508969407676978851561941854392479439707829875381837003481607906317956247847376937544599709155328.000000,0.000000,0.000000,0.000000,0.000000,47.250799
0.000000,0.000000,0.000000,0.000000,0.000000,192487689005581728.000000,0.000000,0.000000,47.714325
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,47.571955
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.330608
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.139605
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.191387
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.037312
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.912422
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.998931
0.000000,0.000000,0.000000,0.000000,0.000000,142254282947570416.000000,0.000000,0.000000,49.021670
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.518829
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.020948
0.000000,0.000000,0.000000,-1516842304032946148106219552070542153581963719551182699741619417150667325130014972030942698343379241332837873866757830565279439083338072850532058904883040509236069195285595683385785460864595078091411298452508972103213563463777662909912600963339623832975599098939990186900401467837740414159290368.000000,0.000000,0.000000,0.000000,0.000000,43.127388
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.564751
0.000000,0.000000,1.229743,0.000000,0.000000,0.000000,0.000000,0.000000,43.101275
0.000000,0.000000,1.471442,0.000000,0.000000,0.000000,0.000000,0.000000,39.917075
0.000000,0.000000,1.342481,0.000000,0.000000,0.000000,0.000000,0.000000,39.496046
0.000000,0.000000,1.767190,0.000000,0.000000,0.000000,-0.000000,0.000000,41.079394
0.000000,0.000000,2.272540,0.000000,0.000000,0.000000,0.000000,0.000000,37.012111
0.000000,0.000000,2.510176,1558815367763468689592128468559841003615860033859638238097739818000139683139423995093822037114613071201815800825837764304189906105471991612503886060035482356112919548569583616.000000,-288726407266699323872189639915844837525372734969050221959504280254824750591012392578775032968467023538585968079304779170704864586033988522914668057985024.000000,0.000000,0.000000,0.000000,40.754014
0.000000,0.000000,1.311985,-96300048155490588648569957562472535687168.000000,-21.564653,0.000000,0.000000,0.000000,46.147746
0.000000,0.000000,2.357214,1106564799335846356829636986599359032421939036655855151345040346087732156578016941071958332442090499623426920394036481895221532203087338047707274974915985408.000000,23212052912299074105188860127813000315518964699978058343884649127940000123793237227329168097319034805705430803207481262258980889489378575442932950309839176443686088250841259790716766078918041575026537273290961897164136354657970375203225600.000000,0.000000,0.000000,0.000000,42.779799
0.000000,0.000000,2.308412,0.000000,0.000000,0.000000,0.000000,0.000000,40.049653
0.000000,0.000000,2.482911,10946988071572777201840935944419779820356699232977235878373092277268747004250062908471637793465453934522386685901372991160650312055194627417698515287376794584157149106948813218899796554189737503856715976388900130865793953700362210629339064531671872445145424068608.000000,-70689393282724043607608379661725097845206712148769794942023848312054188364712774810172128006881657317294779127761345509521134123447365414559445680128.000000,0.000000,-0.000000,0.000000,39.750801
0.000000,0.000000,2.456191,-4592.505801,-345.034441,0.000000,-0.000000,0.000000,37.615927
0.000000,0.000000,2.405726,1270915195039221387714859261467220028261256457888055863188286691634000625530369284462930715137610645859408024904033851061406984939152220780469004940188057600.000000,428181286509573549069336633245804215954676223864390885812486086680954264290767294446944239405452371320215661457113634240962627418111276100241305585684575395456860839861610524364760103940090020381505130909463022799190604889873743377480999184649208765115006976.000000,0.000000,0.000000,0.000000,40.600860
0.000000,0.000000,2.274844,47881311793302935807981289455695205259183453833268827514432489187362802279383040.000000,-8409079807086642246628556166021488414962008811883829504732921800753173709817711419934397320981402858531263589043369860119488721541572683782844844459542683610805543351769017505432173980390013689652826729356970482133751844016428364842344499240370985187390473746102824252473344.000000,0.000000,0.000000,0.000000,42.791864
0.000000,0.000000,2.455070,-220677104657670948664857352429245567618722837522490073338729964301976902029989714365420030825673191595742548899034079683863171652479231654270934648386977673320181628243012803924469394469447718881507243227757946931822716800384571282440959825774994469410111988975389043231888659647543334534119424.000000,0.000000,0.000000,0.000000,0.000000,38.974728
0.000000,0.000000,2.550272,-0.000000,0.000000,0.000000,0.000000,0.000000,37.192657
0.000000,0.000000,2.487007,106796599738369277384226318635073445283432732325075029685615746951122478737137025767284148234466263226867329121365256026806114561864314682438855536802910892638443799716191748022478431331784096805606854116328879868767396611374995496094692430189690880.000000,-141432233769385925548583307130238417364202512931952766696688961517233573260478344202337172792934670809913518453683759150977198021000648165095224071906743334980867345456967866691016475276092229707344819640198592510426761582902881652049212728525958337449549749667214951186432.000000,0.000000,0.000000,0.000000,37.430580
0.000000,0.000000,2.652353,12266821290179918204379383993966163235025299145097738268535854109893506477328433152.000000,-389631303698547902290482847167731326424384177316034094155914423243136812008775224937407266273580867496192376556297434911434524895284121368521901925792164435294417339986774931768042474236867558208744726695115857382094540570607122120704.000000,0.000000,0.000000,0.000000,36.254342
0.000000,0.000000,2.378814,-14462284829606106297012381782054816414050522903384423770551880385132135920229777551221461540181080662900091513691684927534497320434525473330271991104775223130437812724688766249352933480475860010304074894451668713228007911958400847211716634237185706194528791034734510033862885540322462837310174003200.000000,2529566337523646045944350139511702466918762927966090649857748811539362499637181314674038408509450600904745679491743832500197802621255426826792375809945681728485565899724697655247690960713520824162071638177926875130141991838356833566720.000000,0.000000,0.000000,0.000000,38.777221
0.000000,0.000000,2.295836,-275.158964,0.000000,0.000000,-0.000000,0.000000,38.102269
0.000000,0.000000,2.371357,12432563469432594183423981974307220331757063202970875582759395434291611608959957562820031318401028625616578251521662551638835908326325492676299951898771982226228180849568311540423739498813859740342686362342696882424036830500663100799188992.000000,-67405009015979554903533920220553329924608878478280163673983364267753741869126600781000264135001988030404532973167158788323375102943905723188385060570409011345620992.000000,0.000000,0.000000,0.000000,41.338213
0.000000,0.000000,2.465887,0.000000,7091156363132615058563867529730406402019020877761333043058132231716709816850853355713212404526498999806726816683977113178705094407691635635765051869558761344751489704531416202708699343470320375321942571141078910108442143673774610609086575821934614011719935882234014774329344.000000,0.000000,0.000000,0.000000,37.058319
0.000000,0.000000,2.493855,-0.000000,-0.000000,0.000000,0.000000,0.000000,35.980642
0.000000,0.000000,2.688865,-147281008694729271089745565867027571756565441816728652605386903675715142778076790784.000000,-186398892225353426783519662950977863414048123422390319243195227393576157648087443183869000651099563169833598603056357796072017549337743844837433540608.000000,0.000000,0.000000,0.000000,33.820839
0.000000,0.000000,2.609665,475866698205641193391349382657474159226793719019918892993457558693851119417709556251577514473705044108009644839879519795861403507875755062209364877335813374547892144488883619631354392635520443707231175920240066094756732091939832198043001168285565417577595634093916160.000000,-4924378760513292599296.000000,0.000000,-0.000000,0.000000,37.735576
0.000000,0.000000,2.474559,0.000000,-3486763543040739460701131071396801895651121791040808278613622666789291709344669638972527007204380132650107204379082752.000000,0.000000,0.000000,0.000000,37.394100
