#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.939892,6.596591,0.433477,0.175490,15.685469,0.094369,40.576297
0.000000,0.000000,11.688045,6.115178,0.466054,0.100353,14.461359,0.099106,40.836716
0.000000,0.000000,11.502443,6.793074,0.363204,0.100385,15.316825,3.739373,47.199929
0.000000,0.000000,12.403957,5.289824,0.330756,0.101473,14.218219,0.099106,39.096471
0.000000,0.000000,11.744750,5.315264,0.347941,0.151649,16.307589,0.112993,46.066091
0.000000,0.000000,11.771566,5.089629,0.387589,0.084097,14.454222,0.110113,41.063119
0.000000,0.000000,11.677517,5.134014,0.376197,0.081921,13.622404,3.800302,44.046707
0.000000,0.000000,12.286836,6.545391,0.390948,0.088609,14.925012,0.115842,44.470776
0.000000,0.000000,13.821990,5.941448,0.355301,0.119905,14.371086,0.096481,41.207825
0.000000,0.000000,12.676505,6.993716,0.378149,0.072033,13.805511,0.090274,41.686230
0.000000,0.000000,12.278132,5.553827,0.364004,0.079489,13.733957,3.645772,40.526696
0.000000,0.000000,9.725333,5.547619,0.344996,0.085057,12.416310,0.097089,43.880753
0.000000,0.000000,13.002876,6.398286,0.374821,0.102849,14.952693,0.082689,45.447076
0.000000,0.000000,11.491147,5.147966,0.362949,0.074849,13.499939,0.110145,45.225441
0.000000,0.000000,12.639193,6.610671,0.381733,0.074592,13.833863,3.443369,41.392402
0.000000,0.000000,11.523211,5.775557,0.383941,0.073793,11.286760,0.082337,38.978933
0.000000,0.000000,10.307932,4.965404,0.417381,0.087489,14.171019,0.083873,44.067187
0.000000,0.000000,13.455522,6.273963,0.391845,0.066112,12.801787,0.103297,40.749355
0.000000,0.000000,12.149459,6.726705,0.376389,0.055393,11.333385,2.426973,44.452312
0.000000,0.000000,12.613976,5.939047,0.377636,0.056769,12.223667,0.063937,40.547657
0.000000,0.000000,11.844175,6.039881,0.400869,0.056641,11.891375,0.055009,39.242489
0.000000,0.000000,11.913872,5.754469,0.415557,0.052609,11.330409,0.054561,44.993086
0.000000,0.000000,11.273288,6.284268,0.394629,0.052128,12.436150,2.675008,43.744368
0.000000,0.000000,11.362249,6.092810,0.349572,0.050881,12.668793,0.068448,43.527437
0.000000,0.000000,13.778246,5.876807,0.382501,0.060320,10.373245,0.048001,42.001914
0.000000,0.000000,13.721573,5.890695,0.345509,0.056577,10.604896,1.676788,41.676790
0.000000,0.000000,11.784462,6.142826,0.397989,0.041857,6.903795,0.060417,44.159700
0.000000,0.000000,10.062522,5.089181,0.402277,0.035680,12.798683,1.719892,43.350347
0.000000,0.000000,11.887919,6.163978,0.411397,0.040609,10.026968,0.046656,45.381475
0.000000,0.000000,12.014001,5.792262,0.386917,0.048768,12.852827,0.037505,43.241385
0.000000,0.000000,12.948988,5.729733,0.364708,0.045857,10.145274,1.444306,46.210413
0.000000,0.000000,11.059589,6.020297,0.385477,0.038464,12.654777,0.053217,39.175449
0.000000,0.000000,11.089286,5.974248,0.415877,0.032065,11.220711,2.739041,43.048775
0.000000,0.000000,11.865423,5.684836,0.380805,0.039968,10.136283,0.059424,43.786288
0.000000,0.000000,13.213664,6.234219,0.351652,0.051488,13.183647,0.048065,44.124148
0.000000,0.000000,12.667705,6.122634,0.369220,0.050752,12.015793,0.047329,41.635829
0.000000,0.000000,11.965616,5.196831,0.416325,0.046080,13.369186,1.072589,42.563681
0.000000,0.000000,11.957680,5.129246,0.397349,0.044001,12.559863,0.048481,43.862737
0.000000,0.000000,11.029733,5.469378,0.494502,0.042400,12.585272,1.191022,44.881469
0.000000,0.000000,13.230175,6.110505,0.472582,0.035744,10.571455,0.046273,44.563673
0.000000,0.000000,16.104994,5.835303,0.399525,0.038529,12.236403,1.357456,41.295473
0.000000,0.000000,11.148326,6.196587,0.414661,0.032704,9.637557,0.045280,42.978566
0.000000,0.000000,11.319273,6.274411,0.386276,0.037633,12.245555,1.758837,42.060315
0.000000,0.000000,10.424413,5.720868,0.371333,0.037313,10.196091,0.041184,45.259778
0.000000,0.000000,12.515319,6.307756,0.367845,0.037568,11.049765,0.034816,48.188133
0.000000,0.000000,10.393405,5.241632,0.403141,0.030336,9.354705,0.033216,41.571285
0.000000,0.000000,11.826286,5.260416,0.394597,0.037057,13.846407,0.033920,43.863504
0.000000,0.000000,10.997861,4.887707,0.385637,0.042657,12.918012,1.435537,42.435488
0.000000,0.000000,13.211360,6.354124,0.352581,0.034273,12.750521,0.054209,44.152532
0.000000,0.000000,12.085809,5.030204,0.515686,0.034977,12.781402,0.033280,40.228581
0.000000,0.000000,11.673357,4.954268,0.367589,0.035008,11.853935,1.548786,42.906118
0.000000,0.000000,12.091090,5.515266,0.430725,0.039392,13.437250,0.056129,40.374887
0.000000,0.000000,11.502058,5.067645,0.408389,0.028160,12.845083,0.037473,46.151149
0.000000,0.000000,11.309033,6.331948,0.383204,0.038689,11.625068,0.038944,43.317194
0.000000,0.000000,11.901711,6.143306,0.383557,0.043521,14.592240,0.038657,40.668202
0.000000,0.000000,12.886299,5.531714,0.351908,0.042400,13.837191,0.913099,43.122792
0.000000,0.000000,12.723321,5.337697,0.362724,0.044768,14.642801,0.055425,44.157108
0.000000,0.000000,12.820602,5.473729,0.393541,0.040320,14.274061,0.039840,42.896453
0.000000,0.000000,11.551051,5.256863,0.419174,0.033217,11.989681,0.638439,44.703450
0.000000,0.000000,11.687213,6.649136,0.400261,0.052193,15.363033,0.053793,44.959582
0.000000,0.000000,17.922040,6.337612,0.395780,0.033216,14.980309,0.037600,43.455883
0.000000,0.000000,11.271560,5.537475,0.314531,0.048961,13.446562,0.032960,42.157980
0.000000,0.000000,12.449046,5.885127,0.334308,0.050209,14.068426,0.039840,41.965818
0.000000,0.000000,12.267796,4.977276,0.380420,0.050081,14.960564,0.035425,43.951026
0.000000,0.000000,11.956208,7.379385,0.334052,0.047713,14.994389,0.035936,51.944658
0.000000,0.000000,14.264492,5.751334,0.344676,0.047905,14.728753,0.039073,41.944090
0.000000,0.000000,11.926480,5.182943,0.348324,0.047137,15.192023,0.036289,43.973938
0.000000,0.000000,11.690797,3.508106,0.320644,0.051873,14.611024,0.035041,43.195465
0.000000,0.000000,12.689913,5.377825,0.325827,0.046433,14.770258,0.720713,45.803528
0.000000,0.000000,13.692069,5.399233,0.344708,0.048289,14.687217,0.049408,0.000000
0.000000,0.000000,10.923876,4.736953,0.402981,0.042816,14.861107,0.036961,0.068641
0.000000,0.000000,13.794630,6.532591,0.403621,0.049664,12.754394,0.036672,50.440448
0.000000,0.000000,12.659641,6.623184,0.313668,0.044129,14.236715,0.031360,42.591522
0.000000,0.000000,12.973021,6.515278,0.392613,0.048801,13.517859,0.034337,35.514348
0.000000,0.000000,10.864514,4.085937,0.581735,0.052640,15.305177,0.036800,45.615526
0.000000,0.000000,12.000209,3.496554,0.296803,0.048769,15.018805,0.035040,45.340675
0.000000,0.000000,12.796410,3.652524,0.316068,0.046400,14.391950,0.034400,39.602814
0.000000,0.000000,13.877672,3.684748,0.323492,0.045536,14.114123,0.036640,45.039231
0.000000,0.000000,11.391177,3.247815,0.318435,0.048993,14.516431,0.942476,0.000000
0.000000,0.000000,11.054086,3.361384,0.437670,0.046081,13.914216,0.043361,0.067584
0.000000,0.000000,12.413045,5.038524,0.365413,0.046528,12.985501,0.038017,50.282814
0.000000,0.000000,11.882607,7.116822,0.466758,0.052289,11.966928,0.035553,44.884541
0.000000,0.000000,11.303753,6.387853,0.357348,0.051072,14.963605,0.034560,35.049543
0.000000,0.000000,10.109562,4.841787,0.471302,0.051425,14.870739,0.037824,36.209173
0.000000,0.000000,10.064921,5.050012,0.323108,0.047488,15.254680,0.035105,37.975978
0.000000,0.000000,11.463178,5.797542,0.378661,0.044929,13.343137,0.037888,36.719642
0.000000,0.000000,15.013685,4.224851,0.373156,0.060257,15.337753,0.036289,35.382603
0.000000,0.000000,11.978289,5.638436,0.396836,0.057409,15.047317,0.035680,34.997509
0.000000,0.000000,11.586572,5.078429,0.399236,0.047105,14.729617,0.568711,38.873973
0.000000,0.000000,11.213256,4.966620,0.326628,0.050369,13.755782,0.045121,0.000000
0.000000,0.000000,11.076389,4.748346,0.464134,0.036960,10.736162,0.036385,0.056993
0.000000,0.000000,10.731618,4.503190,0.379365,0.048896,12.245236,0.036192,51.101352
0.000000,0.000000,11.086693,4.733977,0.346085,0.049441,15.099606,0.037761,43.260265
0.000000,0.000000,11.402826,4.643896,0.373284,0.053281,14.436878,0.039425,39.645086
0.000000,0.000000,14.198508,4.141298,0.374565,0.057729,15.498939,0.035969,40.869388
0.000000,0.000000,11.514507,5.562691,0.270083,0.050241,15.244024,0.036384,43.284778
0.000000,0.000000,13.079262,3.753133,0.275939,0.047393,14.907764,0.036929,42.594914
0.000000,0.000000,9.398449,4.216819,0.241891,0.047872,14.970805,0.036064,41.443027
0.000000,0.000000,11.838767,4.022128,0.317636,0.053793,15.102518,0.717353,44.106388
0.000000,0.000000,10.882051,4.009201,0.333348,0.047905,15.259928,0.049569,41.778776
0.000000,0.000000,9.986169,4.256403,0.291044,0.037953,14.210059,0.041536,40.123684
0.000000,0.000000,10.370205,3.698380,0.290275,0.052161,13.295584,0.044032,39.719902
0.000000,0.000000,11.750734,4.132593,0.296100,0.051041,15.150839,0.037536,0.000000
0.000000,0.000000,11.621964,5.352064,0.371525,0.058913,15.535483,0.038528,0.069185
0.000000,0.000000,11.085478,6.115210,0.290883,0.051361,15.474811,0.000000,48.882221
0.000000,0.000000,9.346193,4.061553,0.298212,0.000000,0.000000,0.000000,45.442020
0.000000,0.000000,13.002301,4.635544,0.290659,0.000000,0.000000,0.000000,39.468380
0.000000,0.000000,11.348585,4.761913,0.321828,0.000000,0.077887,0.000000,39.223865
0.000000,0.000000,11.819374,3.509483,0.296836,0.000000,0.027697,0.000000,43.790896
0.000000,0.000000,11.147846,3.492938,0.298788,0.000000,2.009546,0.000000,38.881173
0.000000,0.000000,10.748737,4.254452,0.337412,0.000000,0.954298,0.000000,37.991850
0.000000,0.000000,11.436778,3.686604,0.316516,0.000000,0.000000,0.000000,37.454916
0.000000,0.000000,12.697337,6.017417,0.319716,0.000000,0.000000,0.000000,35.205929
0.000000,0.000000,11.037733,4.443350,0.259011,0.000000,-18.209454,0.000000,37.848008
0.000000,0.000000,11.484587,5.936647,0.297668,0.000000,9.724315,0.000000,37.657574
0.000000,0.000000,10.895971,3.999440,0.410053,0.000000,13.788458,0.000000,38.268877
0.000000,0.000000,10.678273,5.879910,0.214466,0.000000,0.000000,0.000000,37.317026
0.000000,0.000000,11.176071,4.767290,0.234851,0.000000,0.000000,0.000000,38.147372
0.000000,0.000000,11.331177,3.976912,0.352036,0.000000,0.000000,0.000000,42.384607
0.000000,0.000000,10.815586,3.610540,0.246659,0.000000,0.000000,0.000000,36.645114
0.000000,0.000000,13.181599,7.532475,0.234115,0.000000,0.000000,0.000000,36.726171
0.000000,0.000000,11.195719,5.320736,0.186498,0.000000,0.000000,0.000000,36.090035
0.000000,0.000000,12.418101,6.065737,0.189219,0.000000,0.000000,0.000000,37.184448
0.000000,0.000000,10.764290,3.875279,0.202915,0.000000,0.000000,0.000000,36.140340
0.000000,0.000000,11.401770,4.113682,0.261156,0.000000,0.000000,0.000000,42.442560
0.000000,0.000000,10.715169,4.058672,0.250339,0.000000,0.000000,0.000000,36.881629
0.000000,0.000000,11.271368,3.789485,0.292516,0.000000,0.000000,0.000000,37.680167
0.000000,0.000000,10.435966,6.649584,0.255139,0.000000,0.000000,0.000000,32.999118
0.000000,0.000000,12.419254,6.924307,0.248739,0.000000,0.000000,0.000000,39.603518
0.000000,0.000000,10.857795,4.744729,0.241891,0.000000,0.000000,0.000000,33.880408
0.000000,0.000000,12.728026,5.982088,0.173634,0.000000,0.000000,0.000000,35.814960
0.000000,0.000000,10.783106,5.272352,0.234179,0.000000,0.000000,0.000000,35.962418
0.000000,0.000000,10.873027,2.964644,0.181570,0.000000,0.000000,0.000000,48.722636
0.000000,0.000000,11.866543,5.807942,0.180514,0.000000,0.000000,0.000000,38.658258
0.000000,0.000000,10.195131,3.696780,0.343684,0.000000,0.000000,0.000000,36.801307
0.000000,0.000000,10.081817,3.592108,0.280483,0.000000,0.000000,0.000000,32.462311
0.000000,0.000000,11.639820,6.278860,0.301027,0.000000,0.000000,0.000000,38.462991
0.000000,0.000000,12.858075,7.071125,0.251523,0.000000,0.000000,0.000000,34.745539
0.000000,0.000000,10.660192,6.604624,0.238083,0.000000,0.000000,0.000000,34.773091
0.000000,0.000000,12.000113,6.230411,0.228483,0.000000,0.000000,0.000000,39.645086
0.000000,0.000000,11.556876,4.743865,0.289636,0.000000,0.000000,0.000000,45.259234
0.000000,0.000000,10.282012,4.946107,0.270756,0.000000,0.000000,0.000000,36.740411
0.000000,0.000000,10.442910,5.111006,0.275107,0.000000,0.000000,0.000000,37.266338
0.000000,0.000000,12.152179,7.536155,0.303332,0.000000,0.000000,0.000000,34.653922
0.000000,0.000000,13.984552,6.581232,0.290436,0.000000,0.000000,0.000000,34.809476
0.000000,0.000000,10.980452,7.673085,0.252387,0.000000,0.000000,0.000000,37.252001
0.000000,0.000000,12.807579,7.150742,0.304003,0.000000,0.000000,0.000000,31.990049
0.000000,0.000000,10.730305,8.278628,0.248451,0.000000,0.000000,0.000000,32.684139
0.000000,0.000000,12.857083,6.489742,0.253859,0.000000,0.000000,0.000000,38.508624
0.000000,0.000000,12.049457,7.459802,0.232451,0.000000,0.000000,0.000000,40.860237
0.000000,0.000000,11.595115,5.080318,0.229859,0.000000,0.000000,0.000000,42.803876
0.000000,0.000000,16.584104,6.801970,0.231778,0.000000,0.000000,0.000000,39.234682
0.000000,0.000000,11.238631,4.578168,0.245603,0.000000,0.000000,0.000000,35.750351
0.000000,0.000000,10.626561,5.933031,0.234467,0.000000,0.000000,0.000000,34.537248
0.000000,0.000000,11.481290,6.036649,0.292163,0.000000,0.000000,0.000000,34.281598
0.000000,0.000000,10.825251,6.926771,0.279075,0.000000,0.000000,0.000000,41.043567
0.000000,0.000000,13.373441,6.941012,0.271267,0.000000,0.000000,0.000000,41.215953
0.000000,0.000000,13.669892,7.369113,0.246307,0.000000,0.000000,0.000000,39.485116
0.000000,0.000000,11.122118,6.635953,0.284515,0.000000,455.064056,0.000000,40.257029
0.000000,0.000000,11.494506,5.965608,0.254339,0.000000,376.234070,0.000000,39.893921
0.000000,0.000000,15.172279,4.647032,0.232771,0.000000,445.720245,0.000000,44.804796
0.000000,0.000000,11.473482,4.001296,0.220290,0.000000,0.077887,0.000000,42.255710
0.000000,0.000000,11.032901,4.752825,0.195138,0.000000,0.000000,0.000000,37.564933
0.000000,0.000000,9.934200,3.829838,0.241667,0.000000,0.000000,0.000000,43.157097
0.000000,0.000000,10.327677,3.720237,0.301668,0.000000,0.000000,0.000000,36.862429
0.000000,0.000000,11.639661,6.396621,0.200706,0.000000,0.077887,0.000000,37.559077
0.000000,0.000000,11.048197,6.361357,0.193154,0.000000,0.000000,0.000000,38.003531
0.000000,0.000000,12.302324,3.789678,0.251940,0.000000,0.000000,0.000000,38.607858
0.000000,0.000000,10.460222,3.367049,0.304708,0.000000,0.000000,0.000000,42.225053
0.000000,0.000000,10.713313,3.500458,0.205538,0.000000,0.077887,0.000000,42.553473
0.000000,0.000000,11.364233,3.412137,0.251779,0.000000,-4.129926,0.000000,43.233418
0.000000,0.000000,10.270076,3.288136,0.259204,0.000000,-14.760889,0.000000,38.190988
0.000000,0.000000,10.936388,6.173706,0.288228,0.000000,-5.045309,0.000000,38.644658
0.000000,0.000000,10.743714,3.365576,0.273059,0.000000,0.000000,0.000000,36.345462
0.000000,0.000000,11.395273,5.009276,0.256644,0.000000,0.000000,0.000000,38.927350
0.000000,0.000000,10.373853,2.653472,0.298755,0.000000,-18.921989,0.000000,35.444236
0.000000,0.000000,12.694233,4.013904,0.287076,0.000000,8.307348,0.000000,33.695798
0.000000,0.000000,10.491327,4.354293,0.185314,0.000000,11.617502,0.000000,41.517588
0.000000,0.000000,9.647797,4.396661,0.310147,0.000000,0.000000,0.000000,41.357075
0.000000,0.000000,13.971336,2.169626,0.299620,0.000000,0.000000,0.000000,35.530604
0.000000,0.000000,11.754414,4.453270,0.252291,0.000000,0.000000,0.000000,32.906381
0.000000,0.000000,11.723022,4.743833,0.175394,0.000000,0.000000,0.000000,33.279378
0.000000,0.000000,12.504631,4.687161,0.294915,0.000000,0.000000,0.000000,36.006802
0.000000,0.000000,10.703265,2.088601,0.306468,0.000000,0.000000,0.000000,33.575860
0.000000,0.000000,10.883491,4.121650,0.172962,0.000000,0.000000,0.000000,35.729615
0.000000,0.000000,11.921744,3.606539,0.294084,0.000000,0.000000,0.000000,33.106639
0.000000,0.000000,10.730562,1.591475,0.282564,0.000000,0.000000,0.000000,35.645038
0.000000,0.000000,10.101338,3.401193,0.303939,0.000000,0.000000,0.000000,32.402215
0.000000,0.000000,12.190419,3.111141,0.293924,0.000000,0.000000,0.000000,34.717859
0.000000,0.000000,11.603308,3.532395,0.168450,0.000000,0.000000,0.000000,31.410811
0.000000,0.000000,11.682349,3.382825,0.298756,0.000000,0.000000,0.000000,33.717143
0.000000,0.000000,10.945444,1.824534,0.267684,0.000000,0.000000,0.000000,32.880205
0.000000,0.000000,11.327465,3.880751,0.319876,0.000000,0.000000,0.000000,33.028463
0.000000,0.000000,12.595672,3.425706,0.317220,0.000000,0.000000,0.000000,34.398047
0.000000,0.000000,10.774498,3.623563,0.284451,0.000000,0.000000,0.000000,37.499684
0.000000,0.000000,12.078354,3.240583,0.154466,0.000000,0.000000,0.000000,28.410679
0.000000,0.000000,12.552984,2.570527,0.288867,0.000000,0.000000,0.000000,30.991286
0.000000,0.000000,11.470538,2.490174,0.295108,0.000000,0.000000,0.000000,29.477508
0.000000,0.000000,12.752026,2.430590,0.278500,0.000000,0.000000,0.000000,29.982953
0.000000,0.000000,11.894351,2.292700,0.173666,0.000000,0.000000,0.000000,30.536112
0.000000,0.000000,10.828962,2.429566,0.258339,0.000000,0.000000,0.000000,33.223409
0.000000,0.000000,10.461823,1.237743,0.242531,0.000000,0.000000,0.000000,30.391982
0.000000,0.000000,12.728186,2.380828,0.177539,0.000000,0.000000,0.000000,34.249950
0.000000,0.000000,10.754753,2.181627,0.239427,0.000000,0.000000,0.000000,29.765863
0.000000,0.000000,11.137126,1.375345,0.281475,0.000000,0.000000,0.000000,33.517781
0.000000,0.000000,11.952656,3.158823,0.264739,0.000000,0.000000,0.000000,34.653442
0.000000,0.000000,11.229895,3.050757,0.279523,0.000000,0.000000,0.000000,31.981217
0.000000,0.000000,12.511703,3.192806,0.295332,0.000000,0.000000,0.000000,34.229821
0.000000,0.000000,11.599212,2.914851,0.302436,0.000000,0.000000,0.000000,33.872217
0.000000,0.000000,11.558092,3.105221,0.175394,0.000000,0.000000,0.000000,31.907296
0.000000,0.000000,11.627245,3.102181,0.311300,0.000000,0.000000,0.000000,32.478440
0.000000,0.000000,10.827811,1.373264,0.284003,0.000000,0.000000,0.000000,31.995682
0.000000,0.000000,11.769358,2.864706,0.320292,0.000000,0.000000,0.000000,29.258273
0.000000,0.000000,11.834383,2.907715,0.311172,0.000000,0.000000,0.000000,30.273709
0.000000,0.000000,11.946064,3.051077,0.318180,0.000000,0.000000,0.000000,32.042434
0.000000,0.000000,10.730145,2.761665,0.196834,0.000000,0.000000,0.000000,29.105055
0.000000,0.000000,12.650713,2.760385,0.286403,0.000000,0.000000,0.000000,27.143783
0.000000,0.000000,11.805486,1.414513,0.197507,0.000000,0.000000,0.000000,33.943514
0.000000,0.000000,10.681409,2.792194,0.312708,0.000000,0.000000,0.000000,32.761996
0.000000,0.000000,10.460190,1.357329,0.319684,0.000000,0.000000,0.000000,35.014822
0.000000,0.000000,11.511211,2.878018,0.335492,0.000000,440.731354,0.000000,32.487496
0.000000,0.000000,11.897040,2.757057,0.321251,0.000000,354.734985,0.000000,31.678175
0.000000,0.000000,11.325321,2.827074,0.326852,0.000000,431.667694,0.000000,34.860741
0.000000,0.000000,12.076658,3.025636,0.336900,0.000000,0.077887,0.000000,30.328078
0.000000,0.000000,11.353129,2.558526,0.373348,0.000000,0.000000,0.000000,31.593021
0.000000,0.000000,12.951964,3.090310,0.348964,0.000000,0.000000,0.000000,34.791044
0.000000,0.000000,10.703009,2.600447,0.351876,0.000000,0.000000,0.000000,34.288254
0.000000,0.000000,11.730702,2.957956,0.175395,0.000000,0.077887,0.000000,34.482816
0.000000,0.000000,11.876527,2.845283,0.325572,0.000000,0.000000,0.000000,35.060679
0.000000,0.000000,11.790127,2.749665,0.328164,0.000000,0.000000,0.000000,30.170092
0.000000,0.000000,11.795951,2.878979,0.332452,0.000000,0.000000,0.000000,35.296778
