#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.788176,6.630124,0.297889,0.075019,19.367902,0.138136,41.392734
0.000000,0.000000,12.489178,3.999794,0.240572,0.073969,17.913942,0.096488,33.131553
0.000000,0.000000,12.151122,5.639666,0.283913,0.046886,11.527116,0.052043,37.073266
0.000000,0.000000,13.027627,4.121931,0.250880,0.045852,11.975484,0.046608,34.283123
0.000000,0.000000,13.049895,6.156965,0.162374,0.050462,16.977600,0.064613,39.922841
0.000000,0.000000,12.549527,7.189976,0.167878,0.044390,15.060408,0.060958,43.740912
0.000000,0.000000,12.222442,6.470545,0.154245,0.049150,15.867163,0.065508,41.060091
0.000000,0.000000,12.326308,7.291093,0.316061,0.072159,18.875292,0.070142,34.995351
0.000000,0.000000,12.392610,3.931548,0.239116,0.047453,15.700939,1.916924,31.723084
0.000000,0.000000,12.113715,6.777979,0.162233,0.037136,14.013192,0.079270,39.850321
0.000000,0.000000,13.325382,5.413514,0.151438,0.051700,18.452044,0.087235,37.421371
0.000000,0.000000,13.042652,5.605904,0.155125,0.080476,19.250991,0.100873,38.418747
0.000000,0.000000,12.966086,7.312813,0.174295,0.078308,17.942298,0.064389,43.220760
0.000000,0.000000,12.373627,5.409322,0.313477,0.049119,15.986921,0.067728,38.954709
0.000000,0.000000,12.909348,4.122702,0.276815,0.047936,12.338874,0.047860,34.815965
0.000000,0.000000,12.299201,6.553505,0.352150,0.047770,16.317902,0.065664,41.610176
0.000000,0.000000,12.365002,6.816125,0.327163,0.045299,15.666985,0.066679,43.296097
0.000000,0.000000,12.007285,7.194753,0.333246,0.049053,12.471473,0.048842,41.646890
0.000000,0.000000,13.300639,6.557947,0.304471,0.041652,13.864124,1.691613,40.394009
0.000000,0.000000,12.915348,4.018981,0.247007,0.045081,17.630959,0.087154,32.621093
0.000000,0.000000,12.246445,5.616735,0.305430,0.069992,15.053663,0.075757,38.518854
0.000000,0.000000,13.415844,5.757700,0.299232,0.073547,18.096976,0.093772,38.663206
0.000000,0.000000,12.473894,3.961635,0.239844,0.045183,15.722211,0.079211,32.427824
0.000000,0.000000,12.754653,5.131533,0.259294,0.054844,18.488738,0.069938,37.150827
0.000000,0.000000,12.460821,5.907469,0.152837,0.042793,13.505586,0.055881,40.112637
0.000000,0.000000,12.160512,4.495344,0.257993,0.047236,15.238429,0.064758,36.156619
0.000000,0.000000,12.696138,6.690126,0.306349,0.049729,16.560490,0.069249,42.314495
0.000000,0.000000,14.308387,6.254984,0.298226,0.039650,11.997403,0.050916,40.296405
0.000000,0.000000,12.678313,6.336087,0.307947,0.044908,15.555127,2.332832,41.923612
0.000000,0.000000,12.777737,4.354053,0.267171,0.052730,18.628353,0.086172,34.236811
0.000000,0.000000,13.034075,5.129975,0.291731,0.068131,19.931109,0.109452,37.857201
0.000000,0.000000,12.558174,6.398350,0.328824,0.076051,16.512174,0.106404,40.174662
0.000000,0.000000,12.255114,3.804659,0.277932,0.054209,14.887345,0.051006,32.241717
0.000000,0.000000,12.680726,5.423784,0.318765,0.061783,17.416386,0.065344,40.125622
0.000000,0.000000,12.259689,7.839042,0.172685,0.041481,12.110441,0.048669,43.319513
0.000000,0.000000,12.236138,5.012669,0.280275,0.045710,15.627419,0.065575,41.360927
0.000000,0.000000,12.783766,5.087501,0.284873,0.040289,12.687911,0.075808,38.561620
0.000000,0.000000,12.529777,5.114816,0.277944,0.045959,12.479010,0.049528,36.327795
0.000000,0.000000,12.637739,6.536301,0.307260,0.046980,15.632266,1.881173,40.270859
0.000000,0.000000,12.035876,3.871141,0.229391,0.045723,17.987748,0.091496,31.162769
0.000000,0.000000,12.704444,5.336333,0.272424,0.072527,19.024069,0.094251,37.230484
0.000000,0.000000,13.410489,3.842061,0.249516,0.084862,19.418007,0.112044,33.297792
0.000000,0.000000,12.338673,3.825720,0.248708,0.081549,14.855174,0.064498,32.724426
0.000000,0.000000,12.206440,5.116838,0.295808,0.049885,12.520980,0.051347,39.177187
0.000000,0.000000,13.575038,6.311967,0.170774,0.053029,15.333053,0.075009,42.097377
0.000000,0.000000,13.322422,7.660394,0.361868,0.053159,16.856132,0.074584,45.101681
0.000000,0.000000,12.076879,6.885320,0.334707,0.048016,16.377391,0.069408,42.924382
0.000000,0.000000,12.758122,7.022669,0.341726,0.071650,13.828323,0.053636,39.020194
0.000000,0.000000,13.773476,5.814952,0.292506,0.049689,13.181493,1.134693,36.367639
0.000000,0.000000,11.582399,4.502750,0.262651,0.056885,18.489433,0.087121,35.027583
0.000000,0.000000,11.618455,6.090755,0.299027,0.061553,17.555005,0.082599,38.368415
0.000000,0.000000,12.398121,5.396987,0.309016,0.097034,18.708361,0.109950,37.810199
0.000000,0.000000,14.238876,3.885662,0.294772,0.075561,14.021097,0.062515,35.701957
0.000000,0.000000,12.213515,3.940530,0.279996,0.055090,16.607227,0.067149,33.805837
0.000000,0.000000,14.054895,5.972618,0.328434,0.063253,16.619587,0.065567,42.647829
0.000000,0.000000,12.925263,5.577683,0.318588,0.084297,19.616827,0.070275,40.300641
0.000000,0.000000,12.207404,6.475353,0.317324,0.056815,15.098735,0.058192,42.305214
0.000000,0.000000,12.848327,4.365281,0.285610,0.057994,17.380812,0.069045,35.089082
0.000000,0.000000,11.995104,6.073822,0.292695,0.050342,15.807141,1.770722,39.132799
0.000000,0.000000,12.405578,5.155806,0.305419,0.056110,19.629723,0.217484,37.977821
0.000000,0.000000,12.639007,6.784254,0.339642,0.060684,17.677814,0.139716,43.226501
0.000000,0.000000,12.400447,4.901986,0.287960,0.087202,17.934159,0.090510,36.064446
0.000000,0.000000,12.674803,6.436699,0.305075,0.090288,15.173316,0.065365,40.765048
0.000000,0.000000,12.580024,5.382599,0.277870,0.052817,12.379297,0.068650,38.930367
0.000000,0.000000,12.615466,6.959287,0.171996,0.059963,16.889515,0.072021,43.681436
0.000000,0.000000,12.316798,6.199355,0.307750,0.049108,13.222103,0.052648,41.198767
0.000000,0.000000,12.814199,5.498674,0.287965,0.056024,16.794803,0.079021,40.610958
0.000000,0.000000,12.546640,5.937100,0.288610,0.051625,15.867379,0.058776,38.069636
0.000000,0.000000,12.250969,6.341187,0.300266,0.043411,13.111965,1.117765,35.602850
0.000000,0.000000,12.060858,5.737297,0.286141,0.049109,17.951298,0.083152,38.537934
0.000000,0.000000,11.604884,3.947058,0.253370,0.087648,19.003949,0.124034,32.155221
0.000000,0.000000,13.140680,6.079944,0.305710,0.087676,22.190964,0.095119,39.795309
0.000000,0.000000,12.654551,6.105542,0.321854,0.044568,17.297456,0.099623,38.222991
0.000000,0.000000,13.043649,4.398379,0.256422,0.057613,13.274084,0.052300,35.005580
0.000000,0.000000,12.071129,6.387995,0.297691,0.057065,16.868008,0.068853,40.302484
0.000000,0.000000,13.028082,6.846273,0.301761,0.050716,12.979837,0.053788,43.842383
0.000000,0.000000,13.631610,6.705324,0.305953,0.055028,16.267679,0.056448,46.770469
0.000000,0.000000,12.956391,5.964259,0.299161,0.042935,12.873303,0.051894,40.208069
0.000000,0.000000,12.577422,3.938944,0.249504,0.042448,12.590138,1.370719,33.753272
0.000000,0.000000,12.044596,5.498212,0.290340,0.052610,17.993036,0.091132,38.532614
0.000000,0.000000,12.466887,4.036190,0.258291,0.050708,17.815226,0.092812,33.244308
0.000000,0.000000,13.335042,6.470774,0.167614,0.090371,18.532150,0.112576,39.673701
0.000000,0.000000,11.562752,4.331948,0.243045,0.083837,18.637037,0.090036,32.496473
0.000000,0.000000,11.503077,3.832963,0.123010,0.055752,18.258406,0.096492,32.415210
0.000000,0.000000,13.356128,6.048328,0.158160,0.053891,16.610259,0.071050,41.915075
0.000000,0.000000,12.787349,6.329767,0.316527,0.049447,16.839150,0.071944,41.008136
0.000000,0.000000,13.311880,5.767844,0.290916,0.051334,17.106345,2.060045,42.417975
0.000000,0.000000,12.664567,5.917173,0.305577,0.043448,16.987332,0.084835,41.341623
0.000000,0.000000,14.628095,6.482694,0.312707,0.087896,18.805529,0.119743,43.473624
0.000000,0.000000,13.121534,5.451555,0.293443,0.076689,19.067582,0.113053,38.950182
0.000000,0.000000,13.375881,5.509814,0.286452,0.082969,21.354874,0.074296,39.362139
0.000000,0.000000,12.207442,5.390321,0.297072,0.061589,17.694521,0.076625,40.488837
0.000000,0.000000,13.277209,5.765522,0.146682,0.052489,14.776944,0.061859,40.045128
0.000000,0.000000,13.767928,6.777367,0.316447,0.050108,16.137392,0.069403,43.833355
0.000000,0.000000,13.330356,5.141511,0.294956,0.039716,12.356730,0.052010,42.436197
0.000000,0.000000,13.964051,6.805296,0.391355,0.049682,12.584876,0.053075,46.795325
0.000000,0.000000,12.751067,6.786956,0.313897,0.053985,17.948123,2.262414,40.984147
0.000000,0.000000,12.601758,6.213497,0.301495,0.058815,17.873623,0.100282,37.257453
0.000000,0.000000,12.586376,6.244624,0.303330,0.052711,17.280681,0.090254,38.659936
0.000000,0.000000,12.771228,3.900879,0.247648,0.079560,18.028330,0.103292,33.092384
0.000000,0.000000,12.954345,4.291589,0.251519,0.074837,17.686755,0.086213,33.534297
0.000000,0.000000,13.382505,6.887295,0.347744,0.052465,17.934490,0.104764,44.274500
0.000000,0.000000,12.785515,5.496249,0.320631,0.064982,19.080558,0.077667,40.410841
0.000000,0.000000,12.746307,5.996449,0.152817,0.045109,12.805471,0.053591,40.983284
0.000000,0.000000,12.635573,5.817565,0.285470,0.046425,16.632287,0.072018,41.232673
0.000000,0.000000,12.628272,7.053823,0.304973,0.066820,12.712313,0.061574,41.778809
0.000000,0.000000,12.363117,6.801222,0.311206,0.047874,16.115662,2.271609,41.229601
0.000000,0.000000,13.298588,6.499256,0.303454,0.059301,18.797521,0.112194,42.887684
0.000000,0.000000,13.387697,4.399358,0.268420,0.064904,18.771637,0.098071,33.926116
0.000000,0.000000,12.745184,5.489949,0.295052,0.064742,14.262252,0.159612,38.965919
0.000000,0.000000,12.210793,4.015210,0.281854,0.056223,18.589605,0.095885,32.587667
0.000000,0.000000,12.671135,6.403982,0.298104,0.062561,18.400733,0.087015,41.028884
0.000000,0.000000,12.722376,6.634943,0.174005,0.081498,16.477478,0.075676,42.746436
0.000000,0.000000,14.084054,6.671292,0.339610,0.076213,17.401483,0.078706,43.902826
0.000000,0.000000,13.580265,4.617882,0.252898,0.070389,14.259434,0.057285,36.713069
0.000000,0.000000,12.510079,6.872969,0.307392,0.048125,15.085701,0.055504,43.244714
0.000000,0.000000,13.446806,7.645934,0.326416,0.060121,16.679337,2.129413,44.123415
0.000000,0.000000,12.020790,6.570821,0.301500,0.042504,15.048078,0.094186,39.248662
0.000000,0.000000,12.961372,6.422462,0.304465,0.067911,16.122219,0.098555,41.130962
0.000000,0.000000,13.294426,4.529727,0.258127,0.076797,18.707862,0.092926,35.934905
0.000000,0.000000,13.109789,6.311450,0.305423,0.064168,17.398722,0.076493,38.076601
0.000000,0.000000,13.031047,5.261188,0.265558,0.048627,14.758270,0.063373,40.695517
0.000000,0.000000,13.209463,4.602996,0.256011,0.046741,16.386141,0.069851,36.751666
0.000000,0.000000,13.299558,4.512657,0.255412,0.052623,17.677263,0.072707,38.415008
0.000000,0.000000,12.545781,6.888224,0.306904,0.041071,12.842496,0.053769,42.789633
0.000000,0.000000,13.732876,6.755926,0.295338,0.049286,17.102234,0.073643,41.948018
0.000000,0.000000,12.955323,7.298136,0.310466,0.054402,18.581812,2.123385,39.381282
0.000000,0.000000,13.022290,5.077049,0.276899,0.046896,17.346004,0.092156,38.898966
0.000000,0.000000,12.678388,6.767971,0.311356,0.036152,13.300067,0.066201,41.560788
0.000000,0.000000,12.615270,4.477002,0.267838,0.076598,15.835026,0.116521,33.298001
0.000000,0.000000,13.073357,5.491703,0.313260,0.070812,14.309158,0.082211,39.320726
0.000000,0.000000,12.833546,6.916111,0.351038,0.046009,12.353261,0.053500,44.160474
0.000000,0.000000,13.542796,5.347378,0.299064,0.068259,13.592617,0.053420,40.140404
0.000000,0.000000,12.765231,3.959359,0.248249,0.043209,13.109525,0.053682,34.549858
0.000000,0.000000,13.384552,4.985740,0.263275,0.055957,16.385783,0.071871,38.375286
0.000000,0.000000,12.991101,4.046334,0.246540,0.041803,12.430633,0.053530,35.235092
0.000000,0.000000,12.474663,4.004949,0.245086,0.044418,16.728993,1.903761,32.517304
0.000000,0.000000,12.692765,5.874825,0.282961,0.037080,13.363976,0.079365,35.717701
0.000000,0.000000,13.196905,4.015010,0.234648,0.039233,16.549395,0.089670,34.438350
0.000000,0.000000,13.045508,5.313276,0.274070,0.067325,13.423187,0.067116,38.249603
0.000000,0.000000,12.282007,3.957944,0.237303,0.098995,14.133955,0.101179,31.880541
0.000000,0.000000,12.834061,5.465064,0.294147,0.049350,18.522907,0.063619,41.196325
0.000000,0.000000,12.980134,4.020832,0.231286,0.044957,14.240929,0.057726,33.960267
0.000000,0.000000,13.107120,5.775684,0.277508,0.046984,17.064176,0.071271,39.273428
0.000000,0.000000,13.255737,4.201064,0.239098,0.050487,16.570160,2.392729,35.496899
0.000000,0.000000,12.755714,8.091825,0.317492,0.060521,19.912384,0.111502,39.217407
0.000000,0.000000,17.956617,7.026744,0.323739,0.050115,17.882240,0.098813,47.526336
0.000000,0.000000,12.643353,5.757936,0.268405,0.075650,17.549994,0.116257,36.229116
0.000000,0.000000,13.531573,6.157006,0.279527,0.073098,17.034549,0.088175,40.425763
0.000000,0.000000,13.255729,6.387787,0.271976,0.040168,11.628244,0.076468,42.846440
0.000000,0.000000,14.170502,7.227281,0.184544,0.047735,12.680747,0.052709,45.987130
0.000000,0.000000,12.445968,5.515549,0.301146,0.043086,12.370527,0.054059,39.994468
0.000000,0.000000,13.302452,5.755724,0.270546,0.052490,12.824445,0.053859,40.815588
0.000000,0.000000,12.269898,5.892180,0.273954,0.058455,17.625826,0.075840,39.862824
0.000000,0.000000,12.644640,7.129458,0.313643,0.052563,17.845062,2.130742,35.185561
0.000000,0.000000,13.276761,4.522509,0.226399,0.057779,18.775947,0.113018,34.185467
0.000000,0.000000,12.956406,4.199974,0.234734,0.050536,17.176375,0.095999,33.552308
0.000000,0.000000,12.760959,6.371770,0.302834,0.077087,19.774283,0.107064,36.312620
0.000000,0.000000,13.283795,6.815572,0.304836,0.072862,16.987976,0.091674,42.323991
0.000000,0.000000,12.853011,5.714428,0.328566,0.056477,15.796267,0.066756,42.307638
0.000000,0.000000,13.384871,6.593404,0.327611,0.056149,13.674583,0.054777,43.063989
0.000000,0.000000,13.354447,5.763146,0.324962,0.043344,12.075777,0.052234,40.976190
0.000000,0.000000,13.022410,7.433968,0.326325,0.048133,15.829038,2.313282,44.986967
0.000000,0.000000,12.220899,5.954610,0.289891,0.055188,17.217853,0.094835,39.308582
0.000000,0.000000,12.103656,6.714009,0.294683,0.098220,18.177604,0.096754,38.827188
0.000000,0.000000,12.816010,6.518176,0.275097,0.065920,16.017611,0.100820,37.271452
0.000000,0.000000,12.440175,4.370978,0.230350,0.071122,15.913718,0.087057,32.450247
0.000000,0.000000,12.265792,6.429381,0.286592,0.055134,11.029557,0.052972,40.635849
0.000000,0.000000,12.330459,6.638478,0.146869,0.051067,14.724920,0.070956,40.212912
0.000000,0.000000,12.176861,7.503183,0.167268,0.036566,11.486453,2.169283,42.217287
0.000000,0.000000,12.311791,5.078331,0.122598,0.049567,15.565800,0.087189,37.584198
0.000000,0.000000,12.324707,5.868393,0.270771,0.078366,18.283705,0.118161,38.150657
0.000000,0.000000,12.342832,7.169646,0.297858,0.085863,18.654811,0.111886,34.410317
0.000000,0.000000,12.758548,5.669865,0.259217,0.048662,15.086194,0.098833,36.687479
0.000000,0.000000,11.392275,4.079780,0.222585,0.037112,12.595122,0.052378,32.708496
0.000000,0.000000,12.328787,5.650063,0.141953,0.078943,17.130773,0.080258,37.547092
0.000000,0.000000,12.905672,7.406496,0.293312,0.082686,17.788636,0.100738,42.953647
0.000000,0.000000,12.650679,8.028587,0.337466,0.066701,18.801266,0.080648,43.894028
0.000000,0.000000,12.962445,5.942604,0.266802,0.048014,13.132920,0.057562,38.336930
0.000000,0.000000,12.145122,5.293609,0.237553,0.039026,11.579148,1.970356,33.670457
0.000000,0.000000,12.455948,6.572468,0.294154,0.051679,16.395966,0.084978,40.400506
0.000000,0.000000,11.978816,7.056705,0.310052,0.082075,16.798688,0.097691,41.170944
0.000000,0.000000,12.317832,7.825777,0.315019,0.075796,16.823518,0.099605,42.821134
0.000000,0.000000,13.968083,5.111422,0.283518,0.045413,14.803660,0.095116,36.364973
0.000000,0.000000,12.491585,4.256386,0.234133,0.043856,15.840526,0.071766,34.224445
0.000000,0.000000,12.896700,6.294456,0.148586,0.045704,11.908890,0.054050,39.486969
0.000000,0.000000,12.485473,5.562053,0.273142,0.045766,12.189362,0.053915,39.008860
0.000000,0.000000,12.123731,5.755052,0.265325,0.056467,17.731141,0.079256,39.668021
0.000000,0.000000,12.080792,5.885929,0.268594,0.052045,16.416448,0.070927,36.750628
0.000000,0.000000,13.233383,5.781482,0.264056,0.047031,15.366449,1.681574,38.882497
0.000000,0.000000,12.090745,4.192385,0.227729,0.051792,13.862133,0.083973,31.410692
0.000000,0.000000,12.179690,5.510729,0.233986,0.062282,17.033781,0.098466,33.151893
0.000000,0.000000,14.243713,7.203252,0.312235,0.079639,20.152196,0.113706,42.967781
0.000000,0.000000,12.082603,7.011880,0.285586,0.043185,15.378361,0.061675,39.622648
0.000000,0.000000,11.832421,5.748013,0.295967,0.061674,13.205307,0.052633,39.035202
0.000000,0.000000,11.577368,4.631721,0.239897,0.045047,12.634434,0.052651,33.729336
0.000000,0.000000,12.026484,6.342676,0.144418,0.052633,17.177880,0.067792,39.524877
0.000000,0.000000,11.865143,7.322505,0.161497,0.055467,19.853367,0.076788,43.598459
0.000000,0.000000,11.662439,6.750317,0.310566,0.053713,15.834027,1.178033,37.754103
0.000000,0.000000,12.008553,4.184414,0.248758,0.042580,15.942824,0.071635,32.927851
0.000000,0.000000,11.547299,5.144165,0.233204,0.063548,16.516051,0.106933,32.488803
0.000000,0.000000,11.919677,6.898197,0.300342,0.072300,18.231766,0.111117,39.590476
0.000000,0.000000,12.730287,6.508615,0.304244,0.065623,20.715165,0.078601,43.146063
0.000000,0.000000,11.959742,6.816034,0.329422,0.046415,12.744971,0.047285,39.345512
0.000000,0.000000,11.367994,6.073983,0.146191,0.041645,12.143623,1.139885,37.242845
0.000000,0.000000,13.287153,6.024218,0.145977,0.040622,16.704025,0.085115,40.014215
0.000000,0.000000,11.963597,6.756418,0.151338,0.069769,17.523727,0.122675,41.789396
0.000000,0.000000,11.896942,5.781165,0.279220,0.110822,17.532231,0.078246,42.554887
0.000000,0.000000,14.283781,4.568913,0.241114,0.044777,15.017003,0.064200,35.376672
0.000000,0.000000,11.900740,4.324537,0.120759,0.053233,17.080418,0.063379,33.403995
0.000000,0.000000,15.603413,6.102660,0.156107,0.051915,16.261760,0.063334,42.770824
0.000000,0.000000,14.350684,6.667106,0.296314,0.063654,13.297240,0.057273,43.247865
0.000000,0.000000,12.377260,8.019749,0.537044,0.053777,15.961208,0.071671,43.055433
0.000000,0.000000,13.692649,6.450230,0.287238,0.043209,12.428449,0.056548,39.628190
0.000000,0.000000,12.250082,6.754253,0.299231,0.045766,14.815154,1.649008,39.722611
0.000000,0.000000,13.856055,7.230075,0.326878,0.054138,18.755580,0.077967,41.862041
0.000000,0.000000,13.481092,4.867697,0.285840,0.079364,16.725545,0.093261,35.387523
0.000000,0.000000,13.156954,5.595489,0.317266,0.075825,17.913550,0.092279,38.666691
0.000000,0.000000,13.907367,4.466272,0.276232,0.049590,16.967938,0.064296,35.126574
0.000000,0.000000,13.214403,5.734045,0.309625,0.079793,18.161325,0.062339,38.949233
0.000000,0.000000,13.508092,7.332623,0.358665,0.062784,18.033776,0.062039,43.775762
0.000000,0.000000,13.068576,5.550668,0.278181,0.047708,13.226816,0.054053,39.439050
0.000000,0.000000,12.193605,6.892668,0.312367,0.047623,13.084198,0.047230,41.300449
0.000000,0.000000,15.422747,6.808514,0.299122,0.044945,12.700160,0.046591,43.224663
0.000000,0.000000,14.346025,6.805656,0.300910,0.044290,12.789932,0.938786,43.454528
0.000000,0.000000,12.426847,5.623544,0.318143,0.049580,17.722135,0.099534,40.566137
0.000000,0.000000,12.762797,4.109415,0.271150,0.075377,17.387929,0.104573,33.541464
