#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,2426762320159874.000000,153073220441155104.000000,153073220550115008.000000,14513560718540.800781,0.000000,80.341578
0.000000,0.000000,0.000000,8428273144823808.000000,937721960579072.000000,555309244040085504.000000,8108529996267520.000000,0.000000,0.000000
0.000000,0.000000,541895558196979.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.078529
0.000000,0.000000,0.000000,57776855541396529152.000000,104661618494799856.000000,32990063539139899392.000000,218143268012031.968750,0.000000,82.205890
0.000000,0.000000,0.000000,131941412930809.015625,131941413032527.578125,131941413052708.062500,21474840751.400002,0.000000,72.280294
0.000000,0.000000,0.000000,15393164961483.564453,2199023804919.499023,17179873459.311211,536871046.401088,0.000000,71.185368
0.000000,0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000
0.000000,0.000000,0.000000,566581438284874112.000000,33954057500752488.000000,282171004052373728.000000,51539616143.200005,0.000000,0.069377
0.000000,0.000000,0.000000,810958138801913856.000000,404172849587159040.000000,47520097352704.000000,196046257242767360.000000,0.000000,66.982532
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.721732
0.000000,0.000000,411289989655815936.000000,2284242003774406400.000000,15390585533608491008.000000,41252339268016136192.000000,1716999075921919.750000,0.000000,68.905627
0.000000,0.000000,0.000000,131941413061881.015625,131941412978508.328125,131941413032527.578125,21474840722.400002,0.000000,0.000000
0.000000,0.000000,0.000000,131941413071155.562500,4123169157042.434570,844425070258967.625000,43980473964285.898438,0.000000,0.071713
0.000000,0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,74.679556
0.000000,0.000000,0.000000,249896489422577856.000000,8418532178008391.000000,169210477927007360.000000,28372695882137604.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7189990258560.000000,778006874829094912.000000,1847358056267776.000000,297697791973523456.000000,0.000000,0.067873
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.239177
0.000000,0.000000,0.000000,3811815498476158464.000000,24727805402449702912.000000,17915631441543166.000000,494780547071.999939,0.000000,0.000000
0.000000,0.000000,484269444958033.750000,131941413038031.359375,131941412949154.906250,131941413056377.234375,21474840783.100002,0.000000,0.071809
0.000000,0.000000,0.000000,35184380782339.695312,17592190476614.281250,85899363236.054520,32768.008260,0.000000,81.122420
0.000000,0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,72.615562
0.000000,0.000000,0.000000,69982910674341.226562,372934900828841600.000000,621251151798415104.000000,1548112651996365.000000,0.000000,71.946338
0.000000,0.000000,0.000000,188250062254080.000000,68817900649472.000000,12931040670384128.000000,2393723267317760.000000,0.000000,70.045194
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.506005
0.000000,0.000000,0.000000,24727805402449702912.000000,12292240931372922880.000000,8418535332118527.000000,412317384703.999939,0.000000,76.147030
0.000000,0.000000,0.000000,131941412884128.109375,131941413047204.296875,131941413041700.531250,21474840769.900002,0.000000,70.167852
0.000000,0.000000,4222370034788849.000000,962072810467.711914,4294968364.486142,137438988001.907288,524288.131754,0.000000,70.539984
0.000000,0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,70.633521
0.000000,0.000000,0.000000,54223903916999.851562,88524379461899312.000000,153073220187748608.000000,8669431266331853.000000,0.000000,70.609872
0.000000,0.000000,0.000000,4594320062336.000000,813074698685382656.000000,2670866776129536.000000,34115365770240.000000,0.000000,71.508476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67554003547848704.000000,962072813140.000000,0.080257
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,206940218392051712.000000,169629390815100928.000000,73.651447
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3779493911068673.000000,300955024219963520.000000,0.000000,0.000000,65716560946962358272.000000,2377902802274876928.000000,0.069505
0.000000,0.000000,47.271981,1168.147719,-0.000000,0.000000,6442452022.562500,6442452007.250000,79.299197
0.000000,0.000000,1753015597924352.000000,499516928591659008.000000,0.000000,0.000000,1020346925902478.375000,2473901715031.375977,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.072097
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8725725420191744.000000,25769808112.000000,81.735132
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191985206935552.000000,48392747347968.000000,69.637668
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,69.523971
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,66869482451569205248.000000,1549239371327078144.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452020.750000,6442452013.000000,0.068705
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43980473969874.156250,20266202854598368.000000,71.899617
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,65.402320
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70368762058240.000000,131941413075968.000000,64.029790
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,17199550937694208.000000,218767776.984375,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069569
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288230516889200066560.000000,1693354559402934016.000000,71.259577
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452012.625000,6442452012.125000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201326624.271013,10133101419429380.000000,0.069761
0.000000,0.000000,305.000000,454.000000,0.000000,0.000000,-nan,-nan,75.628367
0.000000,0.000000,167.000000,143.000000,0.000000,0.000000,4398047628640.000000,32985353266816.000000,0.000000
0.000000,0.000000,1.000000,449.024780,0.000000,0.000000,2888720394747904.000000,140062680802131968.000000,0.070753
0.000000,0.000000,0.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,85.039557
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288230516889200066560.000000,558446628671848384.000000,79.236284
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6442452009.000000,6442452004.750000,67.315304
0.000000,0.000000,-0.840485,0.000000,0.000000,0.000000,28587306649580.414062,15393165002686.921875,66.419164
0.000000,0.000000,30.462021,18.917740,0.000000,0.000000,-nan,-nan,0.000000
0.000000,0.000000,-0.001246,-8.000864,0.000000,0.000000,2233785699650240512.000000,103079232404.500000,0.065665
0.000000,0.000000,1044581270063326208.000000,0.000000,0.000000,0.000000,15541650611765248.000000,232764447993626624.000000,80.642094
0.000000,0.000000,3.397007,0.000000,0.000000,0.000000,0.000000,0.000000,63.461272
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25769820159.999996,288230651029618624.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452028.031250,6442451997.500000,0.073025
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30064775370.041714,85899363022.410324,70.549232
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-nan,-nan,70.653266
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188950586905591808.000000,3458765096308703232.000000,68.497399
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532745128214528.000000,806472519616.000000,66.200090
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.546872
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,630504497587683200.000000,2125700123630501632.000000,67.820174
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452030.375000,6442452028.718750,65.256270
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494057.754669,16777220.130208,0.000000
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-nan,-nan,0.071457
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9511604735442944000.000000,1549238562933702656.000000,70.412910
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2944164.515381,1835091625902080.000000,66.469661
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.179425
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495396233888661440.000000,3098478742654156288.000000,67.044068
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452029.468750,6442452027.718750,68.748473
0.000000,0.000000,0.001879,0.000301,0.000000,0.000000,562950092106917.125000,914793815327505.500000,65.532466
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,64.547622
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4251398628611981312.000000,60798604106530816.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384680425652224.000000,2131.650894,0.069185
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.209957
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39775827093308301312.000000,100304241269539848192.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452021.562500,6442452021.125000,0.069985
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34359746981.075958,158329709842329.406250,74.381279
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-nan,-nan,63.132755
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15199651025289216.000000,16325550933049344.000000,68.269332
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254292748226527232.000000,254145413668405248.000000,60.201871
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38046444836398030848.000000,214443540594361860096.000000,0.074592
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,6442452019.875000,6442452026.375000,71.815296
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316659419619855.250000,524288.131203,0.000000
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-nan,-nan,0.079681
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220676418099478528.000000,972777665836613632.000000,78.370193
0.000000,0.000000,294.000000,0.000000,0.000000,0.000000,450423255489052672.000000,27133666477998080.000000,75.391084
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.907816
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,846677279701467008.000000,179855895456156450816.000000,68.580024
0.000000,0.000000,116.308548,359.644592,0.000000,0.000000,6442452024.656250,6442452025.562500,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30064775367.974586,1649267716807.040527,0.067937
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,70.260333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166633222569984000.000000,238690816436994048.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617372072372338688.000000,109149018034012160.000000,0.072641
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.865339
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,774619685663539072.000000,28147514850934780.000000,71.148504
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452023.937500,6442452025.000000,66.566142
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24189260214279.445312,1073742094.265570,64.411267
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274877976612.000000,108086409156362240.000000,0.066017
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1507456488177664.000000,1058207515633778688.000000,67.403209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.137393
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41505209350218571776.000000,19140315596193788.000000,69.710758
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452003.250000,6442452023.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,824633858041.209717,10737420393.767958,0.070081
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,75.456941
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268435524.000977,2251800384667648.000000,66.547038
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,688717959104.000000,10298845247.000000,66.213402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99151319764933001216.000000,66869482451569205248.000000,0.068641
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452019.250000,6442452018.437500,73.956986
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3023657518125.535645,274877975737.657654,0.000000
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.071457
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3518437779701760.000000,1829587634114560.000000,75.010791
0.000000,0.000000,0.212396,0.000000,0.000000,0.000000,57790135791616.000000,327027328992.000000,72.781068
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.801922
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93386712241898766336.000000,69175325460782899200.000000,67.152198
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452017.312500,6442452016.875000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12884904007.490030,481036406073.933655,0.077249
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,73.889561
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918734469232328704.000000,527765651316736.000000,66.753249
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455649234255872000.000000,3508202855202816.000000,62.394954
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297237850284359616.000000,7146829774847.999023,0.065857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452026.468750,6442452014.125000,69.155614
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4398047611289.869141,211106267454841.468750,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.072577
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387309640542584832.000000,24189260180480.000000,70.856724
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.432820,214414734114816.000000,69.909096
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.308523
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459367436869697472.000000,12094636294143.998047,72.492393
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452025.562500,6442452011.500000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4123169158510.957520,240518202296.500916,0.067009
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,75.157450
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2392537869926400.000000,8935142807861985280.000000,71.764127
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287259293089792.000000,152720551247347712.000000,67.902095
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026821264796286848.000000,10995124666367.998047,0.070433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452019.000000,6442452029.781250,69.929192
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14293653376997.621094,10737420398.599606,73.367955
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,64.284386
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703687583772672.000000,6341069422496579584.000000,0.000000
