#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,536871046.266105,5691354392752039125191770236586461793671615177410591218048016892717990026757318527454828816674114856170338479782519268220313766048819695251265575804075687147525336718954119207990946060631251918609844811687909917369849894551018511844507648.000000,1759218887138280.000000,0.000000,0.000000,370.800018,59.235615
0.000000,0.000000,-nan,50484572263697081387432385893536606832812637921671643136.000000,-nan,0.000000,0.000000,370.485992,54.800006
0.000000,0.000000,69532780804901952.000000,-0.452671,21963195941997140.000000,0.000000,0.000000,0.694444,0.000000
0.000000,0.000000,247233384861696.000000,-33430265261071.636719,48238538987143168.000000,0.000000,0.000000,0.000000,0.066048
0.000000,0.000000,0.000000,1165025565070290884701059656718406912814973739898627042077517099131106899886161350048971229843561802320470476538532014103243806277485224199414531526872337950938247788734517005032152719487994118396693468967356919951744829715014573970889126720310525505130463232.000000,0.000000,0.000000,0.000000,0.000000,60.656689
0.000000,0.000000,257516893219323872.000000,-0.970568,100627235454582768.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826682660.947266,0.000000,7146826681546.179688,230952866052714880.000000,0.000000,0.694444,0.070209
0.000000,0.000000,10995118486387.287109,7487834657001557624057576165803107757409225842025379735876300018153676026242016960324659213708917108911963180995082939746404390845115111392915682506155490419525865469564469590519394335743758595912697603788264544665600.000000,6442452023.848158,0.000000,0.000000,0.000000,68.133554
0.000000,0.000000,-nan,-5336730241202510090946923586791795184410508571536530758221365677267252602286215702954756607473054276511839741652700258453564172172957498208499793499815967432265024447988152820231086355891605236098325579717315698171765807497943325708983601653366981222322362797229643904581632.000000,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19161588805109280.000000,-0.000000,6093198218100444.000000,0.000000,0.000000,0.000000,0.062657
0.000000,0.000000,68133858294366208.000000,-325026981721535535544601939707762597074468123010654843694874252468685897728.000000,533690921007448064.000000,0.000000,0.000000,0.694444,62.453384
0.000000,0.000000,0.000000,-47094023793847147965828528435449142753272635847503783728540607488889164019830503054673275702978359985901457878491377460695722852862572170956058537501372393705097312596865840022712851642111550333057395768866410091800324926039578618235781805688039145472.000000,0.000000,0.000000,0.000000,-0.585361,0.000000
0.000000,0.000000,338867284657307584.000000,5866212094189592910055199137836783145749720812498550998467444495073238688004091224312746719784016801218260233876870961809215270099223878382278148096.000000,24764798608605180.000000,0.000000,0.000000,-2.889519,0.075425
0.000000,0.000000,7146826685049.735352,9282152885702.035156,7146826679794.402344,0.000000,0.000000,-0.575796,61.929506
0.000000,0.000000,481036405787.565002,3526535520189043987068714393854170628096.000000,481036406354.000488,17089710658199.398438,0.000000,0.000000,61.364571
0.000000,0.000000,-nan,-431170667751173706487766470928747376615908647721047794178905933075948301931787711731973495136818936621048719287747364486595513224351529778436426956800.000000,-nan,0.000000,0.000000,-nan,58.323763
0.000000,0.000000,19161588810653816.000000,-0.000000,35971197444254700.000000,0.000000,0.000000,9.039664,0.000000
0.000000,0.000000,85699390120919040.000000,-0.000000,4237512168256.000000,0.000000,0.000000,8.293077,0.065665
0.000000,0.000000,0.000000,-4463.866814,0.000000,0.000000,0.000000,-4.543551,57.885966
0.000000,0.000000,3547400320843775.500000,1341562399752370115241898306405060387650820038210737182156544291294210118614611396736364202805536309971231127354313964191030708721979638137263468381031154610530854301850141756318317179730102153439543319473564275864449843200.000000,21963208621293564.000000,0.000000,0.000000,0.000000,56.631037
0.000000,0.000000,7146826678131.754883,-1560261812726510081568594732296943549664249156581278538722032449295909745806580645888.000000,7146826685208.987305,0.000000,0.000000,0.000000,52.580425
0.000000,0.000000,26388283502531.769531,-18567249389593878041734570165927829419918577616948880571372510709501761422616931008595357188495092040961705856151013240904568488149193327322052569329483880738775971890657199952088505949352267824433781293255126026343896855754481179937822688281730514352732219031879678925791550298747748483072.000000,201326625.320882,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-0.000000,-nan,376047343241274944.000000,-nan,0.000000,0.066913
0.000000,0.000000,184062469340366.156250,-748923051956258231572896555064233485541862701689065468874621015366205249684548968447607897827639507516596217970565552765824025082409383321053167616.000000,14385600083640812.000000,0.000000,0.000000,0.000000,66.833057
0.000000,0.000000,7856309970560.000000,-0.000000,287027683626319872.000000,0.000000,0.000000,0.000000,57.777196
0.000000,0.000000,0.000000,16322944773536373485979079497889385978595519359827820685043449513081279259271103554641836667699892761776470531476815872.000000,0.000000,0.000000,0.000000,0.000000,54.069819
0.000000,0.000000,3547400320843775.500000,7720196528127978380589977725596671504030698525544888920015732477360556251934973987096916046004285645852964912519548459826585238489231318670403584827933908910101041800010858819742369260424732878338837839538101282000005481720065562837990971200129932805176399329075430864256499712.000000,24764798608605180.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826673672.685547,0.000000,7146826683138.705078,0.000000,0.000000,0.000000,0.066945
0.000000,0.000000,15032387679.220364,79992303776811352051702715564386907101532400958946269313682517498021732817264588539132224924976541838675857083844787981151884356219817314054786333278318920959667870082560081104901010016116159163989141964797924985643744837666697960917515797828468736.000000,2199023809491.051758,0.000000,0.000000,0.000000,60.898613
0.000000,0.000000,-nan,-0.000000,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,33169590276421604.000000,643228264543664598531496401826996307875935649018046360515241698537705510287430240487675211036013895538382948122846504085493211201536.000000,8194399291760886.000000,294163413631368640.000000,0.000000,0.000000,0.073697
0.000000,0.000000,4146680320832.000000,-11772987015293178991600471700384419344382387523970193591942859583694993725452488204864555890417731214196677049689863451562363647175259013312986153074260546929995804420591404478140292215336740142666808262664341575404485963029119535654666772752977887232.000000,93979537311793152.000000,0.000000,0.000000,0.000000,59.712837
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19161601454112764.000000,-0.000000,61665630486527.992188,0.000000,0.000000,0.000000,0.078081
0.000000,0.000000,7146826685049.735352,240369862510583168520714311402927891595994855190096501901501736028264994655261494840278496059252450390300047349578693440520189873100398451294853044396082968087497940354389335856273752386878264064596714070764497697763829919845899080473743665806800705615876384198026775279154201462726197248.000000,7146826681705.432617,0.000000,0.000000,0.000000,64.839367
0.000000,0.000000,268435522.643542,0.000000,137438988012.939850,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,0.000000,0.069409
0.000000,0.000000,12984796500050412.000000,-519774336848565125794812737456956591069115116598961367291452335526503099426364148663384513193374933166360885752992827020034969671582035070684764890260855826599759133443408080539303537616480669134805002269409275420960903235530093750775226114263093669860297875168427134517177323494767157445814156571973779456.000000,1498799985637437.500000,0.000000,463.000000,0.000000,71.876611
0.000000,0.000000,271271269683429376.000000,167230091613364172463904072505713897899413910626647825995511039696416555185475861533601843524385928961074073484693989704486787557714504873148543906273558528.000000,85874899664502784.000000,1464693654144407.000000,376.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.001693,0.000000,0.000000,451.500000,0.000000,0.065569
0.000000,0.000000,24764798608605180.000000,-0.000000,13857032503295.998047,0.000000,1.000000,0.000000,59.303232
0.000000,0.000000,7146826682820.200195,-20578990967605838922486524748058467582890086166135931480011414120037614985738177511720359894420885602855884852614459268659992898980553424696118664055299348889600.000000,7146826680590.665039,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1374389811682.523438,0.000739,123145320008423.640625,0.000000,0.000000,0.000000,0.071329
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,0.000000,60.362029
0.000000,0.000000,33169590299865412.000000,0.000000,3197199987925456.500000,0.000000,1.000000,0.000000,56.768671
0.000000,0.000000,3558466862776320.000000,0.000000,130384504746409984.000000,0.000000,0.000000,0.000000,48.860664
0.000000,0.000000,0.000000,-74637178253375642312233033820482050340447653462016.000000,0.000000,9706413615011272.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2097767030726852352.000000,0.000000,874600296611839.875000,0.000000,0.000000,0.000000,0.069441
0.000000,0.000000,7146826685208.987305,0.000000,7146826681864.685547,0.000000,1.000000,0.000000,67.131909
0.000000,0.000000,137438987815.379395,19.914588,402653251.422974,0.000000,0.581472,0.000000,57.311622
0.000000,0.000000,-nan,0.008589,-nan,0.000000,-0.040353,0.000000,52.488871
0.000000,0.000000,12984796511935392.000000,9921323516166120894322223733973960345376424938740466128146456713498998306142163898032297179629233372922584202698575650171086374361140957215981853740110295419518367187465169607188714485826073919488.000000,1498799986348455.750000,0.000000,-1.098861,0.000000,0.000000
0.000000,0.000000,267131608404852736.000000,0.000000,148099029337636864.000000,0.000000,0.000000,0.000000,0.067617
0.000000,0.000000,0.000000,-3159940054545829067782361649288287977812140929782939044623519074189863216826038612249994716150243850152131452001420011484529743499180823750953098889864606063813241807684896924068239964559638528.000000,0.000000,0.000000,0.000000,0.000000,58.740408
0.000000,0.000000,2187417910320824064.000000,0.000000,611950161559551.875000,42675422626501848.000000,9.693777,0.000000,0.000000
0.000000,0.000000,7146826682501.695312,-6485173295980777704144122724627160266984996992614223817693004087398599810371800462552146616593602664723931316354196826886965564113411225361654197332733445491570769920.000000,7146826679475.897461,0.000000,7.650862,0.000000,0.071425
0.000000,0.000000,134217761.840720,-0.000000,13194141743557.890625,0.000000,-4.575467,0.000000,62.096036
0.000000,0.000000,-nan,-3885000585876258758717488034662580224.000000,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,611949766004221.125000,196613127714649584106514353736931687075414016.000000,47119992190193776.000000,0.000000,0.000000,0.000000,0.076129
0.000000,0.000000,116703607023616.000000,1907302002690402438137058485321890572797776421513078388850236462965885478504456491381701971969659185248125921787958583230475880598684116894180425798519693487636480000.000000,286795974156288.000000,0.000000,0.000000,0.000000,74.699943
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,60.656466
0.000000,0.000000,69532806102908920.000000,-0.000000,145452881409998816.000000,0.000000,0.000000,457.200012,50.963123
0.000000,0.000000,7146826673991.190430,26793037840.767296,7146826684412.725586,7150606288785613.000000,0.000000,146.400009,0.000000
0.000000,0.000000,19791213578295.472656,0.000000,2199023802559.738281,0.000000,0.000000,448.750244,0.071809
0.000000,0.000000,-nan,-0.000000,-nan,0.000000,0.000000,0.694444,61.828832
0.000000,0.000000,118625001116595.687500,-0.000000,12984796504107812.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6510164878976.000000,-462956127195860783578106554064408879561544883606692930733297612341563471919428641878688433763261663370716239987946581023983203742116783836440379124032146968564842781453275433279388442328392601325403472969164679518429495832600699872194655682560.000000,51393381444616192.000000,0.000000,0.000000,0.000000,0.072513
