#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,2782255608461475994354278722811560227525440436007890630338340140470037376439116382892468469760.000000,0.000000,-0.000000,0.115201,105693596727902208.000000,50.281594
0.000000,0.000000,0.000000,32452809626551032788411636578185223664304739934400418255752897509488055578586257052139520.000000,0.000000,0.000000,0.128353,0.000000,48.227650
0.000000,0.000000,0.000000,6782234303316585448548132124086298752594901076080341718105716954269753523830784.000000,0.000000,-0.000000,2.634365,26632542446682108.000000,47.618780
0.000000,0.000000,0.000000,1217707455850399763085204982566007157613920256.000000,0.000000,-0.000000,0.146402,2199023799028.941895,47.572763
0.000000,0.000000,0.000000,17894869946787166333151488824588447514624.000000,0.000000,0.000000,0.123585,7146826686703.034180,46.530831
0.000000,0.000000,0.000000,31.219623,0.000000,0.000000,3.713610,-nan,49.460976
0.000000,0.000000,0.000000,3530163207805223833006814265344.000000,0.000000,-0.000000,0.093281,47004197291.827217,48.307299
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091137,115847449171460096.000000,0.000000
0.000000,0.000000,0.000000,40.541207,0.000000,-0.000000,2.234361,0.000000,0.058624
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.089985,45252290826731512.000000,56.566976
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115938,2199023798498.100098,54.000164
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.066817,87960947895090.750000,51.616873
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,2.666622,-nan,54.778829
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112130,64816259507.084816,52.740534
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123905,31693908169719808.000000,51.155076
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.059425,0.000000,49.057899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.122978,261252346535739360.000000,49.169997
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.104578,2199023805362.996094,49.464336
0.000000,0.000000,0.000000,0.000000,0.000000,242311.966133,0.099777,412316929162.487488,47.081206
0.000000,0.000000,0.000000,0.000000,0.000000,-85.769271,0.088769,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.047917,1936549497419491.250000,0.067073
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.124417,12716678922240.000000,64.361561
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102369,0.000000,60.189162
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108033,186543005329522656.000000,51.948012
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.864259,2199023805562.061523,51.884491
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122529,240518203210.031342,50.763391
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124482,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.100610,5323739706156154880.000000,0.068769
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103201,720436859904.000000,58.115378
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104769,0.000000,50.856513
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105730,477079469681541056.000000,54.883150
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101985,2199023811018.343262,51.687274
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097057,134217761.289385,48.240835
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101441,-nan,50.270618
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.687743,35971197483178844.000000,50.676511
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133314,70050135249256448.000000,45.553764
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124065,0.000000,50.760639
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090049,51341070936395735040.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098850,2199023806623.745117,0.061729
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098081,962072811826.989502,60.318187
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105409,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102561,12984796520368626.000000,0.071489
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.285649,6791645785751552.000000,65.221123
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159394,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172930,58513158896099516416.000000,0.070176
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109730,2199023806159.258301,58.288725
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120129,85899363075.799759,58.919388
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128706,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119905,5159330605513364.000000,0.063649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.422780,34070235086848.000000,57.908336
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215970,0.000000,56.313406
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166178,149188334726414304.000000,52.771254
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172194,2199023798763.520996,50.108759
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113441,8589936748.205700,51.530952
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.317828,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226434,3080467074396665.500000,0.065409
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139650,9419499600.000000,59.466338
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178242,0.000000,53.486334
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.598333,439724936517386176.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147234,2199023807353.652344,0.066497
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126050,536871046.534021,58.805242
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.126104,-nan,56.129212
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130817,7415600165915294720.000000,51.455559
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134242,721023142985728.000000,49.088333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.815861,0.000000,50.798240
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132898,9482806753230846.000000,56.434591
0.000000,0.000000,0.000000,220804810075000777307438963314655232.000000,0.000000,0.000000,0.129985,2199023799028.941895,49.612914
0.000000,0.000000,0.000000,53884942539252209247322112.000000,0.000000,0.000000,1.470192,21474840804.606632,50.490493
0.000000,0.000000,0.000000,51429163524999456067944448.000000,0.000000,0.000000,0.127938,-nan,50.130072
0.000000,0.000000,0.000000,262669293647928583246118986725720064.000000,0.000000,0.000000,0.139170,41516777912582128.000000,50.181817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210638,387155158083043328.000000,48.042657
0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.145698,0.000000,0.000000
0.000000,0.000000,0.000000,15153908195398084820542448022633981149184.000000,0.000000,0.000000,0.131746,25760572276373188608.000000,0.069665
0.000000,0.000000,0.000000,58720646105943309711048704.000000,0.000000,0.000000,0.152418,7146826683934.967773,55.710712
0.000000,0.000000,0.000000,1417351459326868648456199892355148002605808187647653770860362068918272.000000,0.000000,0.000000,1.278926,4294968378.193015,51.642538
0.000000,0.000000,0.000000,241777777324071821786293704232796160.000000,0.000000,0.000000,0.140129,-nan,52.434578
0.000000,0.000000,0.000000,5419321983085834169809627788942466670270616042488201216.000000,0.000000,0.000000,0.157026,19161588836093448.000000,49.708563
0.000000,0.000000,0.000000,46602979201656524581634048.000000,0.000000,0.000000,1.625426,0.048942,48.532998
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218786,0.000000,51.666569
0.000000,0.000000,0.000000,51476646307797132963217408.000000,0.000000,0.000000,0.161282,25760572276373188608.000000,48.967947
0.000000,0.000000,0.000000,16525713065988426875174827920104232058880.000000,0.000000,0.000000,0.139842,7146826682820.200195,47.029685
0.000000,0.000000,0.000000,525543842592441707092047922455021345007385623219011267067439999216331253048292671488.000000,0.000000,0.000000,1.205742,8725725389051561.000000,47.385625
0.000000,0.000000,0.000000,199593591531332627124518502220202162886358939638624761558695917516060529072979235798166084884889600.000000,0.000000,0.000000,0.219651,-nan,47.010421
0.000000,0.000000,0.000000,82431972609001336513852921934799908229748602403610828215695186079317501385891584554835587264050316541372698805826140348009771674216955904.000000,0.000000,0.000000,0.145538,27566393155809768.000000,46.462191
0.000000,0.000000,0.000000,525664747718328249480860958132293662463535972300501839370919350748313281024195821568.000000,0.000000,0.000000,0.168994,927136934868811776.000000,46.320461
0.000000,0.000000,0.000000,4160879131970704335470808006656.000000,0.000000,0.000000,1.178029,0.000000,47.012468
0.000000,0.000000,0.000000,8021014459662186529962343556970170910151612507534292673675550441550606826995712.000000,0.000000,0.000000,0.147522,78214446836613104.000000,45.273282
0.000000,0.000000,0.000000,5786317546780688679316279055971865342805786238429087784834731503429563926721228117691874579013302998708744320518936218140772899967844973805568.000000,0.000000,0.000000,0.151521,7146826687747.523438,49.894677
0.000000,0.000000,0.000000,1213450742061404623035507693486442269256308154734884116014940604985658514073619543270792298137321154672586623884112306895617441923072.000000,0.000000,0.000000,0.157601,4194305.039232,44.346167
0.000000,0.000000,0.000000,143209478778047477619134704886770408838611780874876516821960387673370514152078603946518774473817887750350172247755863685832006591075654669789224335867031903535104.000000,0.000000,0.000000,1.323663,-nan,48.547238
0.000000,0.000000,0.000000,241009509585174651152114162496094960159042307381150449390015432676707134423966352427864203271694695955127670108449803337728.000000,0.000000,0.000000,0.149985,361279802083655040.000000,46.091691
0.000000,0.000000,0.000000,2388079200728628061671064286937670206656009155973603357836623178712540197369671256435979190272.000000,0.000000,0.000000,0.162530,2554130355008.000000,44.931901
0.000000,0.000000,0.000000,22456285083754445681934781234059597848730154040760602368707395584.000000,0.000000,0.000000,0.120033,0.000000,46.448750
0.000000,0.000000,0.000000,129596500850893347086566143640632418494931328234534362467094951345715675136.000000,0.000000,0.000000,1.613970,78214446836613104.000000,45.346530
0.000000,0.000000,0.000000,11947500985768799867848659433456321396182902868050307391726150301885025389166677651708185599012212047872.000000,0.000000,0.000000,0.148578,7146826687508.645508,44.384887
0.000000,0.000000,0.000000,2256175114224143392316072176660067353564812133730347353132326055005552818420008438324741013504.000000,0.000000,0.000000,0.180290,262144.064995,44.935038
0.000000,0.000000,0.000000,103474878900960119603720829520092453980224255288269721173463014529619197952.000000,0.000000,0.000000,1.772468,-nan,0.000000
0.000000,0.000000,0.000000,79792213243585071045240384041745319051812925341696.000000,0.000000,0.000000,0.184322,294041642388176256.000000,0.072769
0.000000,0.000000,0.000000,241981077391043184500047234046361600.000000,0.000000,0.000000,0.159362,4053218644800.000000,57.258121
0.000000,0.000000,0.000000,30.215717,0.000000,0.000000,0.150914,0.000000,50.980130
0.000000,0.000000,0.000000,784892003374780776448.000000,0.000000,0.000000,1.990966,4692402094735359.000000,51.397991
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163074,7146826690375.190430,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166177,33554440.350860,0.054369
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191458,-nan,53.598111
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.519825,1649509622801479168.000000,46.694193
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226338,33145525279232.000000,46.043658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158913,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147106,35971210097459196.000000,0.071713
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.102136,7146826667710.220703,54.407657
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142722,1337006422352145.500000,46.690578
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136002,-nan,49.213710
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164289,198132270788.874298,47.967776
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.329306,65938236652912640.000000,43.481389
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152162,0.000000,42.605571
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147617,2496801928118271.500000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171266,7146826680749.917969,0.102369
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.892661,412316929680.275330,54.860910
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159393,-nan,49.119053
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144770,2199199630782313.750000,43.964627
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157570,1572050.260162,43.332875
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.776180,0.000000,42.665828
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143650,6093201383358463.000000,47.148470
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157442,7146826680749.917969,42.721476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133250,15032387689.618839,45.348450
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.807872,-nan,43.135690
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315844,2024099183159662.750000,45.602725
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152482,1637116184788992.000000,46.569712
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150370,0.000000,47.136567
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145378,10183204250058750.000000,43.733519
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.163288,7146826667073.209961,42.651620
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214530,1073742094.261379,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139426,-nan,0.067873
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240601,198132270694.318115,53.864386
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301827,435048235321524224.000000,41.011153
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165506,0.000000,43.642543
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152929,257516893219323872.000000,41.915995
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.587505,7146826680112.907227,41.077713
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154562,481036405863.205566,48.795050
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151810,-nan,42.469218
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099010,2846999095447556.500000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.378671,283056247626792960.000000,0.075648
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098817,0.000000,41.472311
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192066,89420806785859568.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147170,7146826665799.190430,0.075361
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.815188,201326625.660723,50.079767
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193411,-nan,44.006483
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150817,35971197476830684.000000,36.961092
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170722,719594769277255680.000000,38.524405
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173560,0.000000,41.992476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158146,55883373373063946240.000000,42.050429
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161761,7146826684412.725586,40.916880
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170562,268435523.392661,40.476363
