#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18446435916288.000000,159060060754935808.000000,8.479334,0.000000,0.000000,55982986384797024907426843738774721071192441295468192517716269183592868781384441976828008537947318852681453571560747248841100990983962740147490850001788521537431527073273806201921920282023712100712448.000000,53.149668
0.000000,0.000000,0.000000,0.000000,8.194467,-1276872456978876809505037862815040726298732926029995885567011566904130898813552970292958152867823188892961157564491050796718966779315533040925841582785076442344138650036545935394893033184220363417283621867945802803826780311374697555201538086071041844529977040748178231259259458870669098285531136.000000,0.000000,391797807782931060718825141768935921089377774487887539849689277046396137421894311061642205207209269232352999361612255865149246757043403452269461504.000000,55.483840
0.000000,0.000000,246310533270077408.000000,8194402463776767.000000,8.043745,-5490126550900201474734504880931834594340435089473476422631778654485888102727538855772165118024578411477769481424587607747910984040173957583238787483230521784369303479017185446277907979012015342239388798779068294924305932468040635906087468241414801257754752260027998625875422822359273942187407060112506880.000000,0.000000,63385819652750366449394214693564327445238648784822324314387652829345343180198386707676856793534255148856554553344.000000,0.000000
0.000000,0.000000,7146826679475.897461,7146826680112.907227,8.972461,0.000000,0.000000,647794367753271922632240997321085494732567590773355843983577472726272565270435332096.000000,0.065825
0.000000,0.000000,201326625.320105,805306501.103127,10.730530,0.000000,0.000000,0.000000,64.367500
0.000000,0.000000,-nan,-nan,7.631196,-6167892409328154881512658176897574153804833676202224858053069911837979200074983642359855509170363029883598833403359011367420647762976073347437991764645376383230914703041057430525312595598477281606159368998242197327779472420656287132706792487843151799601906457758306674876837037823256884562302109071966208.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7493997508517369.000000,1148600163866530.500000,7.214551,0.000000,0.000000,0.000000,0.069089
0.000000,0.000000,14105505254656.000000,37771863733248.000000,9.687029,0.000000,0.000000,0.000000,72.096873
0.000000,0.000000,0.000000,0.000000,11.107302,-1356552592579018172735126826103433450741942518451807187518263113118146171374463999575805451259683495835630530033539797671831324701361560707990348888922953659990395848546427387048822191761566396962040387809412886110216982982321223100001600114985146819064750394443409692637551770265470096189161472.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6793603175153663.000000,316454564758814656.000000,10.454366,-1596672238129672603913778186226193134087056283321575662833839901543426954612661677876483883027737904337628367098165058794345772923345850690216680154798872806099194819366445763825687428823219759526807905920163009476868964533142419748752544153453124173116806037661448099360014040875948278735175680.000000,0.000000,0.000000,0.055616
0.000000,0.000000,7146826684412.725586,7146826685208.987305,8.991532,0.000000,0.000000,0.000000,67.311823
0.000000,0.000000,1374389807127.432373,240518203153.524902,7.739581,-20694591118382301579663806491229694237477890990517445418061319097601435196381281556074705944660202871751863633497348905468324467090285343557806144630685623858473468105868464263735074526668314060179267774881957771974477778915381221039294397884571699190091798165498714499418324160088859738112.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,8.514215,0.000000,0.000000,0.000000,0.071553
0.000000,0.000000,63929566412563664.000000,33169590268594024.000000,8.072769,0.000000,0.000000,0.000000,65.718556
0.000000,0.000000,134349137517740032.000000,1322188307219611648.000000,7.881919,0.000000,0.000000,0.000000,62.195090
0.000000,0.000000,0.000000,0.000000,8.533671,0.000000,0.000000,23.180254,0.000000
0.000000,0.000000,4247799965155327.500000,134246384021798896.000000,9.453106,0.000000,0.000000,-0.000000,0.068897
0.000000,0.000000,7146826680112.907227,7146826682023.937500,10.013657,0.000000,0.000000,-0.000000,74.878794
0.000000,0.000000,805306501.100452,6442452010.659488,12.868379,-39343560492223456415845450377141729934958331410649195358809796007910018922393634184935902891485165957664795660193564478375696105365428152491499002863198689416101940631509954412793372118880602891800860070184534674985839233857773815244353054139985428480.000000,0.000000,-0.000000,61.480137
0.000000,0.000000,-nan,-nan,7.772797,-4799008679267737010052219309856909601406312762699419538403182915911365731649643712427227422689720329522079421969223892057772728577479973605551342086623295039736325687006755545208725384625090739951925194069610226579784263218163407939646829679902004384878239216962307970957228766869917785883133582971502592.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,6093198214349729.000000,1848999809523447.750000,7.548891,0.000000,0.000000,0.000000,0.068513
0.000000,0.000000,354229913493504.000000,10621120761088.000000,9.499410,-1842601019994188281190982349961216959570682440689550441198470189427820142470229002253322235192803198975896462952105660632193292969739416332124495372448299896494668337355956665343415951055781119703644362506240.000000,0.000000,0.000000,57.234837
0.000000,0.000000,0.000000,0.000000,8.364229,-1076189610772941170473729801582481882408301046905922144925910812726617543889798635071273276983698269134511429044401997557099974013832098880703264045123330595450864753111858513464757194310587402411199164345837044061980362445544222987553955261874513588167126065930384230774066915873581694019698688.000000,0.000000,0.000000,0.000000
0.000000,0.000000,42973629119345975296.000000,50145717079049756672.000000,5.956904,-26794892469351387439875762181070663630071521542066319032628540051529951168055987168644254337041122831493516042894779826699577959715812902938653127310186353699730407545578080247462489302757315101555212072481651902147397743005980296302140929338608770994429885297040698591012130473769472884736.000000,0.000000,0.000000,0.069505
0.000000,0.000000,7146826684253.472656,7146826684412.725586,8.071234,0.000000,0.000000,0.000000,70.455413
0.000000,0.000000,25769808038.461056,25769808040.057194,10.391165,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,7.823198,0.000000,0.000000,0.000000,0.071169
0.000000,0.000000,14385600100418028.000000,15786395094889208.000000,7.599388,-19495368034414460251674060954773466277070742987149768857302801498499888611542952476585785517641569143396620893835329415134948062715187616790286431013510895960275928972899233461920692102399225527159063720329678397953326997944937745578738235285340619989447832097474628973519764553457970708480.000000,0.000000,0.000000,71.718629
0.000000,0.000000,136395328657031168.000000,136040942315503616.000000,7.520090,-nan,0.000000,0.000000,61.603402
0.000000,0.000000,0.000000,0.000000,7.516571,0.000000,0.000000,0.000000,60.048888
0.000000,0.000000,48711285413360164864.000000,28629400423380283392.000000,12.281652,-1237422207733798969247778804516799683305016396419008121602217143680515456431502248044250661071486323869067562605771036892804953025185043019028083440944513411500111172340522455118021030512804880859439158117307110620550787753840810767706657898708428180548640455837356335482730128449077862381649920.000000,0.000000,0.000000,60.715263
0.000000,0.000000,7146826679635.150391,7146826680431.413086,9.161743,0.000000,0.000000,0.000000,58.426596
0.000000,0.000000,536871047.395103,1970325117623800.000000,7.736989,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,9.036141,0.000000,0.000000,0.000000,0.062464
0.000000,0.000000,3547398743305980.500000,2786200420793015296.000000,7.694973,0.000000,451.200012,0.000000,61.385992
0.000000,0.000000,7956462392967168.000000,13563257244928.000000,7.844383,0.000000,391.200012,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.342584,-nan,439.106384,0.000000,0.070433
0.000000,0.000000,232482427426817671168.000000,198132367359.999969,10.979013,-nan,0.694444,0.000000,66.273027
0.000000,0.000000,7146826690773.321289,7146826691330.705078,7.595835,-29231146333195296203847381935643812881675047113752680917292158982283215390174925904197390125945423876586064102278689473134489816727576838644757190582441724548320722699811031116785531290752351442642078049515796818168941578445338308068932882318605072024061971811749674864502409613414657687552.000000,0.000000,0.000000,61.594826
0.000000,0.000000,10737420381.614510,824633859040.728027,7.496410,0.000000,0.000000,0.000000,62.828953
0.000000,0.000000,-nan,-nan,7.903295,-1676191569040771231040202290143327275606063577076723561729310875146307536550220900429662365354271345934903477255227019378533468524752458121089567484187052600442879035282332596420538784527210688091161674306038252002033298126456175346938270944978898591936748090011088527800399350855014800976510976.000000,0.000000,0.000000,56.405387
0.000000,0.000000,6339785216084840448.000000,2097766217521868288.000000,10.920675,-5141912413043292253278976170093682559860248934523978207551827610663252579618184831352954054324777686284093636912103218429669977343853844565258179822141599371430198233903683191064711551695704853822466481693305933837458334780253571711928643942113772814501169680678705145253898098411240785676403757413302272.000000,0.694444,0.000000,0.000000
0.000000,0.000000,770932810661888.000000,54661218644992.000000,10.884036,-4818326348216744460113278790511413839112054767450505594501932407815831190197664781861799463628886073054082204595089291583952709815852629282719798089227824364201571451996991602948938052470882034699652967045828346586458801917514016698923418370720042705489694615790319068343359766528.000000,0.000000,0.000000,0.064705
0.000000,0.000000,0.000000,0.000000,8.702761,-99285709772685981884418508126630875482611745488802778625970438618776831368228998318653166352995444012379500845435586149750906149363234409361225809483731726219795121893748486147684991642528377449366625621899853159644406533451276096895958976437250697153264922129911703435625116515698976514530315599872.000000,0.000000,0.000000,60.668254
0.000000,0.000000,272646232591149531136.000000,7222658596863.999023,11.193927,-3794367950724017327240482555159663084337157351547312555094816571584607274357180421869318852357372894251107365607326303594198006977118188506938156468798517127341718567761870193227653332918100430910210104319975917551932974882546465201593723502462012852474652552777948424568522422665724559360.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826690614.069336,7146826690534.442383,9.429874,0.000000,0.694444,0.000000,0.073345
0.000000,0.000000,7146826676717.625977,15032387669.749437,7.573308,0.000000,1.667095,0.000000,70.352884
0.000000,0.000000,-nan,-nan,7.466394,0.000000,-0.355837,0.000000,0.000000
0.000000,0.000000,1290905008906265344.000000,2965502192886734336.000000,7.175447,0.000000,0.362182,0.000000,0.070561
0.000000,0.000000,30656289741312.000000,228712546357248.000000,10.618624,0.000000,0.000000,0.000000,79.476419
0.000000,0.000000,0.000000,0.000000,7.705437,0.000000,0.000000,38.517616,65.073460
0.000000,0.000000,61665630486527.992188,135520279293251796992.000000,8.285412,-995475749791795694251544369570856395444746850893044384425884412747601418299728157246349929017939160685589541777560546745511260501465112412619965124481010162147966778984138523769507627632928923720170291554196332592783641271068542804094073399925904223764480.000000,4.064242,12541624555177610.000000,58.942410
0.000000,0.000000,7146826690852.947266,7146826691967.714844,9.737974,0.000000,12.616497,822072030858091692032.000000,0.000000
0.000000,0.000000,10737420385.685122,10737420363.415924,9.865303,0.000000,-1.296638,0.000000,0.067137
0.000000,0.000000,-nan,-nan,6.681745,0.000000,0.000000,0.000000,65.479801
