#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.935374,4.558398,0.354953,0.086134,18.874193,0.063238,30.415643
0.000000,0.000000,9.077460,8.053332,0.311574,0.046599,12.860974,0.052177,37.026517
0.000000,0.000000,9.554814,8.045143,0.351559,0.058831,16.875108,0.056547,39.064357
0.000000,0.000000,9.834995,7.497052,0.370868,0.048292,12.547945,0.058461,35.926901
0.000000,0.000000,10.918333,8.385864,0.352185,0.056538,16.110239,0.054251,39.758887
0.000000,0.000000,9.707455,8.802737,0.381482,0.052631,15.914438,0.060570,40.207898
0.000000,0.000000,9.566822,8.056869,0.353265,0.054638,15.171587,0.549064,37.191697
0.000000,0.000000,9.421751,9.009172,0.330714,0.056613,16.622620,0.084497,39.776861
0.000000,0.000000,9.879465,7.924947,0.269119,0.053076,16.369533,0.096893,36.517137
0.000000,0.000000,10.241584,7.711548,0.331234,0.051282,18.184433,0.060429,35.622293
0.000000,0.000000,9.874284,5.158833,0.350634,0.087058,17.696795,0.062596,30.940057
0.000000,0.000000,10.696224,8.960596,0.334217,0.081478,13.618866,0.048162,40.211882
0.000000,0.000000,9.434175,8.378080,0.341045,0.049922,15.968766,0.065528,38.715238
0.000000,0.000000,10.544225,8.187455,0.328583,0.048362,12.275062,0.063061,41.095917
0.000000,0.000000,9.740175,7.802110,0.339996,0.052548,16.237094,0.052366,38.613892
0.000000,0.000000,13.142888,7.698181,0.328032,0.058531,16.762615,0.065040,41.309698
0.000000,0.000000,9.739534,7.552551,0.325621,0.054980,14.773311,0.462026,35.176355
0.000000,0.000000,9.278730,6.680572,0.172373,0.053518,17.041782,0.088900,35.047518
0.000000,0.000000,10.876379,6.528019,0.290522,0.043830,12.231924,0.100831,37.615663
0.000000,0.000000,9.154712,7.258764,0.325691,0.045164,17.054649,0.095684,37.977387
0.000000,0.000000,10.683897,6.197464,0.048502,0.070303,17.358971,0.049947,34.440081
0.000000,0.000000,9.241526,6.779827,0.386431,0.085928,17.151579,0.068168,32.224809
0.000000,0.000000,9.184268,7.338266,0.299489,0.057909,15.232982,0.063349,37.221437
0.000000,0.000000,9.732106,8.145388,0.359126,0.066269,16.711344,0.061720,41.295084
0.000000,0.000000,9.995023,6.105706,0.349876,0.055673,16.189800,0.065964,33.086215
0.000000,0.000000,9.765665,7.896638,0.379824,0.057101,16.180361,0.067000,38.310682
0.000000,0.000000,10.075297,5.401931,0.380210,0.057340,17.766031,0.583428,32.438189
0.000000,0.000000,10.084511,6.760438,0.391269,0.054874,16.244282,0.099386,37.484929
0.000000,0.000000,9.296406,7.051035,0.401180,0.058539,18.097305,0.087932,36.029477
0.000000,0.000000,8.778511,7.472134,0.403863,0.057519,18.591124,0.088858,35.191541
0.000000,0.000000,10.481924,7.946377,0.380706,0.056747,17.523610,0.083664,38.841099
0.000000,0.000000,9.637260,7.850652,0.335590,0.098503,18.509244,0.054579,38.080083
0.000000,0.000000,10.024275,8.232276,0.286907,0.057954,14.523402,0.062030,40.588337
0.000000,0.000000,10.213744,6.690642,0.329254,0.046418,12.995034,0.524023,39.200318
0.000000,0.000000,9.537281,4.605973,0.283136,0.050598,14.375869,0.059888,32.150976
0.000000,0.000000,9.892965,6.657861,0.328439,0.042047,11.920744,0.091039,37.061276
0.000000,0.000000,10.396122,4.779533,0.360013,0.033042,12.132393,0.662379,31.040615
0.000000,0.000000,9.420650,6.618167,0.352543,0.081523,16.499115,0.067829,36.000905
0.000000,0.000000,9.188813,7.860653,0.346210,0.047409,15.985988,0.096520,38.382582
0.000000,0.000000,10.078128,7.268328,0.282714,0.034397,13.985957,0.073276,35.690934
0.000000,0.000000,9.995943,7.683503,0.340875,0.084631,16.617680,0.060184,38.864351
0.000000,0.000000,9.848585,4.763522,0.351032,0.056774,15.862808,0.048854,30.510299
0.000000,0.000000,9.928198,6.746849,0.334636,0.048161,14.574619,0.047076,37.642620
0.000000,0.000000,9.871872,7.673065,0.338784,0.045373,13.170668,0.062482,39.288399
0.000000,0.000000,9.583379,6.574412,0.356198,0.044774,12.332477,0.046951,37.784903
0.000000,0.000000,9.167269,7.133597,0.328793,0.048378,16.311863,0.533723,36.351603
0.000000,0.000000,9.560885,7.439714,0.326116,0.043262,12.443147,0.082245,37.992294
0.000000,0.000000,9.831699,6.803188,0.361350,0.049241,16.349200,0.080991,37.279847
0.000000,0.000000,9.514031,6.869503,0.330604,0.045215,17.145112,0.101103,36.637876
0.000000,0.000000,9.325265,8.345874,0.367853,0.065825,16.622931,0.716369,39.140187
0.000000,0.000000,9.890239,6.688057,0.377273,0.081062,18.093828,0.080131,36.900197
0.000000,0.000000,9.519748,9.887325,0.353928,0.036584,11.810167,0.090527,41.928734
0.000000,0.000000,9.544290,8.269682,0.361506,0.039555,17.106779,0.078382,40.664123
0.000000,0.000000,9.920063,7.325363,0.140897,0.074853,14.383695,0.052931,39.140228
0.000000,0.000000,9.626540,8.295700,0.294338,0.058064,17.474466,0.064151,41.025849
0.000000,0.000000,9.491659,4.924500,0.166112,0.040506,12.576075,1.332680,33.801589
0.000000,0.000000,9.544489,5.053378,0.290180,0.045622,16.171797,0.090358,31.059157
0.000000,0.000000,10.164180,5.882958,0.141162,0.042805,12.153753,0.098256,33.920377
0.000000,0.000000,9.427295,4.678055,0.337603,0.054509,18.060128,0.116412,29.753321
0.000000,0.000000,10.760096,4.732317,0.332082,0.070298,13.906149,0.065965,31.372963
0.000000,0.000000,9.911418,6.553502,0.305453,0.066246,17.077195,2.410606,37.591293
0.000000,0.000000,10.294181,7.174462,0.354640,0.043850,11.353229,0.086366,38.332765
0.000000,0.000000,10.113370,13.027629,0.331139,0.040985,15.384099,0.102401,41.655682
0.000000,0.000000,10.087411,8.868586,0.349858,0.050743,15.888161,0.095266,40.130781
0.000000,0.000000,9.818705,6.826262,0.283268,0.072087,17.034858,2.234641,37.131268
0.000000,0.000000,9.668447,7.767670,0.270706,0.076361,16.779382,0.086791,36.296876
0.000000,0.000000,9.282375,5.024904,0.331183,0.049980,15.937654,0.114245,31.384143
0.000000,0.000000,10.181656,4.708613,0.278679,0.051679,17.125924,0.082405,30.890788
0.000000,0.000000,9.973658,6.750012,0.353982,0.077550,16.304101,2.005277,36.828761
0.000000,0.000000,9.312006,4.748936,0.184244,0.043355,16.477582,0.082892,30.088150
0.000000,0.000000,9.108530,7.363370,0.169411,0.042576,12.348594,0.123065,36.845817
0.000000,0.000000,9.884642,8.576982,0.185897,0.061746,17.017012,0.069902,39.904704
0.000000,0.000000,9.975092,7.085117,0.146078,0.086796,17.868989,1.671386,37.880082
0.000000,0.000000,9.548961,8.034937,0.183572,0.080777,13.807739,0.082851,40.277091
0.000000,0.000000,9.577543,4.880273,0.309765,0.050836,14.283104,0.116101,30.681753
0.000000,0.000000,10.361383,8.131909,0.185884,0.049587,16.192675,0.082451,39.739241
0.000000,0.000000,9.839596,5.313645,0.291124,0.073890,17.281127,2.764541,33.805643
0.000000,0.000000,10.339962,7.851062,0.365794,0.047682,17.787437,0.086985,40.408411
0.000000,0.000000,9.655618,4.521524,0.161900,0.043491,15.664216,0.105965,30.687447
0.000000,0.000000,10.052520,6.780515,0.394771,0.059338,16.965735,0.089500,36.804649
0.000000,0.000000,9.967577,4.794763,0.327887,0.083838,18.152376,2.513126,31.631185
0.000000,0.000000,11.427941,7.302650,0.341756,0.072646,16.189298,0.077113,41.176048
0.000000,0.000000,10.255385,6.993351,0.340124,0.042598,14.256808,0.108664,35.940495
0.000000,0.000000,10.336002,8.506397,0.290325,0.051571,15.321858,0.058639,40.628602
0.000000,0.000000,9.491023,7.842646,0.165352,0.065542,16.280307,2.060202,32.653543
0.000000,0.000000,11.772568,5.577831,0.341911,0.066134,12.877545,0.068781,38.739331
0.000000,0.000000,9.437178,6.353596,0.318654,0.038741,14.947895,0.093573,35.628251
0.000000,0.000000,11.304944,7.326491,0.338358,0.051464,13.867890,0.050102,40.074697
0.000000,0.000000,10.145038,6.008669,0.350869,0.062538,15.462939,1.937652,37.311789
0.000000,0.000000,9.368346,6.845871,0.315480,0.064818,12.951912,0.069989,38.320476
0.000000,0.000000,9.767217,7.442061,0.331127,0.047190,11.581385,0.086346,38.465819
0.000000,0.000000,9.353517,6.234120,0.269536,0.041608,15.220241,3.393115,36.302736
0.000000,0.000000,9.194201,7.101202,0.360228,0.055676,16.151436,0.075517,36.866831
0.000000,0.000000,9.202753,5.900387,0.338589,0.053192,16.034660,0.096862,33.628456
0.000000,0.000000,9.828163,7.480172,0.368601,0.046838,15.791031,0.049978,38.454093
0.000000,0.000000,10.182391,7.033267,0.339749,0.051625,15.725530,1.796931,39.700800
0.000000,0.000000,11.354138,7.009013,0.348426,0.037465,11.017241,0.046665,36.703614
0.000000,0.000000,9.020150,6.984346,0.331259,0.025179,9.579202,0.074749,35.780074
0.000000,0.000000,10.678814,6.698498,0.386946,0.047293,9.461024,3.188335,37.696333
0.000000,0.000000,10.499340,7.118362,0.344784,0.049780,14.208529,0.049747,39.251294
0.000000,0.000000,9.389457,7.637529,0.328130,0.032765,13.456504,0.081895,44.170379
0.000000,0.000000,8.890590,7.503981,0.384115,0.038370,9.586455,3.433229,38.657044
0.000000,0.000000,9.918557,6.675189,0.315676,0.039136,10.927524,0.070499,37.621976
0.000000,0.000000,8.967240,7.570462,0.335711,0.048273,12.972976,0.071884,39.073167
0.000000,0.000000,10.923754,5.648949,0.178778,0.053746,13.599945,0.084945,36.997666
0.000000,0.000000,10.184106,6.543540,0.173522,0.048206,13.774550,4.209490,38.046620
0.000000,0.000000,9.022378,6.389745,0.197028,0.034556,12.107145,0.051795,34.848694
0.000000,0.000000,9.807387,6.383920,0.189366,0.024830,11.029667,0.072619,37.013054
0.000000,0.000000,9.125200,6.727640,0.307798,0.060051,11.828334,0.083709,32.845583
0.000000,0.000000,10.142110,6.360073,0.337627,0.040172,8.748039,5.854064,37.520009
0.000000,0.000000,9.917351,4.719827,0.375036,0.031215,10.550576,0.079535,32.445883
0.000000,0.000000,9.970619,5.717282,0.383145,0.028804,12.386603,0.064026,35.688453
0.000000,0.000000,10.363719,6.189259,0.322656,0.053070,12.895172,0.054084,33.534311
0.000000,0.000000,9.439247,8.333684,0.340271,0.045934,9.698681,0.058029,35.466175
0.000000,0.000000,9.976974,5.950036,0.367515,0.047252,8.346007,3.650761,35.289208
0.000000,0.000000,10.136538,5.687688,0.197174,0.029409,8.875865,0.086564,36.505856
0.000000,0.000000,11.131375,5.925141,0.189222,0.029068,8.175554,0.091161,41.090282
0.000000,0.000000,9.268470,5.838947,0.275584,0.054574,13.153871,0.089510,35.258629
0.000000,0.000000,9.517307,5.600955,0.255108,0.054189,13.453746,0.088287,35.807997
0.000000,0.000000,11.188649,3.615809,0.251935,0.038982,11.813201,2.357972,29.816697
0.000000,0.000000,9.341762,3.571635,0.332269,0.035777,14.441072,0.063256,27.993607
0.000000,0.000000,9.122914,2.986275,0.365368,0.020348,6.505492,0.079498,25.277837
0.000000,0.000000,9.368904,5.569623,0.244425,0.048626,10.744281,0.083546,33.377025
0.000000,0.000000,9.635557,6.260761,0.270479,0.050206,10.540800,0.071098,36.665614
0.000000,0.000000,9.354869,3.606241,0.445833,0.051434,11.728998,3.257497,26.279851
0.000000,0.000000,9.559535,3.449935,0.312913,0.036720,11.820395,0.076620,28.470646
0.000000,0.000000,9.751932,7.288001,0.326791,0.038069,12.589570,0.056928,37.816493
0.000000,0.000000,8.459463,6.806675,0.300688,0.067817,13.944192,0.078675,33.498854
0.000000,0.000000,10.364379,7.987146,0.241885,0.054150,9.767198,0.045859,36.334437
0.000000,0.000000,8.875887,7.767174,0.152833,0.064147,13.505733,0.048484,32.541453
0.000000,0.000000,10.110410,5.200796,0.205792,0.036765,7.524065,0.069070,33.978482
0.000000,0.000000,9.505097,6.976445,0.299969,0.042015,12.669706,4.000255,31.937193
0.000000,0.000000,9.337281,4.007883,0.262608,0.033216,10.269384,0.085571,25.812251
0.000000,0.000000,9.101798,7.807979,0.259805,0.042922,12.936955,0.088941,31.512698
0.000000,0.000000,9.415974,7.995385,0.206408,0.059062,15.330236,0.081943,39.273247
0.000000,0.000000,9.263749,7.692267,0.283348,0.073109,14.686334,0.091198,34.071536
0.000000,0.000000,9.456842,5.163100,0.192492,0.058715,10.539501,0.072145,28.020171
0.000000,0.000000,9.633289,8.343293,0.193671,0.044562,10.832845,0.048627,30.012171
0.000000,0.000000,10.921094,5.502088,0.249243,0.049531,13.130050,0.048574,28.619232
0.000000,0.000000,10.731126,5.159492,0.259242,0.053897,8.969168,0.069965,31.217883
0.000000,0.000000,8.943499,7.698862,0.245327,0.033892,8.236412,0.074763,33.706658
0.000000,0.000000,9.316433,7.671071,0.273320,0.046646,14.778820,3.539123,34.434811
0.000000,0.000000,9.189316,8.479623,0.162751,0.047829,13.116961,0.092448,33.307450
0.000000,0.000000,9.168452,10.691742,0.199689,0.046323,14.093895,0.084419,38.235290
0.000000,0.000000,9.201364,3.715106,0.227145,0.057989,13.929054,0.105229,24.586062
0.000000,0.000000,9.315984,4.674855,0.254334,0.070017,14.180936,3.023094,28.783007
0.000000,0.000000,9.404710,6.506438,0.233199,0.068452,14.502796,0.068520,31.043802
0.000000,0.000000,9.836501,7.294872,0.256461,0.061987,13.324606,0.084024,32.610874
0.000000,0.000000,10.424531,5.712817,0.248375,0.053695,11.942744,2.753743,31.383147
0.000000,0.000000,8.757863,7.815491,0.188206,0.066848,13.740402,0.075444,36.437886
0.000000,0.000000,9.592499,7.498468,0.258450,0.038695,12.235267,0.109213,35.564592
0.000000,0.000000,9.804928,4.940112,0.251693,0.070746,13.483193,2.812281,28.004101
0.000000,0.000000,9.194058,7.955466,0.257950,0.061421,14.050429,0.100393,34.798684
0.000000,0.000000,10.190816,8.090185,0.194990,0.041183,13.372761,0.100928,29.723427
0.000000,0.000000,9.329415,8.563085,0.259184,0.077354,14.973280,1.377907,33.719469
0.000000,0.000000,9.560182,5.594202,0.199419,0.058437,14.273912,0.081449,29.330828
0.000000,0.000000,9.777183,8.421890,0.256257,0.051011,12.621006,0.085856,38.846003
0.000000,0.000000,10.543719,5.425871,0.188503,0.070540,14.102588,2.365843,34.895911
0.000000,0.000000,9.434491,8.359622,0.217171,0.055126,14.157561,0.079298,36.316537
0.000000,0.000000,10.476844,8.772956,0.246050,0.039115,12.947138,0.084167,33.540830
0.000000,0.000000,11.336679,10.842916,0.180479,0.057760,15.758933,1.295954,36.512725
0.000000,0.000000,10.773142,7.398876,0.173649,0.052074,14.715613,0.064444,35.267764
0.000000,0.000000,7.106541,4.058224,0.255637,0.039235,7.089021,0.043912,23.182655
0.000000,0.000000,10.024125,3.992175,0.253978,0.053094,12.297479,0.912098,25.971331
0.000000,0.000000,9.476066,7.515330,0.238980,0.032447,7.569041,0.020068,35.095642
0.000000,0.000000,8.987277,8.072973,0.208152,0.018664,5.251463,0.608584,33.603202
0.000000,0.000000,9.328973,7.652188,0.261224,0.022027,5.470639,0.012411,37.884110
0.000000,0.000000,10.232188,5.375582,0.269603,0.014567,4.613812,0.826740,32.973385
0.000000,0.000000,10.586299,6.647632,0.264103,0.017641,4.404325,0.024340,36.157393
0.000000,0.000000,10.304501,7.663263,0.242350,0.013819,6.099185,0.621968,36.440123
0.000000,0.000000,9.361179,7.596254,0.263621,0.030735,8.892124,0.041852,36.963061
0.000000,0.000000,10.500772,6.675119,0.266887,0.017256,5.231198,0.400963,32.872963
0.000000,0.000000,10.159630,7.438811,0.258532,0.031144,11.087273,0.385937,35.213565
0.000000,0.000000,9.406345,6.810037,0.249248,0.012239,3.765318,0.016150,35.030009
0.000000,0.000000,9.187809,7.037042,0.284811,0.029324,8.172049,0.479636,33.979735
0.000000,0.000000,8.779440,6.743320,0.172997,0.016185,4.136643,0.033720,33.814119
0.000000,0.000000,9.095124,7.371574,0.290160,0.021492,4.820970,1.223325,36.889675
0.000000,0.000000,9.631036,7.100225,0.315376,0.027318,11.995796,0.018726,36.101993
0.000000,0.000000,9.751750,6.535843,0.160833,0.023163,10.040218,0.518076,34.725046
0.000000,0.000000,9.516618,7.121711,0.153840,0.016484,5.300347,0.019735,34.492465
0.000000,0.000000,9.773300,6.565922,0.177419,0.013440,4.627094,0.592390,34.653292
0.000000,0.000000,10.258775,6.535488,0.307844,0.016557,5.547550,0.043782,35.203250
0.000000,0.000000,8.352281,7.368200,0.285908,0.021895,6.336016,0.478353,34.800803
0.000000,0.000000,10.224082,7.342261,0.328706,0.026760,12.471978,0.228282,37.855605
0.000000,0.000000,9.877366,6.641426,0.275289,0.014934,5.415268,0.315685,35.305481
0.000000,0.000000,9.616074,6.515147,0.200298,0.011232,4.153010,0.025383,28.858742
0.000000,0.000000,9.827634,4.405123,0.165168,0.012942,4.081260,0.012523,30.466886
0.000000,0.000000,10.771259,2.715091,0.155527,0.024124,10.663670,0.626711,25.069112
0.000000,0.000000,9.392631,1.800670,0.084804,0.019324,8.377265,0.022468,20.655677
0.000000,0.000000,9.726274,1.794584,0.084402,0.009350,5.861011,0.545936,20.151589
0.000000,0.000000,7.810824,1.956737,0.172573,0.015505,7.297720,0.017039,18.390405
0.000000,0.000000,9.108138,4.794557,0.288220,0.012883,6.387825,0.943294,22.047126
0.000000,0.000000,9.199171,2.391408,0.101616,0.021366,7.772852,0.052832,22.035429
0.000000,0.000000,10.664787,4.462148,0.280211,0.019659,12.233520,0.316819,27.764730
0.000000,0.000000,10.305561,2.074797,0.140703,0.023203,12.730401,0.036295,21.428380
0.000000,0.000000,10.028581,3.914079,0.278949,0.020024,8.133134,0.401228,29.065334
0.000000,0.000000,9.060324,2.440981,0.144533,0.021255,11.363664,0.022191,18.688306
0.000000,0.000000,8.821810,3.975050,0.313841,0.020954,8.787773,0.009433,24.940598
0.000000,0.000000,9.516986,3.444546,0.284745,0.025198,13.379635,0.011287,20.603848
0.000000,0.000000,10.914282,3.958493,0.307288,0.012385,5.182631,0.012187,23.403696
0.000000,0.000000,9.119896,4.447272,0.141439,0.010673,6.874864,0.009669,29.714772
0.000000,0.000000,10.298831,4.351960,0.145576,0.010711,7.208350,0.012527,29.762497
0.000000,0.000000,10.147093,1.541153,0.081210,0.010680,5.593042,0.012816,20.566746
0.000000,0.000000,9.389191,3.876846,0.279424,0.012377,7.023682,0.011349,22.414498
0.000000,0.000000,10.044921,1.505838,0.174881,0.012023,7.133446,0.012744,20.227903
0.000000,0.000000,10.659827,3.709404,0.177366,0.021031,10.120067,0.840736,24.878592
0.000000,0.000000,9.443567,3.202173,0.085347,0.012830,7.421329,0.018750,29.150606
0.000000,0.000000,9.470105,1.477622,0.142983,0.017947,13.142481,0.010840,20.142688
0.000000,0.000000,10.351151,2.116457,0.162788,0.015330,6.285929,0.013996,19.870465
0.000000,0.000000,9.124631,1.053970,0.266125,0.015145,5.328074,0.013639,17.780153
0.000000,0.000000,8.196304,2.949014,0.156403,0.013287,7.127791,0.023649,25.974187
0.000000,0.000000,9.419567,2.916236,0.170969,0.014202,7.034780,0.014387,24.204383
0.000000,0.000000,9.461706,1.460553,0.166954,0.014469,10.861852,0.026880,20.282756
0.000000,0.000000,10.742586,1.943787,0.164216,0.013898,7.247633,0.028942,23.298574
0.000000,0.000000,8.597753,1.371373,0.299434,0.022796,13.700855,0.015137,20.102630
0.000000,0.000000,8.744162,3.343460,0.307838,0.025525,15.202830,0.319686,23.549757
0.000000,0.000000,9.712315,4.034718,0.315939,0.027382,9.678316,0.025163,31.503566
0.000000,0.000000,9.196193,3.111022,0.175444,0.014197,6.346891,0.013999,29.970021
0.000000,0.000000,9.101864,3.099281,0.291274,0.026359,9.715461,0.011743,24.469551
0.000000,0.000000,9.369614,3.233154,0.352577,0.016123,7.165879,0.015147,28.331037
0.000000,0.000000,10.171876,3.258607,0.156154,0.014283,5.939506,0.012800,26.222164
0.000000,0.000000,11.627053,3.241294,0.184949,0.015016,7.355736,0.012532,32.066873
0.000000,0.000000,9.884019,1.386497,0.222181,0.014162,6.424999,0.013089,19.443009
0.000000,0.000000,9.714602,1.390037,0.183290,0.014193,6.205521,0.023109,21.062983
0.000000,0.000000,10.611319,1.427911,0.220947,0.015001,6.432375,0.012701,22.734347
0.000000,0.000000,9.594164,1.585981,0.128066,0.015322,6.518702,0.321176,20.161368
0.000000,0.000000,10.045371,1.377664,0.211072,0.015101,6.328011,0.044213,21.771380
0.000000,0.000000,9.870307,1.534965,0.227277,0.016934,7.667245,0.018932,22.161673
0.000000,0.000000,10.523478,2.862924,0.353017,0.026549,14.158242,0.010752,27.265697
0.000000,0.000000,9.210595,1.455877,0.192514,0.020485,6.681678,0.032138,21.290163
0.000000,0.000000,10.448769,2.660407,0.097487,0.015137,5.599549,0.011163,31.174838
0.000000,0.000000,9.226828,1.040463,0.217385,0.014392,6.990829,0.014317,19.891387
0.000000,0.000000,8.820784,1.270026,0.206142,0.022616,7.692084,0.011918,18.615462
0.000000,0.000000,8.896608,1.417867,0.210412,0.014328,7.244542,0.014678,20.431643
