#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,9.342831,0.000000,0.000000,60.490036
0.000000,0.000000,0.000000,16429140236740589568.000000,0.000000,7.360888,0.000000,0.000000,57.002857
0.000000,0.000000,-0.000000,6442452020.000000,0.000000,10.567134,0.000000,0.000000,56.611941
0.000000,0.000000,-0.000000,2251800362209291.000000,0.000000,10.070040,0.000000,0.000000,57.662513
0.000000,0.000000,0.000000,-nan,0.000000,12.140881,0.000000,0.000000,58.973153
0.000000,0.000000,-0.000000,1055531305275392.000000,0.000000,11.748813,0.000000,0.000000,57.639954
0.000000,0.000000,-0.000000,190028492606275584.000000,0.000000,19.009475,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,15.249494,158.110382,0.000000,0.051745
0.000000,0.000000,-0.000000,36317044987301720064.000000,0.000000,14.694736,0.000000,0.000000,64.925768
0.000000,0.000000,0.000000,6442452017.000000,0.000000,14.614959,0.000000,0.000000,58.453819
0.000000,0.000000,765742.364531,8246338314684.193359,0.000000,14.525037,0.000000,0.000000,54.897041
0.000000,0.000000,-278.561216,-nan,0.000000,15.645851,0.000000,0.000000,57.287245
0.000000,0.000000,0.000000,703687584399360.000000,0.000000,19.567978,0.000000,0.000000,55.114771
0.000000,0.000000,-0.000000,52764621402112.000000,0.000000,15.573562,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,13.988360,0.000000,0.000000,0.067041
0.000000,0.000000,0.000000,40928748597915148288.000000,0.000000,18.175289,0.000000,0.000000,54.247913
0.000000,0.000000,0.000000,6442452016.312500,0.000000,15.729596,0.000000,0.000000,60.792374
0.000000,0.000000,0.000000,2181431349631070.500000,0.000000,14.847025,0.000000,0.000000,58.477052
0.000000,0.000000,0.000000,-nan,0.000000,17.478865,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4362862709506048.000000,0.000000,15.411704,0.000000,0.000000,0.077857
0.000000,0.000000,0.000000,7518798511616.000000,0.000000,15.614714,0.000000,0.000000,61.856067
0.000000,0.000000,0.000000,0.000000,0.000000,17.151501,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,39775827093308301312.000000,0.000000,11.348007,0.000000,0.000000,0.066880
0.000000,0.000000,0.000000,6442452018.937500,0.000000,14.191753,0.000000,0.000000,66.424218
0.000000,0.000000,0.000000,34359746882.527237,0.000000,18.585406,0.000000,0.000000,56.355266
0.000000,0.000000,0.000000,-nan,0.000000,16.400260,0.000000,0.000000,56.859656
0.000000,0.000000,0.000000,5066550720823296.000000,0.000000,14.646351,0.000000,0.000000,51.536872
0.000000,0.000000,0.000000,19308784777216.000000,0.000000,17.046731,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,18.181018,0.000000,0.000000,0.073057
0.000000,0.000000,0.000000,21905526179716132864.000000,0.000000,11.434217,0.000000,0.000000,64.815143
0.000000,0.000000,0.000000,6442452019.125000,0.000000,11.588779,0.000000,0.000000,60.958681
0.000000,0.000000,0.000000,12884904021.712332,0.000000,13.517985,0.000000,0.000000,59.215204
0.000000,0.000000,0.000000,-nan,0.000000,14.904850,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,914793816846336.000000,0.000000,13.698564,0.000000,0.000000,0.070881
0.000000,0.000000,0.000000,1377.916267,0.000000,19.262406,0.000000,0.000000,69.743010
0.000000,0.000000,0.000000,0.000000,0.000000,16.417412,0.000000,0.000000,59.038818
0.000000,0.000000,0.000000,25364290693536673792.000000,0.000000,15.898046,0.000000,0.000000,61.645057
0.000000,0.000000,0.000000,6442452016.750000,0.000000,17.028236,0.000000,0.000000,59.038050
0.000000,0.000000,0.000000,13194141750722.253906,0.000000,16.431972,0.000000,0.000000,59.264197
0.000000,0.000000,0.000000,-nan,0.000000,16.739336,0.000000,0.000000,60.345521
0.000000,0.000000,0.000000,738871956418560.000000,0.000000,19.404520,0.000000,0.000000,55.147060
0.000000,0.000000,0.000000,15546886192128.000000,0.000000,18.084824,2296553235470615040.000000,0.000000,57.712114
0.000000,0.000000,0.000000,0.000000,0.000000,17.259886,108.208268,0.000000,56.886184
0.000000,0.000000,0.000000,41505209350218571776.000000,0.000000,15.689851,1738562079490584576.000000,0.000000,56.553828
0.000000,0.000000,0.000000,6442452019.125000,0.000000,18.833697,0.000000,0.000000,59.286852
0.000000,0.000000,0.000000,3221226005.330908,0.000000,17.335247,0.000000,0.000000,58.032982
0.000000,0.000000,0.000000,-nan,0.000000,17.396336,0.000000,0.000000,54.023974
0.000000,0.000000,0.000000,5066550721642496.000000,0.000000,15.525370,0.000000,0.000000,53.635298
0.000000,0.000000,0.000000,13203167837184.000000,0.000000,20.318963,0.000000,0.000000,49.614961
0.000000,0.000000,0.000000,0.000000,0.000000,17.039020,0.000000,0.000000,54.791119
0.000000,0.000000,0.000000,47846277625556230144.000000,0.000000,17.634867,0.000000,0.000000,51.077827
0.000000,0.000000,0.000000,6442452016.375000,0.000000,16.615878,0.000000,0.000000,52.482196
0.000000,0.000000,0.000000,134217761.541922,0.000000,18.817089,0.000000,0.000000,53.311645
0.000000,0.000000,0.000000,-nan,0.000000,17.138957,0.000000,0.000000,55.409142
0.000000,0.000000,0.000000,774056328591360.000000,0.000000,16.941162,0.000000,0.000000,56.454947
0.000000,0.000000,0.000000,828851517063168.000000,0.000000,15.408408,-94175641012092907644025136582447743104916112476857082135037534079752582841253263649566395161416888486173669123092193312882273700022820574731892130906996124005962974883643010688729474222564854138681193985213779815792347888902915185335293969142778673694364706827003149550694662261599203238696775057408.000000,0.000000,51.691178
0.000000,0.000000,0.000000,0.000000,0.000000,17.216398,0.000000,0.000000,46.947153
0.000000,0.000000,0.000000,42081670102521995264.000000,0.000000,15.883454,0.000000,0.000000,51.516808
0.000000,0.000000,0.000000,6442452016.875000,0.000000,14.976819,0.000000,0.000000,47.363958
0.000000,0.000000,0.000000,1073742093.575888,0.000000,14.177161,0.000000,0.000000,53.858884
0.000000,0.000000,0.000000,-nan,0.000000,16.153569,0.000000,0.000000,49.081003
0.000000,0.000000,0.000000,1090715677403136.000000,0.000000,15.098805,0.000000,0.000000,52.508372
0.000000,0.000000,0.000000,16191084026658816.000000,0.000000,14.904786,0.000000,0.000000,49.338318
0.000000,0.000000,0.000000,0.000000,0.000000,13.097852,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,44387513111735689216.000000,0.000000,14.412973,0.000000,0.000000,0.070241
0.000000,0.000000,0.000000,6442452017.000000,0.000000,14.647503,-0.456419,0.000000,59.388646
0.000000,0.000000,0.000000,211106267868500.875000,0.000000,12.979996,-2.124676,0.000000,55.243860
0.000000,0.000000,0.000000,-nan,0.000000,13.281311,0.000000,0.000000,55.118739
0.000000,0.000000,0.000000,11259001349079040.000000,0.000000,17.976631,0.000000,0.000000,48.654917
0.000000,0.000000,0.000000,61510675041615872.000000,0.000000,16.762024,0.000000,0.000000,46.816912
0.000000,0.000000,0.000000,0.000000,0.000000,15.905662,0.000000,0.000000,55.517720
0.000000,0.000000,0.000000,26517212198143520768.000000,0.000000,14.801297,0.000000,0.000000,51.833388
0.000000,0.000000,0.000000,6442452020.250000,0.000000,16.947499,0.000000,0.000000,46.353354
0.000000,0.000000,0.000000,1610613005.624983,0.000000,17.798037,1.000000,0.000000,48.700294
0.000000,0.000000,0.000000,-nan,0.000000,15.628474,0.000000,0.000000,50.608829
0.000000,0.000000,0.000000,9007201534476288.000000,0.000000,15.464953,0.000000,0.000000,51.491624
0.000000,0.000000,0.000000,41187877116.000000,0.000000,16.831273,0.000000,0.000000,54.289257
0.000000,0.000000,0.000000,0.000000,0.000000,17.545778,0.000000,0.000000,48.381123
0.000000,0.000000,0.000000,4611690416473897984.000000,0.000000,17.424145,0.000000,0.000000,47.022418
0.000000,0.000000,0.000000,6442452019.187500,0.000000,18.914690,0.000000,0.000000,56.211904
0.000000,0.000000,0.000000,35184380775253.125000,0.000000,18.760161,0.000000,0.000000,50.977154
0.000000,0.000000,0.000000,-nan,0.000000,17.457296,0.000000,0.000000,50.387258
0.000000,0.000000,0.000000,1020346932801536.000000,0.000000,18.413756,0.000000,0.000000,51.258501
0.000000,0.000000,0.000000,779596216957665280.000000,0.000000,21.185821,0.000000,0.000000,48.993354
0.000000,0.000000,0.000000,0.000000,0.000000,18.647551,0.000000,0.000000,54.240073
0.000000,0.000000,0.000000,6773418237611736064.000000,0.000000,19.621834,0.000124,0.000000,54.046630
0.000000,0.000000,0.000000,6442452016.812500,0.000000,17.546066,-1834613526263892069700396782076556345262430528839105767271578650879176035115484713849901027380151451311178842881479748062508665197259326682089156716579575212995084391268797911027702400282686521851106584427054239401080604901897011716572768210855164486988160036877480101244718374536688479290523648.000000,0.000000,54.068806
0.000000,0.000000,0.000000,1266637677548753.750000,0.000000,20.848729,0.000000,0.000000,47.208405
0.000000,0.000000,0.000000,-nan,0.000000,17.005580,0.000000,0.000000,47.461048
0.000000,0.000000,0.000000,738871956119552.000000,0.000000,19.344904,0.000000,0.000000,55.756346
0.000000,0.000000,0.000000,67758318678016.000000,0.000000,18.728607,0.000000,0.000000,53.150459
0.000000,0.000000,0.000000,0.000000,0.000000,21.768228,0.000000,0.000000,50.373370
0.000000,0.000000,0.000000,2305845208236948992.000000,0.000000,17.151629,0.000000,0.000000,48.337218
0.000000,0.000000,0.000000,6442452022.812500,0.000000,17.832309,0.000000,0.000000,49.714162
0.000000,0.000000,0.000000,1548112655040027.000000,0.000000,19.102052,0.000000,0.000000,49.421263
0.000000,0.000000,0.000000,-nan,0.000000,16.983659,0.000000,0.000000,54.173447
0.000000,0.000000,0.000000,69805803315396608.000000,0.000000,17.102636,0.000000,0.000000,50.448796
0.000000,0.000000,0.000000,242002407251247104.000000,0.000000,17.838453,0.000000,0.000000,50.071767
0.000000,0.000000,0.000000,0.000000,0.000000,18.005143,0.000000,0.000000,51.316262
0.000000,0.000000,0.000000,3314651524767940096.000000,0.000000,14.111817,0.000000,0.000000,48.653221
0.000000,0.000000,0.000000,6442452022.750000,0.000000,16.961003,0.000000,0.000000,48.441251
0.000000,0.000000,0.000000,268435523.407921,0.000000,16.513446,0.000000,0.000000,51.453319
0.000000,0.000000,0.000000,-nan,0.000000,16.198562,0.000000,0.000000,51.308837
0.000000,0.000000,0.000000,16888500876804096.000000,0.000000,14.328043,0.000000,0.000000,50.382810
0.000000,0.000000,0.000000,85998457113804800.000000,0.000000,16.717608,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,15.413337,93.210953,0.000000,0.065120
0.000000,0.000000,0.000000,2666133178426588672.000000,0.000000,14.981044,0.000000,0.000000,57.109322
0.000000,0.000000,0.000000,6442452020.937500,0.000000,19.653355,0.000000,0.000000,55.149396
0.000000,0.000000,0.000000,3023657512876.906738,0.000000,10.468382,0.000000,0.000000,50.383898
0.000000,0.000000,0.000000,-nan,0.000000,11.800813,0.000000,0.000000,58.154071
0.000000,0.000000,0.000000,14073751109763072.000000,0.000000,16.654023,0.000000,0.000000,52.587156
0.000000,0.000000,0.000000,98552672411648.000000,0.000000,15.761180,0.000000,0.000000,49.775155
0.000000,0.000000,0.000000,0.000000,0.000000,16.593350,0.000000,0.000000,54.058823
0.000000,0.000000,0.000000,6485187861460024320.000000,0.000000,17.690452,0.000000,0.000000,55.111187
0.000000,0.000000,0.000000,6442452020.062500,0.000000,15.189397,0.000000,0.000000,55.305301
0.000000,0.000000,0.000000,8162775452490269.000000,0.000000,18.291739,0.000000,0.000000,56.285185
0.000000,0.000000,0.000000,-nan,0.000000,18.377659,0.000000,0.000000,56.113951
0.000000,0.000000,0.000000,6755400579121152.000000,0.000000,16.402532,0.000000,0.000000,54.702446
0.000000,0.000000,0.000000,745380975149056.000000,0.000000,16.133568,0.000000,0.000000,51.637929
0.000000,0.000000,0.000000,0.000000,0.000000,20.496117,0.000000,0.000000,51.232036
0.000000,0.000000,0.000000,34011201978088026112.000000,0.000000,19.921646,0.000000,0.000000,53.993829
0.000000,0.000000,0.000000,6442451997.500000,0.000000,19.720780,0.000000,0.000000,47.576089
0.000000,0.000000,0.000000,65302203662827032.000000,0.000000,21.912390,0.000000,0.000000,54.598604
0.000000,0.000000,0.000000,-nan,0.000000,19.503209,0.000000,0.000000,49.221100
0.000000,0.000000,0.000000,8589936767.687500,0.000000,20.693880,0.000000,0.000000,50.809952
0.000000,0.000000,0.000000,226137691413020672.000000,0.000000,18.663807,0.000000,0.000000,49.488848
0.000000,0.000000,0.000000,0.000000,0.000000,17.030315,0.000000,0.000000,53.535232
0.000000,0.000000,0.000000,32281819721177755648.000000,0.000000,22.226569,0.000000,0.000000,48.033918
0.000000,0.000000,0.000000,6442451999.500000,0.000000,22.706672,0.000000,0.000000,49.202733
0.000000,0.000000,0.000000,10737420402.450611,0.000000,25.720723,0.000000,0.000000,55.947485
0.000000,0.000000,0.000000,-nan,0.000000,22.552558,0.000000,0.000000,50.901856
0.000000,0.000000,0.000000,402653252.029297,0.000000,22.488045,0.000000,0.000000,48.308546
0.000000,0.000000,0.000000,677561537900052480.000000,0.000000,21.280094,0.000000,0.000000,50.161112
0.000000,0.000000,0.000000,0.000000,0.000000,20.337459,0.000000,0.000000,49.832052
0.000000,0.000000,0.000000,55340267405500735488.000000,0.000000,17.274190,0.000000,0.000000,59.396614
0.000000,0.000000,0.000000,6442451994.500000,0.000000,18.663519,0.000000,0.000000,53.224477
0.000000,0.000000,0.000000,274877976197.892761,0.000000,19.276743,0.000000,0.000000,53.740035
0.000000,0.000000,0.000000,-nan,0.000000,23.100181,0.000000,0.000000,49.940085
0.000000,0.000000,0.000000,134217762.013184,0.000000,20.381203,0.000000,0.000000,51.234981
0.000000,0.000000,0.000000,993143915060133888.000000,0.000000,23.577818,0.000000,0.000000,49.924373
0.000000,0.000000,0.000000,0.000000,0.000000,21.002811,0.000000,0.000000,51.760170
0.000000,0.000000,0.000000,58222571167017852928.000000,0.000000,17.026924,0.000000,0.000000,52.942969
0.000000,0.000000,0.000000,6442451998.500000,0.000000,23.299191,-0.000000,0.000000,51.268293
0.000000,0.000000,0.000000,7696582500512.833984,0.000000,21.705316,-0.000000,0.000000,50.750335
0.000000,0.000000,0.000000,-nan,0.000000,21.546177,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,100663313.008301,0.000000,17.867606,-145659586645859191655917674799152923765468635327484348097305682295806114644403811176375682670036572223713075907094415926571964494452706369023582838883357821948204468510266508844810338308845520323994363364381953501340839560659475541720545625437504575194782404710853401725907620148329578496.000000,0.000000,0.071425
0.000000,0.000000,0.000000,546345749407858688.000000,0.000000,20.903994,0.000000,0.000000,55.280533
0.000000,0.000000,0.000000,0.000000,0.000000,23.596570,0.000000,0.000000,59.307590
0.000000,0.000000,0.000000,54763806653197312000.000000,0.000000,18.987939,0.000000,0.000000,59.801995
0.000000,0.000000,0.000000,6442451999.000000,0.000000,17.934295,0.000000,0.000000,59.182916
0.000000,0.000000,0.000000,316659419661936.437500,0.000000,19.051844,0.000000,0.000000,61.798179
0.000000,0.000000,0.000000,-nan,0.000000,18.867650,0.000000,0.000000,56.542980
0.000000,0.000000,0.000000,17179873537.500000,0.000000,23.222710,0.000000,0.000000,56.385602
0.000000,0.000000,0.000000,383881361531863040.000000,0.000000,19.563338,0.000000,0.000000,61.887716
0.000000,0.000000,0.000000,0.000000,0.000000,18.161881,0.000000,0.000000,56.881672
0.000000,0.000000,0.000000,27093672950446944256.000000,0.000000,21.254942,0.000000,0.000000,56.669637
0.000000,0.000000,0.000000,6442452015.375000,0.000000,16.580486,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,114349226771496.453125,0.000000,17.127245,0.000000,0.000000,0.068224
0.000000,0.000000,0.000000,-nan,0.000000,17.801077,0.000000,0.000000,62.245513
0.000000,0.000000,0.000000,387028164235264.000000,0.000000,19.448009,0.000000,0.000000,64.250208
0.000000,0.000000,0.000000,4675542744576.000000,0.000000,17.081228,0.000000,0.000000,59.276164
0.000000,0.000000,0.000000,0.000000,0.000000,16.505061,0.000000,0.000000,62.784047
0.000000,0.000000,0.000000,35740584234998296576.000000,0.000000,17.647827,0.000000,0.000000,60.232496
0.000000,0.000000,0.000000,6442452015.375000,0.000000,17.824949,0.000000,0.000000,56.407651
0.000000,0.000000,0.000000,9895606836181.144531,0.000000,17.849461,0.000000,0.000000,59.643273
0.000000,0.000000,0.000000,-nan,0.000000,21.017019,0.000000,0.000000,56.725734
0.000000,0.000000,0.000000,211106268172288.000000,0.000000,19.449257,0.000000,0.000000,59.272613
0.000000,0.000000,0.000000,133635039027200.000000,0.000000,17.109645,0.000000,0.000000,62.832527
0.000000,0.000000,0.000000,0.000000,0.000000,20.752792,0.000000,0.000000,61.022618
0.000000,0.000000,0.000000,41505209350218571776.000000,0.000000,22.088040,0.000000,0.000000,56.403874
0.000000,0.000000,0.000000,6442452015.500000,0.000000,22.066536,0.000000,0.000000,55.556537
0.000000,0.000000,0.000000,412316928675.570984,0.000000,18.188218,0.000000,0.000000,59.104931
0.000000,0.000000,0.000000,-nan,0.000000,21.018683,0.000000,0.000000,52.876569
0.000000,0.000000,0.000000,422212536371200.000000,0.000000,18.036376,0.000000,0.000000,60.725014
0.000000,0.000000,0.000000,10301950983168.000000,0.000000,11.850510,0.000000,0.000000,55.918365
0.000000,0.000000,0.000000,0.000000,0.000000,10.607743,0.000000,0.000000,59.864620
0.000000,0.000000,0.000000,40928748597915148288.000000,0.000000,11.970543,0.000000,0.000000,58.833503
0.000000,0.000000,-0.000000,6442452014.625000,0.000000,12.268275,0.000000,0.000000,59.795211
0.000000,0.000000,0.000000,25769808000.883018,0.000000,12.162258,0.000000,0.000000,54.907889
0.000000,0.000000,164890.779971,-nan,0.000000,16.408036,0.000000,0.000000,54.489099
0.000000,0.000000,-83.478775,9570151492288512.000000,0.000000,18.807137,0.000000,0.000000,50.787999
0.000000,0.000000,-0.000000,346223638036348928.000000,0.000000,12.361044,0.000000,0.000000,58.206360
0.000000,0.000000,0.000000,0.000000,0.000000,11.838446,0.000000,0.000000,56.040734
0.000000,0.000000,0.000202,83010418700437143552.000000,0.000000,11.554250,0.000000,0.000000,54.413131
