#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,316454564758814656.000000,545065297283907520.000000,0.000000,21457312463676502016.000000,0.000000,0.000000,0.073888
0.000000,0.000000,7146826690295.563477,26388283478276.843750,0.000000,2199023810421.146484,0.000000,0.000000,29.840354
0.000000,0.000000,268435522.777833,51539616192.436478,-6860349513042064851293863144038676306487692674598528276944018732812643663755738435603492648139881775778333296726255287087457948410944982878073881319378441850583176458146233090407747305871083278995693837467860358911417290662572891130274096146043728873304604716753200084815438560282151115196854049880145920.000000,60129550740.386497,454.800018,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-1437939326443962936621795797148200888104937094454778008075688371813464450554658018399720127570014277780090332952350926782251829112019045382214455642828173281706532356151238368244620901942832486692366291759525422088102808692527764388299480522403113902565353632458052263037732586680725887982239744.000000,-nan,295.200012,0.000000,0.067457
0.000000,0.000000,2187417100721980416.000000,13545117938718110.000000,-297477403619597183805395639375083760778916682253955306611028948744439261826892394361893541091104980758409623845829478149211289429084869264233073298985509709800485523541726561023303469290434352089717722672988354824772185864893515984043190936206685911928196428027063740544926833956618240.000000,2067882596447472384.000000,446.077179,0.000000,48.838992
0.000000,0.000000,46204330317.000000,442845422155726848.000000,-23149823395440919234441191153310044183461457852151095390845412947625603181794223579004897214906693346958224420417973954341780228000391764405250365493210954768820222106280008046021964401712518149880190135916364336561130635410755672809735122255795527686674627878526885978504534168837191368704.000000,3320315220328448.000000,0.694444,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-88923227986310795809272612441540962260006280767900552407894478512290141868064256979455533349611254636338237887683783757294860034722319894138208590429716648671167014002860147194213579386838729891366389271445120124207247797262665715997272466238252327104553450921715162572346205508037788770797799604224.000000,0.000000,0.000000,0.000000,0.084320
0.000000,0.000000,257516893219323872.000000,228380247400120288.000000,0.000000,21457312463676502016.000000,0.000000,0.000000,42.859056
0.000000,0.000000,7146826689419.674805,26388283505693.960938,0.000000,2199023810288.436035,0.000000,0.000000,0.000000
0.000000,0.000000,7146826662272.463867,687194905070.964600,-6514788007342252110349606967242491361756560362757454354473378210668021880528411591780489428448917254015843657362621051668476041038169515828585116293835774044273905359324383823588462662017646176560333044177823156491208191921349892324975768237784140816630273731119977353574311261084820992128342045906436096.000000,1196268932350451.500000,0.694444,0.000000,0.093409
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,49.167092
0.000000,0.000000,33169590295299324.000000,1703301031529803008.000000,0.000000,1087436387153551872.000000,0.000000,0.000000,42.226697
0.000000,0.000000,253116271124545536.000000,6923052166656.000000,0.000000,32145854857216.000000,0.000000,0.000000,41.130525
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,0.000000,0.000000
0.000000,0.000000,997785911485792128.000000,255275676205055968.000000,0.000000,83817626811236336.000000,-0.195284,0.000000,0.080033
0.000000,0.000000,7146826684253.472656,26388283503018.515625,0.000000,2199023805827.482422,0.943570,0.000000,44.502241
0.000000,0.000000,6047315058738.964844,3023657526589.977051,0.000000,79164854525837.437500,0.076853,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-4826090367840046466177324899255531518987867238946888952806979603419434755875065434599655376735370887029408512901775495354428713958215429952960093619435949039388242827688806661635784731714219605488502235562474055756052402687987867652786028472191831955499206122198791960143312453632.000000,-nan,0.000000,0.000000,0.078305
0.000000,0.000000,19161588815546052.000000,997785506666742528.000000,0.000000,4575666013855759.000000,495756671700328128.000000,0.000000,39.683437
0.000000,0.000000,123490979157114880.000000,23068905646.000000,-5829011993996201780892909098683089693816872685873526411094818939194207314145710436149859379057880785154394830983474100536702448247717426246833810190111886561613041891387879364659878733851360128095008787396880070425248614930661889097541894255467705931457455919610609309191056757107111449023914564990795776.000000,12238586986496.000000,10.706375,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.753031,0.000000,0.085921
0.000000,0.000000,11583999243714558.000000,303006987795300288.000000,0.000000,49921607472250872.000000,-4.189377,0.000000,46.167443
0.000000,0.000000,7146826691649.209961,26388283492316.750000,0.000000,2199023805429.351074,0.000000,0.000000,0.000000
0.000000,0.000000,1374389805472.390869,171798726174.950195,0.000000,211106267423329.125000,0.000000,0.000000,0.084832
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,47.637251
0.000000,0.000000,5263974645614182400.000000,255275575008853408.000000,0.000000,1352882768609647.500000,0.000000,-515618471.504976,0.000000
0.000000,0.000000,1010272658312396800.000000,96704742072.000000,0.000000,36098762371760128.000000,0.000000,-205709841430460342730752.000000,0.084704
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138817,46.093235
0.000000,0.000000,12984802827304958.000000,255275676205055968.000000,0.000000,10389232594297288704.000000,0.000000,-0.000002,46.397430
0.000000,0.000000,7146826691410.331055,26388283489743.023438,-nan,2199023810487.501465,0.000000,-0.000002,40.196755
0.000000,0.000000,34359746885.352386,35184380843002.265625,-95211682736677053475773524649849885632016044647176897620038042275067890144450756215867130454142617102031571580537671272091778538904423372883630716902916013911683226403002638306923959957445273335016808639175663990891027622366136677149536753449425177901184991950674452593770496.000000,17592190362309.613281,0.000000,1165828076357893387522320785498886994858014768289087499069438983811207528448.000000,39.086503
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,3862015378429142528.000000,134246402146305376.000000,0.000000,2577013945571456000.000000,0.000000,0.000000,0.050560
0.000000,0.000000,35510429234176.000000,1756655528832.000000,0.000000,20606.629059,0.000000,0.000000,39.272233
0.000000,0.000000,0.000000,0.000000,-22844544629406750121210157678824010182260082118285209009243615378697505118997914810756577626011761594736417542387432582511111660187274265191038867035369239990008004732887185993166803015637606004726230098679770303926211608313856.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,728832173192249216.000000,94782828126383620096.000000,0.000000,9791555665624299520.000000,0.000000,-14610806849417009608591696320918964477784298494084652723093950437925013546629117235279283300336963140576370057794200439023097308205806947502701724815239364900567996192927224570237620701685640770321479112674495109296179619802607299655655621426667955400508067165503488.000000,0.087489
0.000000,0.000000,7146826671443.150391,26388283492698.953125,0.000000,2199023810255.258301,0.000000,-nan,49.605369
0.000000,0.000000,131072.033006,668503211298027.250000,-212482474999850341889419442894552638059135186800959001210876597385267694523816335593125078298388109905661376580788461898664640548468437230087090014974922434095323151334777095599467956301154012210489894229554724891140668929770412283574631083590687652896131731244696962223638917226168320.000000,103079231939.688766,0.000000,-nan,47.323008
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,-nan,0.000000
0.000000,0.000000,11121090219617.814453,214932569538583616.000000,0.000000,1050082128745541632.000000,0.000000,-5486124068793688074173810538687266747987993393733062640347823388768226952515519371355882526634731389512343107712230910163400919399702886437025987143052292388490292681169167543830733950512369657717159073134006773141619361477759489384942888163211772103112726629765158788108464879788796993446362427556888576.000000,0.080417
0.000000,0.000000,464899426259828736.000000,219301615708930048.000000,-69482488497191821438453868619860528262074399020025784282407646609557312303537498817332470964383401896811991684635110107053928166626348965610803537932648869743099741276515448631914084139412487353715808695615881343151734133411236530255301228599216996048401642333486496723501056.000000,13336923657469952.000000,0.000000,-156280853523283234426633746488324116217011698998277010870604912494427519531628355557428584127785499466762608023565827122925562701658578702045541727265892426458520530484490389655630406278570518015828795169471185873156139263368780611783567647265513626742409426630552190927270937442123776.000000,41.496289
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5314682650568867423418673494508430885440807679940864815112042442336858559720293652568188087997595918908327165344523229521693349415233839535840586790632600680614338937226574376253000072546969314659816698438704346515210832207336434453991631247565685795399722744016054072905764797702257241772441055554174976.000000,44.042716
0.000000,0.000000,594355304045477760.000000,207236796028150579200.000000,0.000000,676535551884525440.000000,0.000000,-58382786169640042079958850550971375882281653209551203897377971088631222259823072143390928207328023274745483141786436579929703057917199655296018086818340816678392990500331916167521207111213435330986686298623662347662098777000966517930415704120076286143507925330338893285818368.000000,45.206857
0.000000,0.000000,7146826666436.200195,26388283500343.074219,-1915386651623414972178715465028400699352964187581179511138545033568261394192493656223007280400385748772476978161858904707160212153894891386863066313180995571763300502541267401591610833978596281369657788818669306754991953008960081097483329738442464323996511326465947574710233714217795274955292672.000000,2199023807552.717773,0.000000,-0.000001,0.000000
0.000000,0.000000,16777220.229069,4294968355.182032,0.000000,158329709732144.125000,0.000000,-nan,0.079744
0.000000,0.000000,-nan,-nan,-5833019625931108927024388773985840598131588906466088095842553193996736474524137919816557435137092910969350750771476791622378430855341905018645010532601154024968485956628098794471251449987581394347398957410834403004662654824335106058983854892977210684545061283655785980275985707047246255905686715021393920.000000,-nan,0.000000,-24412653637230403129615709882915777773398448270076292004526344372224.000000,43.533527
0.000000,0.000000,718994021606.113403,147694135026252992.000000,-1754155270819847716829501799168244283379681876895750339867954623278661061128888849162704771781209284249662858178011223591079698587110911239979703015887356907142614178760889857850979300810726783993281341740003348497849001497349658729046076258653896924879414678100414685944345891210905818241171456.000000,35971197452478216.000000,0.000000,-0.000002,0.000000
