#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.623378,6.189291,0.200740,0.068787,15.044697,0.129479,40.718791
0.000000,0.000000,13.820365,5.606978,0.228443,0.042128,13.377138,0.107300,39.411118
0.000000,0.000000,13.760787,6.688997,0.203590,0.047685,13.438421,4.333027,45.339414
0.000000,0.000000,14.569871,6.682671,0.229442,0.058721,14.053903,0.106566,38.981444
0.000000,0.000000,13.910823,7.889080,0.210174,0.065931,13.770350,0.138555,39.822052
0.000000,0.000000,13.316349,8.283077,0.211438,0.054387,12.701882,0.103900,35.946668
0.000000,0.000000,13.473623,5.676520,0.187068,0.039502,10.707304,5.559294,42.547804
0.000000,0.000000,12.885178,6.579010,0.170291,0.051027,12.566440,0.084799,39.424576
0.000000,0.000000,12.664480,8.286371,0.193464,0.066979,13.244980,0.091239,41.989106
0.000000,0.000000,13.424237,8.167709,0.178770,0.047614,11.841280,0.098905,37.355345
0.000000,0.000000,13.146891,8.882104,0.163159,0.028305,7.311609,3.140841,36.576765
0.000000,0.000000,13.963224,8.095348,0.157481,0.074815,14.095946,0.095680,37.150910
0.000000,0.000000,12.704101,7.041404,0.129113,0.070828,14.428272,0.121726,40.360522
0.000000,0.000000,12.869654,9.215587,0.111886,0.039682,9.754316,0.092909,39.346218
0.000000,0.000000,13.513530,8.988533,0.101282,0.052385,14.547501,0.082811,45.601150
0.000000,0.000000,12.844305,8.227881,0.184696,0.041201,12.093978,5.873130,39.262285
0.000000,0.000000,13.349040,7.404268,0.174259,0.078008,14.417081,0.100660,37.285484
0.000000,0.000000,12.081577,5.477951,0.171922,0.071740,11.996085,0.086347,40.157255
0.000000,0.000000,12.253316,8.831561,0.098577,0.068716,13.906201,0.122819,39.519703
0.000000,0.000000,12.384301,8.262299,0.185470,0.047139,11.488838,0.077632,38.305522
0.000000,0.000000,13.960349,9.492375,0.101002,0.034245,8.542098,3.059504,39.121974
0.000000,0.000000,12.987823,9.872558,0.152157,0.060659,14.122582,0.095325,32.996178
0.000000,0.000000,11.884386,9.691690,0.144524,0.073146,14.452756,0.111644,37.217430
0.000000,0.000000,12.537570,9.690359,0.163243,0.070651,13.596603,0.060219,39.745520
0.000000,0.000000,14.092685,10.208666,0.161661,0.031521,8.804775,0.080299,42.244889
0.000000,0.000000,11.918030,9.104731,0.101209,0.032045,8.861024,0.059375,44.300515
0.000000,0.000000,12.110691,8.021968,0.099835,0.043557,11.754197,3.229142,42.539964
0.000000,0.000000,12.752869,9.039257,0.107012,0.063425,14.064262,0.102294,40.577604
0.000000,0.000000,11.749028,8.792167,0.082967,0.070061,12.554483,0.095873,41.737410
0.000000,0.000000,11.953754,8.798874,0.117075,0.056630,10.174353,0.081456,37.133119
0.000000,0.000000,12.140229,5.924847,0.180303,0.060906,10.739602,3.992254,39.893292
0.000000,0.000000,12.795405,8.900445,0.171310,0.074256,15.126893,0.099576,37.625484
0.000000,0.000000,12.777087,9.115969,0.164540,0.079218,16.234251,0.124860,37.760191
0.000000,0.000000,13.312947,6.011399,0.177894,0.056168,14.673961,4.856250,35.960229
0.000000,0.000000,11.759180,10.028994,0.196825,0.061156,13.055465,0.088071,31.245136
0.000000,0.000000,13.005903,8.440815,0.128080,0.073950,16.626499,0.161260,39.280666
0.000000,0.000000,12.693311,8.057673,0.186538,0.052111,16.439999,0.098978,40.491702
0.000000,0.000000,12.876952,5.871433,0.189520,0.033092,10.804363,4.327028,32.343597
0.000000,0.000000,14.113210,8.373706,0.185140,0.056085,15.059275,0.101686,39.586783
0.000000,0.000000,12.299879,7.869660,0.130476,0.074667,16.519462,0.132549,42.478603
0.000000,0.000000,11.796880,5.872123,0.133195,0.062557,15.083974,0.094524,39.055580
0.000000,0.000000,15.605885,7.670636,0.190908,0.048042,11.560502,3.632417,34.704468
0.000000,0.000000,11.995076,7.917448,0.188837,0.058658,14.182590,0.097926,40.024647
0.000000,0.000000,13.261029,8.379085,0.162948,0.077402,13.606265,0.106411,34.960203
0.000000,0.000000,12.128564,4.245806,0.142689,0.075561,15.556864,0.099696,32.886835
0.000000,0.000000,12.569821,4.644378,0.165496,0.036279,9.271999,0.059549,40.883207
0.000000,0.000000,12.290648,8.322428,0.192234,0.033129,11.388971,4.172224,38.130690
0.000000,0.000000,13.193707,8.274449,0.217660,0.064270,14.515824,0.093068,38.499588
0.000000,0.000000,12.521014,6.094104,0.219599,0.077104,16.019511,0.122276,28.165665
0.000000,0.000000,12.573105,4.842036,0.097670,0.071122,13.190575,0.107836,28.842702
0.000000,0.000000,12.202862,5.835281,0.242335,0.147554,9.080045,3.189623,39.323383
0.000000,0.000000,14.481718,7.510386,0.231859,0.046015,11.222371,0.079809,39.316838
0.000000,0.000000,12.143039,8.576993,0.184895,0.077211,14.944135,0.119813,34.747879
0.000000,0.000000,12.342403,8.503952,0.229875,0.045907,11.781321,0.076258,30.887984
0.000000,0.000000,11.986720,5.806648,0.233652,0.035694,10.205764,2.535345,36.564903
0.000000,0.000000,13.569135,7.509554,0.241985,0.045665,12.214795,0.089996,40.673126
0.000000,0.000000,12.255959,8.452418,0.186433,0.076865,11.209531,0.084707,40.724059
0.000000,0.000000,11.794827,9.084632,0.189919,0.042187,14.032073,0.091438,43.871639
0.000000,0.000000,13.056218,7.078652,0.213557,0.046328,14.475511,4.065302,34.322374
0.000000,0.000000,12.323695,8.047147,0.249039,0.070379,13.978451,0.086591,41.851333
0.000000,0.000000,11.908452,8.936252,0.174569,0.066342,10.554388,0.087880,41.007887
0.000000,0.000000,11.906285,9.354962,0.167733,0.069152,14.162141,0.106711,39.291292
0.000000,0.000000,11.680713,6.054566,0.208349,0.051724,14.865168,3.563867,38.878131
0.000000,0.000000,12.049716,6.234785,0.243752,0.063240,16.588527,0.098047,41.199505
0.000000,0.000000,11.531264,8.679067,0.212569,0.077683,17.057219,0.115681,39.785264
0.000000,0.000000,10.902408,8.774290,0.256543,0.058921,16.136868,0.098258,39.550982
0.000000,0.000000,10.992142,4.574837,0.192729,0.044298,16.422446,3.753038,35.340161
0.000000,0.000000,11.780556,6.198271,0.225202,0.067103,15.242716,0.094953,36.122843
0.000000,0.000000,11.062237,7.608131,0.229508,0.062044,12.693444,0.095191,39.864873
0.000000,0.000000,11.345694,7.397499,0.181779,0.081647,16.523888,0.099449,32.592784
0.000000,0.000000,12.248732,8.448701,0.182224,0.040770,15.201720,3.175612,34.265519
0.000000,0.000000,10.948953,7.471727,0.198538,0.053929,14.153403,0.094802,36.032267
0.000000,0.000000,10.988338,7.727558,0.200852,0.068794,13.272327,0.086443,38.657351
0.000000,0.000000,12.192806,8.454042,0.255013,0.066037,13.809737,0.086587,36.478785
0.000000,0.000000,11.510875,5.665239,0.121177,0.039530,9.585578,1.862952,36.476156
0.000000,0.000000,11.118947,4.590254,0.108838,0.047243,15.117160,0.088184,33.182819
0.000000,0.000000,11.101816,4.503092,0.228338,0.077510,16.599292,0.114634,37.565321
0.000000,0.000000,12.119766,4.562112,0.268413,0.074180,13.899915,0.077551,36.877185
0.000000,0.000000,11.294898,7.879396,0.154830,0.050298,15.120545,2.357478,33.505278
0.000000,0.000000,11.201004,6.515792,0.273490,0.053370,16.401330,0.088602,31.467243
0.000000,0.000000,8.981815,4.505820,0.265463,0.082020,17.951788,0.112739,30.459416
0.000000,0.000000,11.354228,6.258106,0.299549,0.085798,18.176961,0.100688,37.677281
0.000000,0.000000,10.818708,7.661940,0.267569,0.048397,13.225745,1.540523,41.663094
0.000000,0.000000,11.677574,8.282069,0.221357,0.046801,14.691479,0.084456,35.706775
0.000000,0.000000,12.516721,8.176864,0.279229,0.080864,16.130055,0.099833,27.774046
0.000000,0.000000,11.741953,7.266646,0.290160,0.080442,14.761448,0.110881,36.452021
0.000000,0.000000,11.543321,8.603193,0.235789,0.042850,13.579816,0.087469,40.953290
0.000000,0.000000,12.308179,7.389189,0.251037,0.054090,16.911600,0.076415,40.970397
0.000000,0.000000,11.646644,4.799338,0.247426,0.065561,15.436173,0.074307,41.816248
0.000000,0.000000,11.150483,7.338880,0.257655,0.050141,15.190925,2.541677,42.871784
0.000000,0.000000,12.436584,8.227822,0.255184,0.116318,17.110536,0.102988,43.971685
0.000000,0.000000,11.889421,5.796846,0.254485,0.055510,13.503236,0.070209,38.648180
0.000000,0.000000,11.273572,5.790020,0.233277,0.082726,16.143487,0.129115,32.999315
0.000000,0.000000,12.892434,9.332432,0.249151,0.081964,16.801403,0.098578,39.057944
0.000000,0.000000,12.133021,7.262972,0.266727,0.054512,12.206309,0.064343,43.233792
0.000000,0.000000,11.562764,7.431577,0.270427,0.049527,13.686227,0.054213,36.202535
0.000000,0.000000,12.995183,6.720899,0.272236,0.042445,12.555692,0.063507,34.621189
0.000000,0.000000,12.790402,5.565876,0.251290,0.038824,10.124469,0.051378,39.937293
0.000000,0.000000,12.301201,7.142040,0.237059,0.047283,14.160166,0.069063,34.286155
0.000000,0.000000,11.852440,8.015603,0.231608,0.037238,10.215458,1.411227,37.862849
0.000000,0.000000,12.140193,8.245959,0.209568,0.051412,15.956328,0.089392,40.424797
0.000000,0.000000,13.315298,7.916748,0.236391,0.084571,15.781305,0.091830,36.353379
0.000000,0.000000,13.920543,7.591945,0.240384,0.085157,17.848370,0.114687,40.528271
0.000000,0.000000,13.172743,7.179031,0.280610,0.078013,16.651442,0.085319,39.997430
0.000000,0.000000,13.218289,8.714091,0.240396,0.052522,10.599166,0.065941,42.414136
0.000000,0.000000,14.070774,5.493952,0.266463,0.036526,10.195087,0.050826,43.549893
0.000000,0.000000,15.310915,7.229805,0.264143,0.036732,9.738595,1.225811,39.855381
0.000000,0.000000,15.182745,7.113201,0.237586,0.046146,14.127552,0.096435,38.817007
0.000000,0.000000,14.890347,7.824722,0.244592,0.045183,12.907079,0.072944,42.487628
0.000000,0.000000,15.387022,7.093532,0.241831,0.087998,17.136516,0.125732,38.603993
0.000000,0.000000,14.843778,7.466883,0.244333,0.092534,16.062043,0.064791,40.699421
0.000000,0.000000,15.278438,7.398003,0.207904,0.034641,9.363435,1.093050,43.154566
0.000000,0.000000,14.559024,6.848254,0.171005,0.040858,9.792629,0.056826,41.609694
0.000000,0.000000,15.153171,6.958064,0.244833,0.073975,10.994205,0.087746,43.842320
0.000000,0.000000,15.045731,7.155609,0.180758,0.079485,14.940907,0.112136,43.762981
0.000000,0.000000,13.966031,6.769551,0.230475,0.074670,14.302670,0.071569,40.282609
0.000000,0.000000,15.504001,5.167917,0.222592,0.062044,12.877207,0.061144,41.540321
0.000000,0.000000,13.820765,4.042737,0.251499,0.039215,9.742180,0.047800,42.921374
0.000000,0.000000,14.478250,6.758423,0.260577,0.042140,12.334729,1.138402,37.916504
0.000000,0.000000,14.560733,3.928733,0.179178,0.066252,16.491095,0.088131,38.005831
0.000000,0.000000,14.718709,6.848919,0.177727,0.057360,13.694020,0.078979,36.348446
0.000000,0.000000,14.786876,6.529490,0.168566,0.089210,16.961393,0.115530,31.310032
0.000000,0.000000,14.474240,7.969530,0.113286,0.080285,13.869963,0.078327,38.686562
0.000000,0.000000,14.896696,8.075499,0.196033,0.051852,12.417252,0.067456,33.556525
0.000000,0.000000,14.386487,4.134058,0.144503,0.039809,12.409109,0.065761,41.322589
0.000000,0.000000,14.948811,3.951530,0.272612,0.054386,14.883700,0.072311,40.813638
0.000000,0.000000,14.500555,3.855488,0.177747,0.055767,17.460541,0.083573,44.365339
0.000000,0.000000,15.427018,5.469087,0.168383,0.038468,10.361451,0.051870,43.510110
0.000000,0.000000,15.750551,4.814887,0.243146,0.059438,16.377784,1.867651,32.823450
0.000000,0.000000,14.863189,7.549983,0.223999,0.065148,17.338440,0.116536,31.981601
0.000000,0.000000,14.814019,7.749836,0.215551,0.063550,18.442636,0.096330,32.093226
0.000000,0.000000,15.405053,4.051206,0.241025,0.098378,13.523537,0.098730,38.864403
0.000000,0.000000,15.243307,3.951623,0.171901,0.091461,18.205484,0.132383,37.161954
0.000000,0.000000,15.642507,7.338518,0.188857,0.091913,16.528877,0.075238,43.592098
0.000000,0.000000,16.025071,6.533543,0.236277,0.046508,11.042318,0.066047,42.284141
0.000000,0.000000,15.387234,6.426504,0.201348,0.059833,16.443250,0.076292,33.597754
0.000000,0.000000,15.381817,7.301957,0.221404,0.058090,13.929525,0.068245,32.609722
0.000000,0.000000,15.248633,4.009768,0.205939,0.060649,13.373646,0.056295,37.870704
0.000000,0.000000,14.906490,5.235402,0.221329,0.054353,13.744227,1.199806,41.349945
0.000000,0.000000,15.215636,10.170679,0.186206,0.047695,17.690542,0.101422,39.787754
0.000000,0.000000,15.547156,5.246019,0.230522,0.053710,14.054354,0.081783,38.954780
0.000000,0.000000,14.923345,6.958445,0.252837,0.085080,12.957000,0.104505,32.609943
0.000000,0.000000,15.473422,5.391545,0.178334,0.099769,15.298260,0.094711,36.564471
0.000000,0.000000,15.555551,7.483340,0.241409,0.080270,12.215243,0.062136,45.438849
0.000000,0.000000,14.557875,4.333463,0.246075,0.067627,14.140979,0.064974,38.151710
0.000000,0.000000,14.621136,7.099313,0.247064,0.046886,10.825882,0.051372,43.171193
0.000000,0.000000,14.859179,8.708884,0.240759,0.047170,10.678690,0.057446,38.343378
0.000000,0.000000,15.787612,4.286323,0.230963,0.046023,10.597566,0.051468,39.040046
0.000000,0.000000,15.327437,7.949108,0.241970,0.050963,13.234330,1.120387,34.877634
0.000000,0.000000,15.398571,4.808776,0.173069,0.072807,17.525775,0.088743,40.034344
0.000000,0.000000,15.924431,7.660250,0.244979,0.093725,14.687488,0.080479,44.537893
0.000000,0.000000,16.361070,7.477079,0.207273,0.104094,17.885943,0.121663,33.345715
0.000000,0.000000,15.312576,7.367279,0.253338,0.056420,15.849789,0.090055,45.637239
0.000000,0.000000,14.992669,7.904177,0.215784,0.043768,11.471641,0.052009,41.337532
0.000000,0.000000,14.584980,6.374097,0.205303,0.049279,10.704788,0.051923,46.132990
0.000000,0.000000,14.855697,7.238260,0.217019,0.046749,10.759537,0.051899,41.294642
0.000000,0.000000,15.633942,5.161466,0.190933,0.049726,10.668261,0.052267,44.846003
0.000000,0.000000,15.183724,6.963720,0.258111,0.045793,10.550411,0.052873,43.173561
0.000000,0.000000,16.131392,5.385397,0.184146,0.044986,10.612980,1.061764,35.122314
0.000000,0.000000,15.739255,5.290678,0.223969,0.050931,15.648699,0.107149,42.034955
0.000000,0.000000,16.039924,5.436118,0.172530,0.052756,13.710876,0.079536,38.698473
0.000000,0.000000,15.943086,4.315420,0.167271,0.093794,16.990019,0.132422,39.599184
0.000000,0.000000,14.835476,4.860208,0.166166,0.090312,14.722082,0.099477,39.987472
0.000000,0.000000,15.628859,6.432517,0.195954,0.043234,11.787361,0.063693,42.311494
0.000000,0.000000,14.562614,6.787319,0.232064,0.061147,15.985349,0.081547,39.474377
0.000000,0.000000,14.563120,3.962730,0.204075,0.058086,14.991287,0.077093,36.826281
0.000000,0.000000,14.910574,4.490669,0.225725,0.049483,13.089518,0.067680,39.018255
0.000000,0.000000,15.694987,3.884298,0.240838,0.059295,17.577480,0.083330,37.800084
0.000000,0.000000,15.001102,5.247045,0.175899,0.058084,16.559098,1.587726,39.883122
0.000000,0.000000,16.278562,7.187539,0.165544,0.052332,14.679985,0.097164,32.366959
0.000000,0.000000,15.407267,5.516055,0.166138,0.055320,16.046610,0.091125,33.915764
0.000000,0.000000,15.650359,7.305740,0.171447,0.123656,18.655961,0.131285,33.925686
0.000000,0.000000,15.436697,5.895627,0.169036,0.097704,17.209427,0.092793,38.061794
0.000000,0.000000,15.374231,3.911747,0.164814,0.045108,12.969905,0.082548,44.695894
0.000000,0.000000,15.258607,3.863450,0.103637,0.056852,16.434655,0.076766,39.207782
0.000000,0.000000,14.704105,4.061339,0.106914,0.045646,12.352502,0.069776,45.473648
0.000000,0.000000,13.943309,4.021537,0.236087,0.050436,13.440036,0.067664,42.337788
0.000000,0.000000,14.649729,3.999846,0.201435,0.055648,12.579543,0.057922,34.493845
0.000000,0.000000,14.774177,3.936447,0.184671,0.048522,13.253338,1.407365,33.292292
0.000000,0.000000,14.703853,5.394408,0.217180,0.053276,16.048439,0.091006,33.261792
0.000000,0.000000,15.746076,7.119564,0.128852,0.095000,17.670374,0.136227,31.571766
0.000000,0.000000,15.150991,7.351601,0.106553,0.126087,17.599445,0.127643,32.189816
0.000000,0.000000,16.338843,5.251515,0.127500,0.063960,13.417294,0.081625,33.204334
0.000000,0.000000,14.854184,4.437249,0.133194,0.055686,12.467230,0.060971,39.201600
0.000000,0.000000,15.247318,6.635500,0.112305,0.051417,15.048036,0.078660,40.284529
0.000000,0.000000,15.493910,7.204819,0.226873,0.056826,16.730738,0.168614,43.968046
0.000000,0.000000,15.528751,5.212024,0.356135,0.046918,13.399546,1.990278,40.134951
0.000000,0.000000,15.208103,6.822085,0.233716,0.039036,11.173884,0.074446,34.602597
0.000000,0.000000,15.192424,6.715089,0.199690,0.055091,15.761958,0.096840,42.192352
0.000000,0.000000,16.146935,6.836754,0.233195,0.076424,13.739666,0.118931,41.962638
0.000000,0.000000,16.438492,6.924641,0.180174,0.083817,14.065014,0.065234,37.671769
0.000000,0.000000,15.397490,7.644601,0.203320,0.041281,13.526123,0.088655,43.148157
0.000000,0.000000,15.726436,7.186878,0.127183,0.054265,17.375707,0.086255,43.774212
0.000000,0.000000,14.819343,7.264996,0.105648,0.045370,12.800248,0.070696,41.187870
0.000000,0.000000,17.093370,6.941132,0.126200,0.042248,12.006609,2.366475,43.124461
0.000000,0.000000,16.395696,4.507913,0.135317,0.057349,16.031184,0.108455,45.963944
0.000000,0.000000,15.939039,5.417762,0.189017,0.107290,17.004280,0.119999,44.011226
0.000000,0.000000,15.816655,7.037356,0.199972,0.080448,15.995250,0.114353,38.738010
0.000000,0.000000,15.385346,5.589261,0.189819,0.047613,12.822716,0.077120,43.928811
0.000000,0.000000,15.520402,7.443096,0.223010,0.053458,15.688539,0.063116,36.403418
0.000000,0.000000,14.368396,7.839480,0.137048,0.050256,13.869945,0.068840,38.444748
0.000000,0.000000,14.997062,7.753916,0.125717,0.045607,16.724437,0.083800,39.055136
0.000000,0.000000,15.875327,5.681601,0.184185,0.034791,9.678725,0.051614,38.652418
0.000000,0.000000,16.020928,4.682720,0.226373,0.046526,13.158664,0.055895,42.780661
0.000000,0.000000,14.741235,6.546034,0.194451,0.034683,9.730217,1.688081,44.002179
0.000000,0.000000,14.676014,7.995959,0.233497,0.053859,15.563485,0.087797,44.935343
0.000000,0.000000,15.228609,5.686719,0.204635,0.084642,17.518542,0.129127,38.660147
0.000000,0.000000,15.058741,4.149001,0.232355,0.082590,16.019229,0.116349,36.744884
0.000000,0.000000,14.504164,7.222179,0.105921,0.049838,13.889381,0.067966,39.715254
0.000000,0.000000,15.522032,5.786851,0.106471,0.040708,9.875196,0.050564,43.524220
0.000000,0.000000,14.897164,7.015477,0.125388,0.047308,16.550528,0.084167,39.425852
0.000000,0.000000,14.994508,5.453154,0.462812,0.051231,13.008686,1.710472,33.651929
0.000000,0.000000,15.769802,7.458369,0.122665,0.033055,10.267438,0.067181,41.107996
0.000000,0.000000,15.940974,6.103157,0.226880,0.048054,12.280443,0.069648,39.383864
0.000000,0.000000,14.452728,5.044376,0.236007,0.072502,16.641958,0.118698,39.596206
0.000000,0.000000,14.712140,7.334855,0.236932,0.074820,16.066877,0.091015,38.148855
0.000000,0.000000,16.270563,8.200217,0.222953,0.047683,14.252590,0.096017,44.093591
0.000000,0.000000,15.920412,7.070138,0.173603,0.046506,16.671937,0.077503,38.119058
0.000000,0.000000,14.818673,6.783229,0.225094,0.044717,11.712417,0.048501,36.829959
0.000000,0.000000,15.391043,7.632100,0.174715,0.031536,8.759488,0.045154,41.877953
0.000000,0.000000,15.586751,6.834141,0.129095,0.047003,15.467989,2.354083,45.718427
0.000000,0.000000,15.542023,7.152050,0.238175,0.036660,11.978098,0.075089,43.309056
0.000000,0.000000,15.432607,3.858178,0.254480,0.034878,11.189577,0.066184,38.137332
0.000000,0.000000,14.146461,7.026852,0.266899,0.061100,15.806148,0.095639,42.219845
0.000000,0.000000,15.063968,3.966957,0.169112,0.059047,11.255976,0.067077,40.477876
0.000000,0.000000,14.810490,7.135177,0.247479,0.058721,9.020033,0.044232,42.968090
0.000000,0.000000,14.799987,7.105981,0.241905,0.027536,8.863788,0.043485,32.671538
0.000000,0.000000,14.882792,7.534353,0.166638,0.040206,12.208417,2.224023,38.019894
