#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,62187774250.000000,184650369110900736.000000,2.943331,20003164309.000000,0.000000,2611558879054272121813203128661837174363563526038935020380483423725230368385623525293618945682268021279101559061444907978432644022696512004539479023557816803584770337626440614736669795772196825524884664030491652618272600600413828978006510534656.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.287339,0.000000,0.000000,40317765687277617451583537778338477771896666575636131769926489943774668703378675762655513759858434373617880633924010215957637940845819495787113936998941896608258062294028648448.000000,0.072929
0.000000,0.000000,24644893429622370304.000000,42575166105439952896.000000,6.530350,632954759250182016.000000,0.000000,892165699993481814001152251828693783585924018706239772461624604713507515629515858589660929160002378291498293642599535532879824541441040734112488417371836422302972013335605783302236561946552827904.000000,67.650597
0.000000,0.000000,343597452377.344055,343597452439.552063,6.284555,343597453093.248047,0.000000,-0.000000,57.520302
0.000000,0.000000,52776566862451.234375,52776566955991.531250,5.064925,68719493922.771027,0.000000,-0.000000,50.549978
0.000000,0.000000,-nan,-nan,6.107433,-nan,0.000000,-0.000000,0.000000
0.000000,0.000000,1571757525568586.000000,1814951459118907.500000,5.804709,3772363402615420416.000000,0.000000,380757807759007653593884119619936008578953915279865098922089036793256065715261858833836684694832817147953484108117993062400.000000,0.069089
0.000000,0.000000,3504310078080.000000,3119228.518188,3.242631,11246829356711936.000000,0.000000,0.000000,54.208166
0.000000,0.000000,0.000000,0.000000,6.050920,0.000000,0.000000,0.000000,55.313651
0.000000,0.000000,130898249069430292480.000000,34606134525738086400.000000,2.772513,24644893429622370304.000000,0.000000,0.000000,54.856718
0.000000,0.000000,343597452878.976074,343597452384.256042,3.071844,343597452515.584045,0.000000,0.000000,0.000000
0.000000,0.000000,240518203159.193848,387028162856534.937500,5.523714,52776566967216.765625,0.000000,0.000000,0.068289
0.000000,0.000000,-nan,-nan,5.453985,-nan,0.000000,0.000000,54.694667
0.000000,0.000000,283042367088302784.000000,37469990962367304.000000,5.760004,3323658864461612.000000,0.000000,0.000000,49.727377
0.000000,0.000000,217157430386098176.000000,4877745952000.000000,5.345279,4291815819904.000000,0.000000,0.000000,56.100732
0.000000,0.000000,0.000000,0.000000,5.670531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,72458871801601056768.000000,340112481575763904.000000,6.531438,28629400423380283392.000000,0.000000,0.000000,0.051328
0.000000,0.000000,343597452840.960083,343597452702.208069,6.365484,343597452391.168030,0.000000,0.000000,51.664903
0.000000,0.000000,206158464806.430450,4947803425238.501953,2.877570,175921895381077.875000,0.000000,0.000000,49.161961
0.000000,0.000000,-nan,-nan,3.065380,-nan,0.000000,0.000000,51.920426
0.000000,0.000000,757470199443129216.000000,14735794543618164.000000,6.042760,1571757525483651.500000,0.000000,0.000000,0.000000
0.000000,0.000000,19262073780305920.000000,10758006057472.000000,6.551118,4196196174464.000000,0.000000,34.501899,0.068865
0.000000,0.000000,0.000000,0.000000,4.843673,0.000000,0.000000,68031333694684051530694267895176666067708321726464.000000,53.303483
0.000000,0.000000,201881453121253638144.000000,480192461977681856.000000,5.588930,138867227872574029824.000000,0.000000,0.000000,49.756625
0.000000,0.000000,343597452896.256042,343597452543.232056,5.942951,343597452906.624084,0.000000,0.000000,61.838592
0.000000,0.000000,9895606858736.140625,3573413337673.979980,6.138985,6047315058158.047852,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,2.998307,-nan,0.000000,0.000000,0.075329
0.000000,0.000000,267477955406899232.000000,402369926716417152.000000,3.831725,189655759318128032.000000,0.000000,0.000000,58.587418
0.000000,0.000000,4233732356177920.000000,250334781437378560.000000,6.030280,304277027635200.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.492641,0.000000,0.000000,29090512481215100725421643126282286792704.000000,0.077153
0.000000,0.000000,205866012891569684480.000000,99022263488111165440.000000,6.683087,64489892998457319424.000000,0.000000,0.000000,52.934646
0.000000,0.000000,343597452834.048035,343597452865.152039,5.807717,343597452844.416077,0.000000,0.000000,0.000000
0.000000,0.000000,96757040824536.546875,549755952193.362671,5.839685,1099511904535.212646,271.296021,0.000000,0.071328
0.000000,0.000000,-nan,-nan,6.042024,-nan,302.400024,252037629826149816256478804390707200.000000,60.754963
0.000000,0.000000,8411722518560756736.000000,244131337764299904.000000,2.869731,402369926745408192.000000,0.334898,342656097301252742000044469500142451246403065329722062798848.000000,63.871161
0.000000,0.000000,2365413935744.000000,322961820669181952.000000,2.843298,54704388876271616.000000,0.000000,1898912638043598317908668841232514826990919508767563329610371246604052024485633536746572305976414915098915736387826914677430915297830099607078237661555609850871712156438117402509882415101596729047781190825442968622437325508693611762294564352296622351002330342471203851847558316232238555987968.000000,51.891946
0.000000,0.000000,0.000000,0.000000,5.555938,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,118944710495970508800.000000,181958935744650117120.000000,5.996583,315808731419868332032.000000,0.334898,-0.000000,0.072897
0.000000,0.000000,343597453082.880066,343597452913.536072,5.862950,343597452827.136047,-0.617041,0.000000,53.735104
0.000000,0.000000,228698453533724.843750,24189260233852.582031,6.301226,96757040770716.859375,0.090489,515890990862400580262363892312999155750947570456543252817050307312700305112039823617145385009833990150636480141015428089439599535195863435156373631773134152218635368712428293924362141518258209411772549592216042689912469814878424380093317869798948864.000000,57.345355
0.000000,0.000000,-nan,-nan,5.789925,-nan,0.000000,220804969774168067359082738643632128.000000,48.783461
0.000000,0.000000,2167493952365213696.000000,267477955406899232.000000,6.402540,267477955394215648.000000,1607174031250389504.000000,173988677764.525513,0.000000
0.000000,0.000000,25126854874112.000000,4017422770765824.000000,3.684620,3663770868645888.000000,11.772549,821928474187496030208.000000,0.072545
0.000000,0.000000,0.000000,0.000000,5.991879,0.000000,5.888197,710669292812389449728.000000,58.563801
0.000000,0.000000,253679885710432108544.000000,205866012891569684480.000000,5.807909,120936990381128531968.000000,-35.844254,0.000000,55.522262
0.000000,0.000000,343597453096.704102,343597452834.048035,6.072008,343597453158.912109,343597383680.000000,0.000000,61.369531
0.000000,0.000000,8388610.073506,193514081644852.062500,6.044327,687194905608.840332,0.000000,-204647957308276229950447469260356337262932271749726544116525506224181862550466529954601811703313416425598924233583709235364545336537459987164376136847164025739084515974270500645128340394685637853184.000000,0.000000
0.000000,0.000000,-nan,-nan,6.029128,-nan,0.000000,-16490505548996481797112599914749253241738035803170149413377587560679240076543125969849983594188016857907169918013293236011865961073722476584097135470721678567795178256581499102587246282156718358683189248.000000,0.047809
0.000000,0.000000,7415600169588349952.000000,8660753106158998528.000000,5.357375,6917534595156722688.000000,0.000000,-326743433184568845550202344643346230694369677437571996097148078351566389802384912327461878032236627686008144327877422010704572908921612893897559256044167621819498352121982378441356751543576802918550276260684815946638950400.000000,62.894382
0.000000,0.000000,9619105471004672.000000,2146343068992.000000,6.308939,1312716230033408.000000,0.000000,-12625567116388365940538360905978069655448639966371523192094985965684185057301206994519722358533464177128299356450329084775318149306197178533542837554286875871799720800030860247040.000000,59.176385
0.000000,0.000000,0.000000,0.000000,3.056260,0.000000,0.000000,-154073164615429413885768455476534529324350313806953657597168372418629780799184785375232.000000,54.081028
0.000000,0.000000,355653766173075374080.000000,120936990381128531968.000000,5.459969,97029983602953142272.000000,0.000000,-411561457563488791974282379517231868410964553877584351274049746717638656.000000,0.000000
0.000000,0.000000,343597453086.336060,343597453086.336060,3.208390,343597453065.600098,0.000000,0.000000,0.072641
0.000000,0.000000,4194305.044904,492581279065640.625000,5.890502,1477743906924654.250000,0.000000,0.000000,65.455691
0.000000,0.000000,-nan,-nan,6.642767,-nan,0.000000,0.000000,61.357786
0.000000,0.000000,1793946971818611200.000000,2229751599264774144.000000,5.260511,3398815326591238144.000000,0.000000,0.000000,54.552010
0.000000,0.000000,5053185299712.000000,21835567748096.000000,5.984871,1251168274939904.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.954151,0.000000,0.000000,0.000000,0.074849
0.000000,0.000000,6419476648537619456.000000,281571381890179366912.000000,5.881894,339715808566787899392.000000,0.000000,0.000000,64.627618
0.000000,0.000000,343597452951.552063,343597453117.440063,6.444813,343597453172.736084,0.000000,0.000000,0.000000
0.000000,0.000000,114349226932388.546875,33554440.257950,6.185642,8388610.108216,0.000000,0.000000,0.057856
0.000000,0.000000,-nan,-nan,5.589955,-nan,0.000000,0.000000,62.156452
0.000000,0.000000,480192259895712640.000000,7664630757186591744.000000,3.015075,3772363407722136576.000000,0.000000,0.000000,53.407676
0.000000,0.000000,1029116179152896.000000,9377169963220992.000000,2.824609,25497931925.000000,0.000000,0.000000,51.955147
0.000000,0.000000,0.000000,0.000000,2.451709,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9158817510164790272.000000,265633424283891892224.000000,3.540618,269617843316719583232.000000,0.000000,0.000000,0.073057
0.000000,0.000000,343597452844.416077,343597453020.672058,4.542870,343597453069.056091,0.000000,0.000000,57.651567
0.000000,0.000000,457396907693119.000000,4194305.043871,5.488001,16777220.178580,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,5.152446,-nan,0.000000,0.000000,0.077761
0.000000,0.000000,449063161720228352.000000,1918463365129359872.000000,5.910918,3025269445904155648.000000,0.000000,0.000000,62.743468
0.000000,0.000000,195927510121185280.000000,5001419199744.000000,5.611843,532065880400.000000,0.000000,0.000000,54.727852
0.000000,0.000000,0.000000,0.000000,5.855301,0.000000,0.000000,0.000000,63.342835
0.000000,0.000000,39586781462075006976.000000,6170446060939377664.000000,2.939299,13078761181139695616.000000,0.000000,0.000000,0.000000
0.000000,0.000000,343597452743.680115,343597452955.008057,2.885378,343597452896.256042,343597383680.000000,0.000000,0.050240
0.000000,0.000000,3573413335619.034668,70368761824631.375000,6.485805,1759218887990597.500000,0.000000,0.000000,59.511525
0.000000,0.000000,-nan,-nan,6.796209,-nan,0.000000,0.000000,53.583390
0.000000,0.000000,275260161145863968.000000,495756671620602752.000000,5.272702,480192259888464896.000000,0.000000,0.000000,53.531934
0.000000,0.000000,13574023242.500000,1133951101239296.000000,6.373196,1209294491287552.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.270762,0.000000,0.000000,0.000000,0.068897
0.000000,0.000000,6668507236135861248.000000,9158817510164790272.000000,6.297099,8162695159771823104.000000,0.000000,0.000000,57.936626
0.000000,0.000000,343597453103.616089,343597452844.416077,3.294695,343597452844.416077,0.000000,0.000000,61.421788
0.000000,0.000000,21474840737.544388,422212535563871.812500,3.163141,492581279818474.625000,0.000000,-0.000000,56.760772
0.000000,0.000000,-nan,-nan,6.129737,-nan,0.000000,-39469808009488128105403804333824362524023388936968332701680791108978703597568.000000,0.000000
0.000000,0.000000,6170442827511906304.000000,464627573419751360.000000,5.983175,127397956610038976.000000,0.000000,-83711608194879930268079759739650404879778365183341513540808905881435205727634441352910897079606470954360060152567403118557529475406777725308852951013738703007668192583940009263663033519016252380332832898492484483100926605517199864843174411826669090392122520432755082627568017396636837623963555201024.000000,0.069920
0.000000,0.000000,128055876484333568.000000,474848356930158592.000000,6.186890,21206628813504512.000000,0.000000,408549703763947492075328130531949943638746568290820671889968208193147834132345427140216865882877421596516865266716330674814470412107156586527274181667500263017400082713092974087026539134528623474994113677386729947006786154425940443136.000000,66.880605
0.000000,0.000000,0.000000,0.000000,5.385376,0.000000,0.000000,303003398166738064792150247769092967042632699698753675168939858563335632456104445188213073550990088501486443837393595012549428893924019647979932333770454797965553992328063239396778521971883680056152355250144135735478090435657610559488.000000,67.896969
0.000000,0.000000,6917537823734103040.000000,38590641519495995392.000000,6.037992,16067137028411619328.000000,0.000000,352877656166245241508140304176629444129638880557477721849728158799703300223219348004277521122556915330244977077243962085195812170591714016772253969156740365499950622689133997721594866689267207502125731802295989323052941629906768363520.000000,52.925686
