#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.894046,3.055011,0.217187,-158456325028528675187087900672.000000,0.000000,-0.000683,30.203708
0.000000,0.000000,12.322318,5.206780,0.229250,0.000000,0.000000,0.000718,37.372175
0.000000,0.000000,11.916362,5.964100,0.263939,0.000000,0.000000,-0.797109,33.894566
0.000000,0.000000,11.264193,5.976005,0.212931,-75904561389586767354721231768175994607747035046149907621700052363281743824973182302012788893750543562368281707989659434657906430373601678377534186255348669560421183923337965140454092676590124630424786375223329145979024887925476608784453536523304832287390185564988788540934690277631561085985453244416.000000,0.000000,-0.000024,30.079482
0.000000,0.000000,12.224749,6.109094,0.176066,0.000000,0.000000,-0.000138,29.008302
0.000000,0.000000,10.822140,6.381322,0.231491,-30449347976738786188989511152320651596250448370986963177528844792480350528583668212917601219525125915808215904404319393137529002785325942665949987481485235065461885385629134724993911277952217082786999332114369087256801331884676289467243514592050479786282069087705785054271837764919740071936.000000,426.398621,-0.000071,36.996681
0.000000,0.000000,12.245773,3.703691,0.237923,-5833030273499657021281914733335729835755321279593390648699567806354087490980501310478400018387118241917933307780144805441808400166854834675067493036020485614253109515256608424939780400750963305753198145891162144137253518560414468452813393819634668786055972418003566446674676367963348519906190901116928000.000000,182.742264,-0.000047,38.743422
0.000000,0.000000,11.673126,3.211653,0.184962,0.000000,0.077887,0.001423,37.713522
0.000000,0.000000,14.432774,3.604010,0.212098,0.000000,0.000000,0.000635,42.818765
0.000000,0.000000,11.437188,4.840088,0.233955,0.000000,0.000000,0.000000,38.987681
0.000000,0.000000,10.601370,3.183908,0.270467,-82211083041951074624167710003073811763633396383789417939164749656273585404892559731409632587069435634297975902667468780975681894341072997388394739015066220458905311327151595746215890971391582907437580280777690313619959747310167981448400926356164789930001930666038794051911680.000000,0.077887,0.000000,32.255859
0.000000,0.000000,11.712071,3.085668,0.229538,-21941195074464273897262770245440089285109233203875122783734978596070969339310307907244632736650293639456544107043007612684624770053023886927963646336145095121476676444249919940284294939426090277830236833772456045542808882482614173387044908400693932596941972146259861249934097624400656334848.000000,-4.658541,-0.000108,29.184496
0.000000,0.000000,12.323118,5.609633,0.227523,0.000000,0.088689,0.000000,39.723689
0.000000,0.000000,10.548730,6.006053,0.247331,0.000000,0.000000,0.000000,34.320939
0.000000,0.000000,11.603205,4.325105,0.272451,0.000000,95012252800882057444612596848174559776510077780423436474119866189979469286469422268534670254576253671124670391023771635304453158183553723095152873974108301796346181341952512667236171776.000000,0.000000,30.004633
0.000000,0.000000,10.691387,4.864312,0.239427,0.000000,13.071451,-692019499.853250,28.267013
0.000000,0.000000,11.732103,4.235761,0.220450,0.000000,15.666718,947433.514969,37.397519
0.000000,0.000000,11.488324,6.100871,0.228451,0.000000,-2.671306,1309507.040345,39.729994
0.000000,0.000000,12.193005,6.309064,0.258115,0.000000,0.000000,-33308.062544,37.526288
0.000000,0.000000,10.228470,4.525716,0.223810,0.000000,0.000000,-23595458.323592,34.635598
0.000000,0.000000,10.374776,5.474079,0.260579,0.000000,0.000000,-600982.141024,37.994998
0.000000,0.000000,11.226562,6.355497,0.218883,0.000000,0.000000,-12105.365200,40.753973
0.000000,0.000000,12.409262,6.353577,0.171746,0.000000,0.000000,-36776.300429,39.085442
0.000000,0.000000,9.877745,5.620641,0.251043,0.000000,0.000000,-49.479254,35.055348
0.000000,0.000000,11.850281,6.278024,0.199171,0.000000,0.000000,0.000000,34.171753
0.000000,0.000000,9.421420,4.445556,0.239075,0.000000,0.000000,0.000000,43.912058
0.000000,0.000000,14.061922,4.521972,0.247683,0.000000,0.000000,0.000000,40.169615
0.000000,0.000000,9.942739,4.901816,0.265699,0.000000,0.000000,0.000000,33.967559
0.000000,0.000000,11.917193,6.230504,0.270563,0.000000,0.000000,0.000000,37.525680
0.000000,0.000000,12.898645,6.975184,0.263811,-125526619931116849912504757580234443167665673846908036996800288759779962714436451780396468449353350211426954437419761209102831013396283027368884896717053311133820608690464439834473800306588144561296610208998172319281654394379597194500395820112366476858891948991926128114757207021958798902436967743488.000000,0.000000,0.000000,37.153292
0.000000,0.000000,11.106784,5.289117,0.274211,0.000000,0.000000,187583784.735393,38.708701
0.000000,0.000000,10.750172,5.296317,0.271267,0.000000,0.000000,-0.001208,34.696847
0.000000,0.000000,11.954442,6.660365,0.323780,0.000000,0.000000,0.002184,36.784328
0.000000,0.000000,10.513049,5.561280,0.274339,-1436695613940330478403698645929777702885952702068503388525907306033120329323168501006368486568718743281295680086876286848159643591331353620528464988380820807949583151379095530478274000775265697178306053047585672651723247758655426950424176032946307615767125478065182489375640254394676510000676864.000000,0.000000,-0.000321,46.143635
0.000000,0.000000,11.122432,5.955940,0.295363,0.000000,0.000000,0.002058,39.886187
0.000000,0.000000,12.297038,6.634156,0.246563,0.000000,0.000000,0.001477,35.961886
0.000000,0.000000,11.951882,6.617804,0.262115,-125506182215753360725692744939219942775617699443646803805391876770393238706302979252489875805548643076501961756623816575436315622569286213534105115826642279882222397827368343510278126679465218220493911962000077514782010498288353505588830361122006846449045214095428579077513932188304821672578979463168.000000,0.000000,-0.000174,39.083810
0.000000,0.000000,11.345923,7.382613,0.212067,0.000000,0.000000,0.004495,39.481063
0.000000,0.000000,11.036127,4.732695,0.260995,0.000000,0.000000,0.001976,39.750474
0.000000,0.000000,11.160161,6.024517,0.280483,-99223199114953370257069904879018087515730227934568633185029516516504887393932572322261643776315812288390067600999688502616859459003903982174691925373558710241797504809261586689894339819622222210013610432016238108419844917537026141910696168132960188025692919509323482495736320070372058841721482510336.000000,0.000000,-0.000000,39.107938
0.000000,0.000000,11.037919,4.557428,0.289219,-316135737862924874549661784959073256460493634090521900967233478325539404677791393511306135816281121947488770669281271657214601061278020762764896696299781033742376654668188505755822244513851849559117997901457907495976005292134487841131991166846642425549840228205616480645667149053952000.000000,0.000000,0.000003,39.914251
0.000000,0.000000,13.173560,6.650701,0.243938,0.000000,0.000000,-0.000328,41.807298
0.000000,0.000000,13.037238,5.503807,0.289635,-20713438836752642376461328822048163659471113700453925647275862484588630694381192465501602703655948716794784384864830644501761472790121520047675977147466436603481700187884112017618345731455367579609959895793704737809377047267300199669445972395685136433351362521808990735910869141709649870848.000000,0.000000,0.000000,37.961173
0.000000,0.000000,12.623922,6.509163,0.274787,-75802413655199735700667009585008113054130455052204059473466743691476393372885740947130382744425353650150790927506517950912715207832939239550573217557766402081994593146174571084914095931140387678961698462312205405562291045340439603552667402671059362020417672740259535461406201062693394142660577460224.000000,0.000000,0.000000,38.157751
0.000000,0.000000,10.816029,5.652737,0.230978,-1437637235873302075162020394445474894166269787530557094781274095622814809907622028215896884149138345308128094262472362398720372619939836092050303174317927423592903070080535988794809682724285415053153586545895526156953720759765771359262509369853683606614712743787258536085482627925581812486635520.000000,0.000000,0.000000,34.876753
0.000000,0.000000,16.090745,7.214963,0.237571,0.000000,0.000000,-952007.819201,46.055698
0.000000,0.000000,11.486789,4.662294,0.268355,0.000000,458622410605494164565551110944664869216865771454315840391269854497753700630472409985235006834202757333254173553868494406512864890956564265667517129233789891600523836997237302140531137835402128385770641852395568011639179133063283081216.000000,-691817284.191985,42.719404
0.000000,0.000000,11.260354,4.794455,0.242403,0.000000,0.000000,-1459493.102859,39.503398
0.000000,0.000000,11.049215,5.103099,0.192578,0.000000,0.000000,23683013.583817,36.738407
0.000000,0.000000,11.848745,6.255464,0.236674,0.000000,0.000000,-135231.585730,47.070174
0.000000,0.000000,12.833876,5.580608,0.250947,-125567892347064748182398505109628908956390352819848426916923254949623665580485709883419297012877666065774120698664215402750090232198718088014177798402252544433124545787578533127929897457801463587590615672463697112580668653832142868279684560123936830085694512379468607712036248722625472917104628858880.000000,0.000000,48553859.013853,35.960734
0.000000,0.000000,10.930750,3.629578,0.219587,0.000000,0.000000,103379.882627,35.261782
0.000000,0.000000,11.153440,3.696811,0.200995,0.000000,0.000000,-49118.045442,39.812874
0.000000,0.000000,11.000927,3.577833,0.179842,0.000000,0.000000,-85313.116175,41.446077
0.000000,0.000000,13.144760,3.556617,0.245667,0.000000,0.000000,0.000000,39.517672
0.000000,0.000000,12.185804,3.463367,0.252867,0.000000,0.000000,0.000000,32.769401
0.000000,0.000000,12.762387,3.367782,0.260067,0.000000,0.000000,0.000000,34.258410
0.000000,0.000000,12.368143,6.232744,0.308324,0.000000,0.000000,0.000000,35.577401
0.000000,0.000000,12.591217,6.322569,0.194786,0.000000,0.000000,0.000000,34.665807
0.000000,0.000000,11.012543,6.921648,0.241283,0.000000,0.000000,0.000000,33.538530
0.000000,0.000000,13.019094,7.058545,0.230019,0.000000,0.000000,-131353.112710,36.650662
0.000000,0.000000,11.762600,4.130064,0.223235,0.000000,444.314514,168243408.669787,38.279448
0.000000,0.000000,12.662354,6.951793,0.281955,-6856341741479420704799598920138030763579793849226485147754518633583171089961411709072245689695914407432666331794883063300696205622786794009178313918774944828340090364201149108713152572793132683117692619792584479131523222854864084117209715668941069729020965921970391529671465448672722611745455177268723712.000000,150.493622,-0.009769,38.018902
0.000000,0.000000,11.765896,5.640033,0.260259,0.000000,433.940613,0.003013,34.703856
0.000000,0.000000,12.349198,4.085103,0.261539,-956596951721096901697300824200465689731015102328315279441619116093510816116871323875533449634427691394424975605340648600234033206511269288843960089144484811154608163341360149762189553475342941642432878201690194372356928820437541963938605784470930724800793242056421229204216263560749384468529152.000000,0.077887,0.002832,45.707118
0.000000,0.000000,12.649842,6.260296,0.272291,-52186752001983412093889873497114344671826284902345526590787613652092395950748010608912899602525619503449363813392026830091494487734803158581113651665078186788060209298684929423839432693599837026002729388408713848294463492544412213758374827761348317028221032599586303104969792008061364821453799686144.000000,0.000000,-0.006131,36.164161
0.000000,0.000000,11.625990,4.794935,0.282627,-3400155298682078904843112820269153669845899620478790235008752003017150162441627369567741731774533140377117047045048004518464062582247798026930820022952567082981286427086052818026407667353476975748855958643465964322907815150681544509745296231502857459882729637518386740290683666432.000000,0.000000,0.000187,38.392314
0.000000,0.000000,11.164385,4.182416,0.257155,-42811006624442160128877047835481194844536162729446918813944570468281433003864705593006959029031046401218109717914460268050562526915004240590738373090296330917197486647176598289589821450398675109486406687772960116019640810156263848588794091820992692224.000000,0.000000,-0.005666,36.196993
0.000000,0.000000,12.362479,4.305041,0.244739,-41132944675645506319264480854877718119007034962208291672133069310534720209062350355823865581057295248688137939991136201737789477382137324862362427154458960988699968619369835388240978333778881174433752509323857224971723179808270574809939704235723587584.000000,0.077887,0.012787,33.245343
0.000000,0.000000,10.909085,6.861519,0.253635,0.000000,0.000000,0.000332,45.067079
0.000000,0.000000,10.440664,4.284146,0.293763,0.000000,0.000000,0.000768,37.520625
0.000000,0.000000,11.734376,7.404501,0.291107,0.000000,0.000000,0.000001,33.679780
0.000000,0.000000,11.996490,4.801336,0.316804,0.000000,0.077887,0.000000,35.137077
0.000000,0.000000,10.407768,4.853624,0.322404,-245854781879599176799155130881315250706785451163406849887823544102568269570655397713002536882071354819735992426685977880932307937359343656607069463511375620467935073814501901597580281428703073440644428144293721262225340264461861905131289261291051064480418194524714713957780371668316009191702528.000000,-0.216866,0.000000,41.762529
