#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,205220171048453952.000000,207165769870540.843750,0.000000,205220171087410656.000000,0.000000,14.932085,56.269044
0.000000,0.000000,3506350606976.000000,3418105181765632.000000,0.000000,221795995065778176.000000,0.000000,13.829160,50.078480
0.000000,0.000000,0.000000,0.000000,571526608340822.000000,0.000000,0.000000,17.103279,0.000000
0.000000,0.000000,193912474318109900800.000000,27633260480801271808.000000,0.000000,269617843316719583232.000000,0.000000,17.940281,0.070785
0.000000,0.000000,343597452802.944031,343597452010.496094,0.000000,343597452872.064026,0.000000,15.154040,61.103659
0.000000,0.000000,68719493948.553406,268435521.527589,0.000000,57174613473612.109375,0.000000,16.444903,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,17.016111,0.060257
0.000000,0.000000,119615750838325104.000000,21673600609247.238281,0.000000,119615750851008672.000000,0.000000,15.529277,58.937362
0.000000,0.000000,8957894142984192.000000,10891927619108864.000000,0.000000,201661473.164062,0.000000,17.513204,51.637472
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.177912,49.146469
0.000000,0.000000,8466776404787199.000000,205866012891569684480.000000,286286338550764928.000000,285555941660495413248.000000,0.000000,14.742611,0.000000
0.000000,0.000000,343597452515.584045,343597452972.288086,0.000000,343597452806.400024,0.000000,16.285093,0.076193
0.000000,0.000000,562950093603244.000000,206158464777.819336,0.000000,12094630062195.179688,0.000000,16.272549,65.796511
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,16.362790,58.168745
0.000000,0.000000,6034829610300999.000000,695212552481962880.000000,0.000000,6521217477156800.000000,0.000000,16.158884,49.847117
0.000000,0.000000,17329918388736.000000,123733146519732224.000000,0.000000,58367070742528.000000,0.000000,13.794056,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.402543,0.073345
0.000000,0.000000,8953164271190015.000000,201881453121253638144.000000,0.000000,5062057045000191.000000,0.000000,12.270901,59.585337
0.000000,0.000000,343597452404.992065,343597452889.344055,2847144443389.100586,343597452501.760071,0.000000,15.815904,0.000000
0.000000,0.000000,2199023797645.525879,3298535435152.850586,0.000000,879609442149649.750000,0.000000,12.725883,0.071745
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,14.548336,55.357994
0.000000,0.000000,850856668192192000.000000,355676691585233408.000000,0.000000,2179743429395743.000000,0.000000,12.872316,0.000000
0.000000,0.000000,243924491208491008.000000,35578654537809920.000000,0.000000,121012240980.000000,0.000000,11.852848,0.079617
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.456840,63.210658
0.000000,0.000000,19239409081647100.000000,24644893429622370304.000000,0.000000,1358144250419609344.000000,0.000000,12.543161,0.000000
0.000000,0.000000,343597452934.272034,343597452681.472107,0.000000,343597452941.184082,0.000000,15.414683,0.073504
0.000000,0.000000,85899363123.845078,14293653373729.546875,284697819303999264.000000,274877972887.830261,0.000000,15.137912,65.093528
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,16.526056,52.818062
0.000000,0.000000,402369926015934912.000000,28967188147245948.000000,0.000000,726341374908735616.000000,0.000000,17.404051,52.303977
0.000000,0.000000,7077179503673344.000000,219919266156118016.000000,0.000000,391672501312159744.000000,212.400009,14.608145,49.536009
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388.800018,17.055599,0.000000
0.000000,0.000000,21184977727127548.000000,21656526378443468800.000000,0.000000,1793947778716532480.000000,200.523712,15.153112,0.071809
0.000000,0.000000,343597452923.904053,343597452626.176086,0.000000,343597452875.520081,0.694444,14.767795,56.710393
0.000000,0.000000,240518202977.532623,805306502.945522,0.000000,19791213672414.800781,0.000000,13.562533,52.250280
0.000000,0.000000,-nan,-nan,381917910856941952.000000,-nan,0.000000,14.794676,54.884710
0.000000,0.000000,944243688914479616.000000,0.000000,0.000000,526885494918180032.000000,0.000000,15.599869,0.000000
0.000000,0.000000,401967503560933376.000000,0.000000,0.000000,416192710123192320.000000,0.694444,17.680950,0.069024
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.042362,54.997351
0.000000,0.000000,1131017033958293376.000000,0.000000,0.000000,11584577655550244864.000000,0.000000,18.184189,0.000000
0.000000,0.000000,343597452930.816040,0.000000,0.000000,343597452245.504089,0.000000,14.873556,0.074592
0.000000,0.000000,316659419639334.375000,0.000000,0.000000,52776566938164.523438,0.694444,16.699274,69.618922
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.537200,14.474159,0.000000
0.000000,0.000000,480192259794244032.000000,1037630158110353152.000000,0.000000,113153078686023.703125,-1.261390,16.333126,0.063840
0.000000,0.000000,130242417610752.000000,38736422024249344.000000,0.000000,21953661065232384.000000,0.807351,14.009962,61.273869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.640550,53.462934
0.000000,0.000000,1068759387058732928.000000,6521220644208639.000000,0.000000,11086516480353761280.000000,0.000000,15.033558,50.986937
0.000000,0.000000,343597452923.904053,343597452916.992065,0.000000,343597452065.792053,10.406530,14.524304,51.646497
0.000000,0.000000,3573413344686.372070,131941412915381.875000,0.000000,1407375165609817.250000,11.298070,13.385666,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,-3.721290,13.968937,0.069536
0.000000,0.000000,45252231133296336.000000,542449906156933568.000000,0.000000,53761758705827.851562,0.000000,13.438403,60.103679
0.000000,0.000000,186265414253150208.000000,1633087504318464.000000,640768460478771.250000,22741495506272256.000000,0.000000,16.380615,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.722758,0.078081
0.000000,0.000000,2350882561720319.500000,217819410727541112832.000000,0.000000,10090394129960794112.000000,0.000000,5.662884,63.430597
0.000000,0.000000,343597452653.824097,343597452837.504028,0.000000,343597453176.192078,0.000000,12.488920,62.222391
0.000000,0.000000,15032387689.218060,12884904036.787106,0.000000,2251800380586505.000000,0.000000,11.858480,56.643577
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,7.159095,49.671595
0.000000,0.000000,11817458742792816.000000,228566788633977184.000000,0.000000,6170442828497600512.000000,0.000000,4.996125,49.652491
0.000000,0.000000,116778872913002496.000000,1676726773056.000000,0.000000,918565141631467520.000000,0.000000,13.095039,0.000000
0.000000,0.000000,0.000000,0.000000,521557536899117184.000000,0.000000,0.000000,15.131928,0.070272
0.000000,0.000000,4296438322298879.500000,237741928104144633856.000000,0.000000,9592324158671288320.000000,0.000000,13.892200,58.145034
0.000000,0.000000,343597452529.408081,343597452792.064087,0.000000,343597453127.808105,0.000000,11.791119,0.000000
0.000000,0.000000,13194141725686.382812,60129550749.485321,0.000000,492581280227037.812500,0.000000,14.183532,0.070337
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,12.530168,63.563558
0.000000,0.000000,34803842547250632.000000,166309141743476448.000000,0.000000,5921412240493485056.000000,0.000000,11.738158,0.000000
0.000000,0.000000,88809908442497024.000000,8015518188699648.000000,0.000000,565024803082207232.000000,0.000000,14.499376,0.073121
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.826984,62.673628
0.000000,0.000000,15071014678018652160.000000,1295886603520048896.000000,563617427001503.625000,13763016541601790.000000,0.000000,8.574728,0.000000
0.000000,0.000000,343597452640.000061,343597452494.848083,0.000000,343597452633.088074,0.000000,7.821407,0.074241
0.000000,0.000000,48378520478855.929688,6442452016.085712,0.000000,206158464760.097656,0.000000,6.730866,63.530374
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,5.429090,57.235136
0.000000,0.000000,19239396462169168.000000,2837270995907117.500000,0.000000,30912739559597936.000000,0.000000,12.829404,54.065276
0.000000,0.000000,97802539168169984.000000,69525999757312.000000,0.000000,12149262115143680.000000,0.000000,12.919805,48.995556
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.507024,0.000000
0.000000,0.000000,16565198203608102912.000000,1980721818926841600.000000,0.000000,10844689343184894.000000,0.000000,15.910625,0.072992
0.000000,0.000000,343597452563.968079,343597452328.960083,8266941497.638168,343597452536.320068,0.000000,16.234693,49.890253
0.000000,0.000000,14293653371516.828125,9895606868274.259766,0.000000,21990236969092.390625,0.000000,13.685062,58.475501
0.000000,0.000000,-nan,-nan,0.000000,-nan,-0.000000,13.934665,52.592044
0.000000,0.000000,7415600167529986048.000000,1328563591319650.500000,0.000000,17654121725257844.000000,0.000000,12.917564,0.000000
0.000000,0.000000,7161429582151680.000000,43122688305152.000000,0.000000,20732120826642432.000000,0.000000,16.851405,0.071905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.515912,55.649774
0.000000,0.000000,41579026162860941312.000000,49548004966004678656.000000,0.000000,9592324158671288320.000000,0.000000,15.435708,0.000000
0.000000,0.000000,343597453158.912109,343597453179.648071,0.000000,343597452961.920044,0.000000,16.950541,0.079233
0.000000,0.000000,24189260225337.679688,171798726297.955139,166126759991562272.000000,1759218887320587.500000,0.000000,16.321606,59.072949
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,15.751807,0.000000
0.000000,0.000000,5921412243923015680.000000,8660753105173303296.000000,0.000000,695212551814095488.000000,0.000000,15.889953,0.047265
0.000000,0.000000,3150245251383296.000000,49047951307177984.000000,0.000000,7639317708275712.000000,0.000000,12.518104,63.189858
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.648114,48.403261
0.000000,0.000000,40582886220281929728.000000,56520879010941493248.000000,0.000000,9592324158671288320.000000,0.000000,15.375195,53.098097
0.000000,0.000000,343597453103.616089,343597453127.808105,0.000000,343597452906.624084,0.000000,15.739966,0.000000
0.000000,0.000000,30786329980620.453125,492581279296190.750000,0.000000,28587306752833.406250,0.000000,16.505096,0.062112
0.000000,0.000000,-nan,-nan,8831274238981445.000000,-nan,0.000000,15.895169,56.121747
0.000000,0.000000,27021619444429360.000000,4519455169168779264.000000,0.000000,340112279544528960.000000,205.200012,17.002318,54.017820
0.000000,0.000000,53380508156952576.000000,4244119734583296.000000,0.000000,381520251216.000000,356.400024,14.315565,49.612459
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194.956543,13.110367,49.372808
0.000000,0.000000,801641687154687.875000,8466776404787199.000000,0.000000,3896880315070676480.000000,0.694444,11.012038,56.989789
0.000000,0.000000,343597452640.000061,343597452640.000061,0.000000,343597452979.200073,0.000000,14.921909,0.000000
0.000000,0.000000,123145320024642.578125,1374389811202.343994,0.000000,412316929487.488770,0.000000,14.767539,0.051009
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,15.902785,58.242379
0.000000,0.000000,21184965049407508.000000,27021619448506224.000000,242719164426.932098,601825531520499200.000000,0.694444,17.126479,0.000000
0.000000,0.000000,59461872610443264.000000,38475356732129280.000000,-0.495487,1757346057.312500,0.000000,15.946178,0.070209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.069078,54.170365
0.000000,0.000000,619245700382719.875000,7007608510611455.000000,0.000000,4145910902668918272.000000,0.000000,15.364634,48.391709
0.000000,0.000000,343597452626.176086,343597452529.408081,0.000000,343597452910.080078,0.694444,14.048907,58.093801
0.000000,0.000000,8246338317310.200195,879609442225609.125000,0.000000,137438987770.244171,0.180164,13.407970,50.252594
0.000000,0.000000,-nan,-nan,0.000000,-nan,-2.326808,14.977366,47.925623
0.000000,0.000000,4296436745118942.000000,9871898684302560.000000,0.000000,511321083298382400.000000,0.352747,14.752691,47.366001
0.000000,0.000000,2111088373334016.000000,240150983647232.000000,15913829132803.605469,345671010640.000000,0.000000,15.190584,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.985718,0.070689
0.000000,0.000000,16565198203608102912.000000,24644893429622370304.000000,0.000000,13763016541601790.000000,10.732893,14.849493,55.376363
0.000000,0.000000,343597452515.584045,343597453155.456055,0.000000,343597452851.328064,11.982538,15.672382,0.000000
0.000000,0.000000,4123169154478.727539,26388283499835.332031,0.000000,26388283463283.167969,-3.800716,14.918229,0.074177
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,15.586237,69.636011
0.000000,0.000000,1814951458854928.750000,7664630753699078144.000000,0.000000,213002376403019136.000000,0.000000,14.614065,56.120211
0.000000,0.000000,8779111372032.000000,1203741216919781376.000000,0.000000,37954806695854080.000000,0.000000,12.863868,49.460553
0.000000,0.000000,0.000000,0.000000,217802844653575232.000000,0.000000,0.000000,15.518972,52.863439
0.000000,0.000000,20660404028050501632.000000,22652648728836435968.000000,0.000000,7494000671981567.000000,0.000000,15.193369,0.000000
0.000000,0.000000,343597452315.136047,343597453103.616089,0.000000,343597452813.312073,0.000000,14.904245,0.078881
0.000000,0.000000,35184380908014.023438,30786329878716.117188,0.000000,51539616163.564789,0.000000,14.994262,56.622233
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,15.113303,0.000000
0.000000,0.000000,293418768889850944.000000,4394939874742056448.000000,0.000000,127397956426898880.000000,0.000000,15.036407,0.071457
0.000000,0.000000,1681507891871744.000000,0.231478,0.000000,61432953361661952.000000,0.000000,14.875380,67.077998
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.436379,0.000000
0.000000,0.000000,4296438322298879.500000,29625522773773250560.000000,212268.033165,142851717274145898496.000000,0.000000,15.042199,0.058113
0.000000,0.000000,343597452868.608032,343597452487.936096,0.000000,343597452851.328064,0.000000,13.019870,61.987541
0.000000,0.000000,240518203088.465302,10737420386.342142,0.000000,598134466252682.875000,0.000000,14.904885,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,15.095063,0.073889
0.000000,0.000000,104051270147266064.000000,6521217488659679.000000,0.000000,213002376890967680.000000,0.000000,14.956630,62.677276
0.000000,0.000000,8707884096684032.000000,488357715329024.000000,0.000000,3407232912000.000000,0.000000,16.121571,49.495561
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.203204,54.002588
0.000000,0.000000,3810050455896063.500000,21656526378443468800.000000,0.000000,122929270266286555136.000000,0.000000,16.229765,0.000000
0.000000,0.000000,343597452820.224060,343597452404.992065,7961412673.882354,343597452806.400024,0.000000,15.288922,0.073057
0.000000,0.000000,120259101515.425415,21990236920706.511719,0.000000,42949681587.087234,0.000000,14.250604,62.782622
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,13.035614,55.653391
0.000000,0.000000,267964387399237.687500,1328563592395489.750000,0.000000,189655759304538496.000000,0.000000,16.149892,51.339710
0.000000,0.000000,1729530994950144.000000,936167215776.000000,0.000000,7432672679168.000000,0.000000,15.194904,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.648298,0.069504
0.000000,0.000000,19664281677657534464.000000,27633260480801271808.000000,0.000000,89061004799809404928.000000,0.000000,15.288537,58.618736
0.000000,0.000000,343597452162.560059,343597452944.640076,0.000000,343597452896.256042,0.000000,13.865928,47.264336
0.000000,0.000000,28587306722730.472656,96757040898763.468750,459582739343193024.000000,7146826687888.369141,777983628580711579612349102781866344457206699411898368.000000,14.209708,46.424871
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,14.292206,53.826841
0.000000,0.000000,15832979732393.986328,1037630159720429056.000000,0.000000,205220171006779360.000000,0.000000,13.972522,0.000000
0.000000,0.000000,11813704910241792.000000,154852779364450304.000000,0.000000,223371363496.000000,0.000000,13.007550,0.075585
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.413743,59.883326
0.000000,0.000000,22652648728836435968.000000,26637138130408304640.000000,0.000000,299870773813580857344.000000,0.000000,16.093763,0.000000
0.000000,0.000000,343597453148.544067,343597452899.712036,0.000000,343597452979.200073,0.000000,16.402407,0.073281
0.000000,0.000000,387028163934309.062500,123145319880487.734375,0.000000,536871046.442867,0.000000,15.603774,63.808521
0.000000,0.000000,-nan,-nan,316871352782648320.000000,-nan,0.000000,17.718295,51.582113
0.000000,0.000000,8411722516493803520.000000,417934338252328768.000000,0.000000,726341375913623680.000000,0.000000,13.620581,43.556583
0.000000,0.000000,812121420946472960.000000,16017327729152.000000,0.000000,76254860042829824.000000,0.000000,15.420091,42.089783
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.559877,0.000000
0.000000,0.000000,27633260480801271808.000000,134882738471002161152.000000,0.000000,197896893350937591808.000000,0.000000,13.289441,0.070945
0.000000,0.000000,343597453110.528076,343597452878.976074,0.000000,343597452847.872070,0.000000,14.251789,43.158691
0.000000,0.000000,16492676633925.431641,21990236983077.570312,0.000000,61572659774839.664062,0.000000,13.922569,51.081820
0.000000,0.000000,-nan,-nan,0.000000,-nan,276.000000,14.417455,49.659659
0.000000,0.000000,4021393993460658176.000000,850856669553293952.000000,1041870984.189893,3772363407200297984.000000,381.600006,13.492067,54.967366
0.000000,0.000000,1358950477319897088.000000,5409965380864.000000,0.000000,224734165013102592.000000,264.403778,16.853293,53.467190
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,15.858720,0.000000
0.000000,0.000000,30621645124166217728.000000,97029983602953142272.000000,0.000000,63493753055878307840.000000,0.000000,15.285210,0.076065
0.000000,0.000000,343597452934.272034,343597452830.592041,0.000000,343597453131.264099,0.000000,15.227481,50.410964
0.000000,0.000000,24189260224552.085938,48378520303406.515625,0.000000,2097152.522974,0.000000,15.372955,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.694444,15.381275,0.068673
0.000000,0.000000,881985492744705024.000000,213002376883719936.000000,0.000000,3274300032966063616.000000,0.000000,15.327930,60.569926
0.000000,0.000000,188699870435999744.000000,213396260008.000000,3358278449568552.000000,2229456598269952.000000,0.000000,14.827860,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.501456,0.062592
0.000000,0.000000,30621645124166217728.000000,245710906907288371200.000000,0.000000,66482137699243253760.000000,0.694444,12.650393,52.654189
