#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7696582500897.441406,7696582491754.359375,5.165795,30786329999459.679688,0.000000,0.000000,0.055265
0.000000,0.000000,-nan,-nan,4.991137,-nan,0.000000,0.000000,62.631216
0.000000,0.000000,1834992845307754.750000,405209140265536640.000000,6.697879,187564612757402.968750,0.000000,0.000000,63.301369
0.000000,0.000000,123016069854.000000,62176438369280.000000,4.993377,694551112826880.000000,0.000000,0.000000,59.816236
0.000000,0.000000,0.000000,0.000000,5.129123,0.000000,0.000000,0.000000,56.371487
0.000000,0.000000,21065656958975.996094,3295423265421393408.000000,5.054690,685800036860166016.000000,0.000000,0.000000,56.406912
0.000000,0.000000,131941412963831.609375,131941413022538.453125,4.783839,131941412891466.453125,0.000000,0.000000,59.235045
0.000000,0.000000,809240695757610.250000,25769808096.684441,6.787544,2199023805093.103516,0.000000,0.000000,56.657186
0.000000,0.000000,-nan,-nan,5.485160,-nan,0.000000,0.000000,57.527150
0.000000,0.000000,132633037039949.250000,534306923910156288.000000,5.940397,11449411951225.685547,0.000000,0.000000,57.899891
0.000000,0.000000,6889069918080.000000,716602548666368.000000,6.897946,12834378136420352.000000,0.000000,0.000000,57.158825
0.000000,0.000000,0.000000,0.000000,6.072432,0.000000,0.000000,0.000000,55.958873
0.000000,0.000000,534307125761933248.000000,15390585533608491008.000000,6.503028,685800036860166016.000000,0.000000,0.000000,0.000000
0.000000,0.000000,131941412897786.406250,131941413056377.234375,7.999528,131941412781391.125000,0.000000,0.000000,0.066977
0.000000,0.000000,42949681493.022942,175921895339792.906250,7.424673,8246338310843.807617,0.000000,0.000000,60.958491
0.000000,0.000000,-nan,-nan,8.784051,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,21065644612574.308594,136936013868072832.000000,7.274110,282171003470415936.000000,0.000000,0.000000,0.061441
0.000000,0.000000,810452952793088.000000,201252720101818368.000000,7.338304,117278944689913856.000000,0.000000,0.000000,68.736000
0.000000,0.000000,0.000000,0.000000,7.757797,0.000000,0.000000,0.000000,61.328512
0.000000,0.000000,5077505114650967040.000000,26793374334668763136.000000,8.396301,15389169811455.998047,0.000000,0.000000,62.552944
0.000000,0.000000,131941412854774.671875,131941413041700.531250,10.236069,131941413047204.296875,0.000000,0.000000,0.000000
0.000000,0.000000,14293653297019.083984,15393164977481.306641,8.337037,1099511904433.739502,0.000000,0.000000,0.069825
0.000000,0.000000,-nan,-nan,7.932551,-nan,0.000000,0.000000,65.859610
0.000000,0.000000,597942267905977.125000,340660385163290432.000000,5.181252,249896488949580000.000000,0.000000,0.000000,0.000000
0.000000,0.000000,390520703864.000000,49767137000448.000000,7.296127,102811639411113984.000000,0.000000,14591112006074368.000000,0.059616
0.000000,0.000000,0.000000,0.000000,7.578115,0.000000,564.000000,0.000000,61.694852
0.000000,0.000000,5077505114650967040.000000,11449418121215.998047,7.286207,8152879726591.999023,87.000000,0.000000,55.633462
0.000000,0.000000,131941412796067.828125,131941413047204.296875,7.673893,131941413028858.406250,552.977051,0.000000,55.553332
0.000000,0.000000,52776567006922.921875,120259101538.040512,7.178622,26388283488114.332031,1.000000,0.000000,55.666038
0.000000,0.000000,-nan,-nan,6.803193,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,21065644625416.433594,217622111807581696.000000,6.921370,469758168890569280.000000,0.000000,0.000000,0.072417
0.000000,0.000000,209491.782650,56436051042893824.000000,6.925050,50262467525632.000000,0.000000,0.000000,65.266611
0.000000,0.000000,0.000000,0.000000,8.813939,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,10.533738,0.000000,0.000000,0.059329
0.000000,0.000000,-0.007813,0.000000,0.000000,7.432033,0.000000,0.000000,67.754547
0.000000,0.000000,1120.090574,0.000000,0.000000,7.841959,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,8.595761,0.000000,-0.000000,0.069473
0.000000,0.000000,-0.007813,0.000000,0.000000,7.927175,0.000000,-0.000000,65.942748
0.000000,0.000000,-0.007813,0.000000,0.000000,7.986345,0.000000,0.000000,56.192060
0.000000,0.000000,-0.007813,0.000000,0.000000,8.282060,0.000000,0.000000,63.559133
0.000000,0.000000,-0.007813,0.000000,0.000000,8.993429,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,8.804212,0.000000,0.000000,0.069857
0.000000,0.000000,-0.007813,0.000000,0.000000,6.317010,0.000000,-0.000000,69.770798
0.000000,0.000000,1221.629637,0.000000,0.000000,6.591255,0.000000,-0.000000,60.405811
0.000000,0.000000,-0.007813,0.000000,0.000000,5.923822,0.000000,-0.000000,65.841179
0.000000,0.000000,580369.127093,0.000000,0.000000,6.695864,0.000000,0.000000,0.000000
0.000000,0.000000,36.761269,0.000000,0.000000,5.646729,0.000000,0.000000,0.062529
0.000000,0.000000,43.646416,0.000000,0.000000,6.185105,0.000000,0.000000,53.467417
0.000000,0.000000,-0.007813,0.000000,0.000000,5.923502,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,6.409620,0.000000,0.000000,0.066145
0.000000,0.000000,158757.593506,0.000000,0.000000,6.146097,0.000000,0.000000,52.428332
0.000000,0.000000,428136.687012,0.000000,0.000000,6.451605,0.000000,-0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,7.445249,0.000000,0.000000,0.071361
0.000000,0.000000,-0.007813,0.000000,0.000000,9.871233,0.000000,0.000000,51.591361
0.000000,0.000000,730.390502,0.000000,0.000000,7.806694,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,9.675198,0.000000,0.000000,0.065120
0.000000,0.000000,-0.007813,0.000000,0.000000,9.141400,0.000000,-0.000000,65.103665
0.000000,0.000000,663.954714,0.000000,0.000000,7.976584,0.000000,0.000000,0.000000
0.000000,0.000000,670.576049,0.000000,0.000000,11.201203,0.000000,0.000000,0.069793
0.000000,0.000000,-0.007813,0.000000,0.000000,10.391592,0.000000,-0.000000,74.278376
0.000000,0.000000,353281.313562,0.000000,0.000000,7.805798,0.000000,0.000000,65.156274
0.000000,0.000000,749.609252,0.000000,0.000000,8.530575,0.000000,0.000000,55.485683
0.000000,0.000000,-0.007813,0.000000,0.000000,10.430408,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,8.874196,0.000000,0.000000,0.068865
0.000000,0.000000,-0.007813,0.000000,0.000000,10.431625,0.000000,0.000000,57.989012
0.000000,0.000000,194416.468506,0.000000,0.000000,13.045355,0.000000,0.000000,0.000000
0.000000,0.000000,1453.246824,0.000000,0.000000,11.672057,0.000000,-0.000000,0.090562
0.000000,0.000000,228673.281387,0.000000,0.000000,12.163967,0.000000,0.000000,68.491645
0.000000,0.000000,-0.007813,0.000000,0.000000,10.250886,0.000000,0.000000,0.000000
0.000000,0.000000,1203.567137,0.000000,0.000000,10.905391,0.000000,0.000000,0.074145
0.000000,0.000000,-0.007813,0.000000,0.000000,14.919715,0.000000,0.000000,72.907446
0.000000,0.000000,-0.007813,0.000000,0.000000,10.116356,0.000000,-0.000000,60.367571
0.000000,0.000000,-0.007813,0.000000,0.000000,12.540292,0.000000,0.000000,65.245010
0.000000,0.000000,255216.781760,0.000000,0.000000,13.352975,0.000000,0.000000,0.000000
0.000000,0.000000,256683.531774,0.000000,0.000000,14.783746,0.000000,0.000000,0.054336
0.000000,0.000000,-0.007813,0.000000,0.000000,15.888720,0.000000,0.000000,65.161265
0.000000,0.000000,193449.718506,0.000000,0.000000,14.833346,0.000000,0.000000,0.000000
0.000000,0.000000,233224.031749,0.000000,0.000000,17.438916,0.000000,0.000000,0.070592
0.000000,0.000000,-0.007813,0.000000,0.000000,14.344604,0.000000,-0.000000,62.143882
0.000000,0.000000,-0.007813,0.000000,0.000000,15.481611,0.000000,-0.000000,0.000000
0.000000,0.000000,164.015900,0.000000,0.000000,13.086923,0.000000,-0.000000,0.070913
0.000000,0.000000,-0.007813,0.000000,0.000000,16.501944,0.000000,0.000000,70.816955
0.000000,0.000000,4117.754891,0.000000,0.000000,18.372657,0.000000,0.000000,0.000000
0.000000,0.000000,10.683065,0.000000,0.000000,25.288522,0.000000,0.000000,0.047168
0.000000,0.000000,-0.007813,0.000000,0.000000,16.763996,0.000000,0.000000,67.174091
0.000000,0.000000,1147.362553,0.000000,0.000000,19.505151,0.000000,0.000000,0.000000
0.000000,0.000000,1349.739504,0.000000,0.000000,18.146061,0.000000,-0.000000,0.069729
0.000000,0.000000,2179.686040,0.000000,0.000000,18.261967,0.000000,-0.000000,71.232512
0.000000,0.000000,1978.883543,0.000000,0.000000,17.709320,0.000000,0.000000,65.239379
0.000000,0.000000,11.517096,0.000000,0.000000,15.103781,0.000000,0.000000,63.562013
0.000000,0.000000,11.435270,0.000000,0.000000,15.770350,0.000000,0.000000,0.000000
0.000000,0.000000,5172.524426,0.000000,0.000000,19.956581,0.000000,0.000000,0.070753
0.000000,0.000000,150823.406576,0.000000,0.000000,16.478487,0.000000,0.000000,70.499255
0.000000,0.000000,-0.007813,0.000000,0.000000,15.704333,0.000000,-0.000000,67.191468
0.000000,0.000000,1148.086183,0.000000,0.000000,14.404221,0.000000,0.000000,71.299969
0.000000,0.000000,961.808959,0.000000,0.000000,16.939806,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,15.226407,0.000000,0.000000,0.064545
0.000000,0.000000,-0.007813,0.000000,0.000000,13.047627,0.000000,0.000000,66.609124
0.000000,0.000000,2667.849117,0.000000,0.000000,14.610719,0.000000,0.000000,0.000000
0.000000,0.000000,801.717650,0.000000,0.000000,14.292187,0.000000,0.000000,0.087873
0.000000,0.000000,-0.007813,0.000000,0.000000,16.653082,0.000000,0.000000,73.609631
0.000000,0.000000,4280.354485,0.000000,0.000000,17.655143,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,19.873604,0.000000,0.000000,0.068097
0.000000,0.000000,-0.007813,0.000000,0.000000,20.058119,0.000000,0.000000,69.859791
0.000000,0.000000,6204.377922,0.000000,0.000000,16.727899,0.000000,0.000000,68.661247
0.000000,0.000000,-0.007813,0.000000,0.000000,18.637364,0.000000,0.000000,61.234206
0.000000,0.000000,-0.007813,0.000000,0.000000,21.891838,0.000000,0.000000,60.916378
0.000000,0.000000,-0.007813,0.000000,0.000000,15.770638,0.000000,0.000000,65.195090
0.000000,0.000000,130.220306,0.000000,0.000000,17.023582,0.000000,0.000000,59.999534
0.000000,0.000000,-0.007813,0.000000,0.000000,20.399691,0.000000,0.000000,55.913177
0.000000,0.000000,21657.871063,0.000000,0.000000,15.919856,0.000000,0.000000,54.091745
0.000000,0.000000,1725.822020,0.000000,0.000000,16.397622,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,18.415569,0.000000,0.000000,0.071425
0.000000,0.000000,7492.502922,0.000000,0.000000,12.461603,0.000000,0.000000,64.564841
0.000000,0.000000,-0.007813,0.000000,0.000000,9.650846,0.000000,0.000000,55.385938
0.000000,0.000000,63.076073,0.000000,0.000000,9.774944,0.000000,0.000000,49.971691
0.000000,0.000000,44.774284,0.000000,0.000000,21.682652,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,20.944434,0.000000,0.000000,0.076001
0.000000,0.000000,-0.007813,0.000000,0.000000,19.428158,0.000000,0.000000,65.756506
0.000000,0.000000,5571.936516,0.000000,0.000000,17.874922,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,13.911702,0.000000,0.000000,0.066688
0.000000,0.000000,-0.007813,0.000000,0.000000,15.211847,0.000000,0.000000,71.355522
0.000000,0.000000,4364.071299,0.000000,0.000000,15.516395,0.000000,0.000000,62.881908
0.000000,0.000000,-0.007813,0.000000,0.000000,17.184737,0.000000,0.000000,60.690455
0.000000,0.000000,620033.627225,0.000000,0.000000,16.053010,0.000000,0.000000,56.690147
0.000000,0.000000,-0.007813,0.000000,0.000000,17.222305,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,13.641010,0.000000,0.000000,0.067553
0.000000,0.000000,1625.105715,0.000000,0.000000,15.573675,0.000000,0.000000,61.720548
0.000000,0.000000,-0.007813,0.000000,0.000000,14.568383,0.000000,0.000000,0.000000
0.000000,0.000000,1114.952395,0.000000,0.000000,13.304238,0.000000,0.000000,0.070304
0.000000,0.000000,-0.007813,0.000000,0.000000,12.517699,0.000000,0.000000,60.171409
0.000000,0.000000,52.202736,0.000000,0.000000,15.400394,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,13.564818,0.000000,0.000000,0.069633
0.000000,0.000000,-0.007813,0.000000,0.000000,14.408476,0.000000,0.000000,74.447370
0.000000,0.000000,-0.007813,0.000000,0.000000,14.612703,0.000000,0.000000,0.000000
0.000000,0.000000,1669.755129,0.000000,0.000000,13.927126,0.000000,0.000000,0.069952
0.000000,0.000000,-0.007813,0.000000,0.000000,14.744577,0.000000,0.000000,78.977830
0.000000,0.000000,-0.007813,0.000000,0.000000,15.399690,0.000000,0.000000,68.130776
0.000000,0.000000,-0.007813,0.000000,0.000000,15.799887,0.000000,0.000000,68.588575
0.000000,0.000000,4173.836925,0.000000,0.000000,18.698741,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,15.484619,0.000000,0.000000,0.072513
0.000000,0.000000,-0.007813,0.000000,0.000000,16.588185,0.000000,0.000000,72.529937
0.000000,0.000000,445323.063523,0.000000,0.000000,19.221979,0.000000,0.000000,60.106768
0.000000,0.000000,26.540409,0.000000,0.000000,16.819868,0.000000,0.000000,63.534044
0.000000,0.000000,-0.007813,0.000000,0.000000,22.146754,0.000000,0.000000,0.000000
0.000000,0.000000,694.054564,0.000000,0.000000,16.725083,0.000000,0.000000,0.071713
0.000000,0.000000,-0.007813,0.000000,0.000000,16.001745,0.000000,0.000000,73.781345
0.000000,0.000000,-0.007813,0.000000,0.000000,19.042905,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,18.779957,0.000000,0.000000,0.071585
0.000000,0.000000,-0.007813,0.000000,0.000000,17.246786,0.000000,0.000000,79.960306
0.000000,0.000000,-0.007813,0.000000,0.000000,15.479403,0.000000,0.000000,0.000000
0.000000,0.000000,1416.095950,0.000000,0.000000,17.460452,0.000000,0.000000,0.060929
0.000000,0.000000,-0.007813,0.000000,0.000000,16.338646,0.000000,0.000000,73.301276
0.000000,0.000000,2158.428228,0.000000,0.000000,19.608832,0.000000,0.000000,0.000000
0.000000,0.000000,2366.759274,0.000000,0.000000,18.919608,0.000000,0.000000,0.069761
0.000000,0.000000,606834.127219,0.000000,0.000000,17.201921,0.000000,0.000000,70.704826
0.000000,0.000000,239674.531784,0.000000,0.000000,18.337136,0.000000,0.000000,66.679653
0.000000,0.000000,1476.839114,0.000000,0.000000,21.052083,0.000000,0.000000,66.096158
0.000000,0.000000,1269.835207,0.000000,0.000000,17.986251,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,14.269274,0.000000,0.000000,0.068769
0.000000,0.000000,725.452760,0.000000,0.000000,19.075546,0.000000,0.000000,67.004809
0.000000,0.000000,-0.007813,0.000000,0.000000,17.172417,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,17.729991,0.000000,0.000000,0.070273
0.000000,0.000000,3814.840337,0.000000,0.000000,15.714158,0.000000,0.000000,82.768855
0.000000,0.000000,6916.666985,0.000000,0.000000,17.002462,0.000000,0.000000,0.000000
0.000000,0.000000,151426.281566,0.000000,0.000000,17.579462,0.000000,0.000000,0.065889
0.000000,0.000000,1449.539793,0.000000,0.000000,18.175214,0.000000,0.000000,61.762501
0.000000,0.000000,253321.906769,0.000000,0.000000,16.376566,0.000000,0.000000,63.689438
0.000000,0.000000,-0.007813,0.000000,0.000000,17.789609,0.000000,0.000000,59.015714
0.000000,0.000000,668045.374023,0.000000,0.000000,19.887684,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,16.446455,0.000000,0.000000,0.073089
0.000000,0.000000,258064.468506,0.000000,0.000000,18.035211,0.000000,0.000000,73.585151
0.000000,0.000000,-0.007813,0.000000,0.000000,19.529439,0.000000,0.000000,60.743096
0.000000,0.000000,650.115600,0.000000,0.000000,20.573357,0.000000,0.000000,66.872680
0.000000,0.000000,-0.007813,0.000000,0.000000,13.149484,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,17.415204,0.000000,0.000000,0.078273
0.000000,0.000000,-0.007813,0.000000,0.000000,14.773537,0.000000,0.000000,79.795761
0.000000,0.000000,-0.007813,505.200012,0.000000,16.276404,0.000000,0.000000,77.280623
0.000000,0.000000,142.165375,0.000000,0.000000,15.145638,0.000000,0.000000,65.492405
0.000000,0.000000,11.285261,0.000000,-3.800356,19.092154,0.000000,0.000000,0.000000
0.000000,0.000000,56.836678,0.000000,0.000000,15.996241,0.000000,0.000000,0.068513
0.000000,0.000000,147288.468506,0.000000,0.000000,14.394204,0.000000,0.000000,66.980841
0.000000,0.000000,695361.126447,0.000000,0.000000,14.471037,0.000000,0.000000,0.000000
