#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,-688109431726712742349814787552889760349071253773963345574519375124485953351603256299468373041568140318607574146739567738388916518631658344496210927261488890225398328549544676852828968110508027973055150844263305187426336337739305866772873216.000000,69805828583981048.000000,21.483836,-0.000000,92233790737291919360.000000,0.076449
0.000000,0.000000,0.000000,-266240181127676784665054902049703367215224867445005142477093915514542075644096764792150338562272837866000145500095177489416505962544517929618565600407832609577925230265274746807518743973425636921097259018456263458302466195456.000000,6442452027.750000,20.493551,-0.000000,6442452024.937500,66.773008
0.000000,0.000000,0.000000,-0.000000,1048576.254354,26.335036,0.000000,3221225988.932699,57.104433
0.000000,0.000000,0.000000,0.000000,-nan,22.969008,-0.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,2449958777345015808.000000,22.102308,0.000000,108086409330425856.000000,0.071297
0.000000,0.000000,0.000000,0.000000,1294660931388702720.000000,26.208027,-9885050478991989567473431390905898638318248237820692236482866242332297731082293192360123039110418948680975163916390841170165528280225370670086772836375490847756331390978721169443505127603714847786565841439967010929770496.000000,43288640633176064.000000,50.644828
0.000000,0.000000,0.000000,-179256336745261320905386655328487456409314524384102956701531547996792884249560406224427160042197332037722766889841498952150629355876569779912326941972525994060902054973897989944192433312980680674140983480795277199335547761930900948691094700707649094006934996227457024.000000,0.000000,23.910972,-326383465476853170573667348881844220617553683738031755214449054592523806845891803456979622314280551916856288219081566851139372779920307505137367997576385399365251183102646678028317258508253883938158014036301850263462769891552521540358884830080140094405083136.000000,0.000000,50.677052
0.000000,0.000000,0.000000,561348785869780339151147029751342164720105455155542681053764457454752235530280088284104546552820476659722329318258608327383329686091667052688950101336423925699400288702457273920761941524679477131786507217885990475283932285830419929899965660243541463344867749230665903999204010833740878999141220352.000000,756605287154057088.000000,26.041177,-0.000000,30399314664620028.000000,59.776308
0.000000,0.000000,0.000000,-0.000000,6442452030.031250,22.422121,-2454268102209135564380124836164301950325090859158081815951827078724273740616865152657395708719282126107763859708182528.000000,6442452025.062500,0.000000
0.000000,0.000000,0.000000,-8064444385272920400194814980151835629534343364576309677240274646452181837058873606479457574491823940351248749238606389907397288036041655241552467836635803948568492352175690105553065639495244607255825060665551455443909227218545376076938860766715150394649686264813091701059177558111562821474639994947498934272.000000,131072.032986,22.193990,476554574928574852581801953784790846287850646709102476493456970417766922326532633877291292789047296.000000,60129550790.407547,0.076257
0.000000,0.000000,0.000000,0.000000,-nan,27.813200,526990940509208588756499547133944813603486327437267979997443212158703017735633249368173791816921614090529197633098861583687739415027020145148061490802056366877955338522554583654225771572548844172347223048192.000000,-nan,62.479736
0.000000,0.000000,0.000000,-29926686689690240249886587744613545282591620080980535363896311567919903313696019679792919706319762886097732976365341997408199093843490562165292974495903101442552818883122053216911760415647409604930558123517875922294524443804033114871653239887164757508096.000000,540432027887861760.000000,23.648473,-19302788203076812706934055248785967463654282834245007211601513850189044727756828552212774912.000000,315252046208958464.000000,55.432475
0.000000,0.000000,0.000000,-1176233851783242645411339609560302793726723242468939266679386104922112.000000,137615648955039744.000000,20.341133,-5294270329959728545176619973600301096012138413529491507191765223893264000815812399582418997102592801464050117316406187976563993847078896617809510400.000000,278507017927131136.000000,50.360824
0.000000,0.000000,0.000000,0.000000,0.000000,25.178861,-0.000000,0.000000,49.026758
0.000000,0.000000,0.000000,-367413610300752156592596707216631652417445648327412710481922749033020926838645487462185824591910530188937775802840813342324354804452159385736040153088.000000,972778069267840896.000000,21.983299,0.000000,67554028770295800.000000,48.639585
0.000000,0.000000,0.000000,-709367475534086275203906208031523340487763850108482945367475584612905459115225819222883211482933206444319809122247826237717793190306215156292978724770041563151430431163000823073224566600342286477114952145373877140846454842848051465723452554171362841725514262444937438035968.000000,6442452028.718750,21.563581,-0.000000,6442452023.000000,51.787243
0.000000,0.000000,0.000000,-139605360235497664616054399553613889575566261729179122739178493198965978906541654022735442667000517310037607839194935782613476763350432130312196731457196451606042492051725051183077049230007408692318146644263704589052371288405993892224732923188568662961638047235614000783193487846683656841068544.000000,524288.126769,22.293991,18689305898699739260670171465991412684685312.000000,2748779623091.825684,58.936298
0.000000,0.000000,0.000000,-0.000000,-nan,24.444100,-2197874849529074548736.000000,-nan,51.638345
0.000000,0.000000,0.000000,-0.000000,65302203690123264.000000,19.533922,-0.000000,112590008743886848.000000,51.502344
0.000000,0.000000,0.000000,0.000000,961998598935937024.000000,22.509994,0.000000,7019515266727936.000000,51.838860
0.000000,0.000000,0.000000,6314560058696706559750428895268667943336243039730712951643436092197468156455493011999362573556523793618153087063396944329026366875613569252072734728581568195666771674255956162596981721824745919960456523650973290716676243465093771325683531776.000000,0.000000,23.826203,-15639050207886920201808877108286376545009615854511391075921957890347046070835393426100832125709936473522197195646337939996807466099315320031135545698479509087189797123951737615218385497361924839392564804552278389759153407755002421861563224789378790714961480004520587426091321086445060028264204992512.000000,0.000000,55.882433
0.000000,0.000000,0.000000,1532773415593327109044524942708140206620731824264921685892860133650113010846584366583542097598617960242765083519282853349463790599894642218382773833468428762244758513532131576335853488268849493649367851303805090859955214086072686120472878234759938370655734627645911273755003554145025743334146048.000000,3242593930730012160.000000,27.482988,0.000000,9799841585251219456.000000,53.901991
0.000000,0.000000,0.000000,0.000000,6442452021.562500,30.635221,1.650370,6442452028.000000,51.955213
0.000000,0.000000,0.000000,0.000000,32768.008140,24.361730,1237400367000671464747505419257515836925251749859748215691579226072030428386798109418505516658762059999334949007791011401164255078740890590858234550968738625903501770752.000000,1048576.261705,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,19.465762,29167244537170763776.000000,-nan,0.069281
0.000000,0.000000,0.000000,0.000000,27021602310193152.000000,25.775989,14637722774118545679272340260845470433066294034482836849090888880830670575705593774101841972334791256464599139813693325194559488.000000,2197756909484769280.000000,51.149891
0.000000,0.000000,0.000000,37347012125019265998919137787055242240160449747764847773460000073727115734090367838979268886919992525087047251869292708475108498011051049925515946199996577724668865897677491098359668438367993856.000000,8604976446976.000000,26.530239,-20462.008911,13167444230144000.000000,54.360749
0.000000,0.000000,0.000000,26876976304120671583847427636054489984881702118346383242168511843367982179837928723365068393632461920856406004812545350324970472871424055611899098353378072616479960004759519135138504456287901561597664830734755073606232238641578603858075325541186836416525966105579420640742068420818268848128.000000,0.000000,20.502639,-0.000000,0.000000,47.079789
0.000000,0.000000,0.000000,0.000000,2377902802274876928.000000,25.139853,31243338708600650174427559660881919126882692967928840090625031623999891424935936.000000,5476381544929033216.000000,52.631574
0.000000,0.000000,0.000000,404758611228744078076548580771460133535503305713185100058348818711869061885412343327294261390391035933229056.000000,6442452020.625000,24.366178,-0.000000,6442452027.312500,52.637014
0.000000,0.000000,0.000000,-1425851249899791073127443035106691189501214948106113026236540057917142989021857949062048923831191333557866485781223813047538906742256171032399555633967267840.000000,32768.008130,23.558392,-782243554601470154325647031361963524929443402439432722501033332852019930494664704.000000,131072.032892,46.023263
0.000000,0.000000,0.000000,1444573310971726774517936683106885600828484491818940499888750498722583702142976.000000,-nan,21.638302,-2030841398830238048320002263935547958939001570269024702710333469000398999547004069704089611983491558455898013696.000000,-nan,48.171963
0.000000,0.000000,0.000000,-0.000000,387309640831991808.000000,25.197645,-0.000000,2674012849127424.000000,47.962904
0.000000,0.000000,0.000000,0.000000,487491640752078848.000000,20.176971,1427400382482941883306911308061057744920646453602956113517934300724220734028374590906867947603084117247250664296722139885350313853320611794328467329562853626609664.000000,2317985813102592.000000,49.927635
0.000000,0.000000,0.000000,0.000000,0.000000,23.394197,0.000000,0.000000,44.562123
0.000000,0.000000,0.000000,59337528703645030970479685033508503448282783050917583494247814791717210353041408.000000,63987178690052087808.000000,25.409201,-0.000000,33434741225784602624.000000,52.366482
0.000000,0.000000,0.000000,0.000000,6442452029.687500,20.048105,-0.000000,6442452016.500000,49.610830
0.000000,0.000000,0.000000,0.000000,32768.008254,22.581546,0.000000,140737523752874.750000,51.902797
0.000000,0.000000,0.000000,0.000000,-nan,20.198123,0.001215,-nan,47.474066
0.000000,0.000000,0.000000,-0.000000,1729382545864261632.000000,17.775851,0.000000,738871956357120.000000,49.984723
0.000000,0.000000,0.000000,0.000000,219488394844045312.000000,18.330259,0.000000,245261772032835584.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,17.561064,-19941491601103258229530283219081876995515379871952198784655097848711890566592960921600.000000,0.000000,0.069344
0.000000,0.000000,0.000000,-0.000000,16325557239152638.000000,19.768645,45605159332157962717758465773262959829400971397230294290643588221992421644538146284600726193064957947583179292405472460330463122516699447193516234223855175466093109886075948055351796185430104071282611430517801587048448.000000,702562091625611136.000000,70.112061
