#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,21.481750,4.549332,0.089409,-nan,0.000000,22.613057,0.000000
0.000000,0.000000,24.531066,2.474140,0.307075,669910887426949.250000,0.000000,18.576116,0.066273
0.000000,0.000000,22.505443,5.043674,0.370532,639619041362706432.000000,0.000000,22.524832,51.219848
0.000000,0.000000,21.206676,3.864237,0.111137,0.000000,0.000000,16.410459,0.000000
0.000000,0.000000,20.501868,2.243738,0.359780,3170538535715339776.000000,0.000000,20.142246,0.076961
0.000000,0.000000,20.975569,3.388391,0.466245,68719493868.160004,0.000000,19.578079,56.443748
0.000000,0.000000,20.955825,4.850520,0.278595,21990236981839.042969,0.000000,18.969368,0.000000
0.000000,0.000000,21.273492,2.163609,0.280323,-nan,0.000000,19.913987,0.072321
0.000000,0.000000,21.827962,4.543829,0.495078,56295017649315.843750,0.000000,23.760207,66.781338
0.000000,0.000000,20.427659,5.121403,0.105186,257945738288300032.000000,0.000000,17.796171,0.000000
0.000000,0.000000,20.613900,2.331162,0.392164,0.000000,0.000000,20.709900,0.062464
0.000000,0.000000,18.855928,2.361275,0.379588,2011850092620807936.000000,0.000000,20.625611,53.117182
0.000000,0.000000,23.831922,4.924856,0.204450,68719493816.320007,0.000000,17.724106,0.000000
0.000000,0.000000,21.271444,2.304283,0.259299,281475047051070.500000,0.000000,17.439303,0.071873
0.000000,0.000000,20.638509,5.169116,0.326852,-nan,0.000000,16.642046,52.883132
0.000000,0.000000,21.794554,4.959673,0.095105,105553201127014.406250,0.000000,16.146327,44.767711
0.000000,0.000000,20.054630,2.266362,0.210819,2676849659871232.000000,0.000000,23.810127,47.549790
0.000000,0.000000,18.500373,2.441788,0.357636,0.000000,0.000000,26.207882,0.000000
0.000000,0.000000,20.183528,4.733238,0.277764,933867452272476032.000000,0.000000,22.098780,0.067937
0.000000,0.000000,19.622529,2.383899,0.329892,68719493891.040009,0.000000,19.988196,39.705253
0.000000,0.000000,19.180668,2.172217,0.379877,7036875542484846.000000,0.000000,19.233275,0.000000
0.000000,0.000000,21.127859,4.537940,0.122561,-nan,0.000000,22.423872,0.070945
0.000000,0.000000,21.983708,2.497149,573578730526138688.000000,17416270764544.000000,0.000000,20.632107,40.281964
0.000000,0.000000,21.018833,2.232026,461885389565591552.000000,15642449221632.000000,0.000000,23.418059,0.000000
0.000000,0.000000,23.227018,4.392531,0.000000,0.000000,0.000000,19.014041,0.078721
0.000000,0.000000,21.369749,2.260153,66316102647356055552.000000,985748458184900480.000000,0.000000,24.514807,53.211103
0.000000,0.000000,-23095.176946,68719494073.040009,68719494043.520004,68719493822.080002,0.000000,25.294656,53.662948
0.000000,0.000000,-56482.086804,21474840716.706272,402653251.596977,2748779615241.614746,0.000000,18.879479,44.150296
0.000000,0.000000,67781.170854,-nan,-nan,-nan,0.000000,21.984475,0.000000
0.000000,0.000000,-34380.681417,1959967726221121536.000000,469815619174562560.000000,25400320851087200.000000,0.000000,24.367222,0.078017
0.000000,0.000000,-100402.288292,0.002908,458093173961392128.000000,1444365567000576.000000,0.000000,22.062331,47.750273
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.357951,52.118227
0.000000,0.000000,0.000000,262289873195499488.000000,115292220829428858880.000000,30264212173357052.000000,0.000000,18.825751,46.317136
0.000000,0.000000,0.000000,68719494026.960007,68719494057.920013,68719493981.760010,0.000000,17.174979,0.000000
0.000000,0.000000,0.000000,134217761.778411,3848291250425.306152,4123169154766.911621,0.000000,15.376271,0.071905
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,20.863086,47.700801
0.000000,0.000000,0.000000,242834188641218080.000000,959807276824511232.000000,18915126395954792.000000,0.000000,15.077196,45.015746
0.000000,0.000000,0.000000,243650712737677312.000000,229107609876037632.000000,52119402660757504.000000,0.000000,17.537352,51.583341
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.775935,0.000000
0.000000,0.000000,0.000000,456845432073486272.000000,133554528424648753152.000000,30264212173357052.000000,0.000000,15.390063,0.060641
0.000000,0.000000,0.000000,68719494113.360016,68719493819.200012,68719493970.240005,0.000000,14.240802,47.590559
0.000000,0.000000,0.000000,524288.130392,402653251.232627,16492676606559.166016,0.000000,16.117335,0.000000
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,17.747210,0.075809
0.000000,0.000000,0.000000,8992792415278800896.000000,12666380881623.041016,5981347051376.640625,0.000000,19.404157,54.731761
0.000000,0.000000,0.000000,29287026828.000000,825010206146560.000000,1107926332399943680.000000,0.000000,17.752938,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.108175,0.074400
0.000000,0.000000,0.000000,314171428863737792.000000,8872096763478015.000000,6294959155715243008.000000,0.000000,18.501171,62.956367
0.000000,0.000000,80813.948023,68719494104.720001,68719493916.960007,68719493773.120010,0.000000,15.936342,57.808372
0.000000,0.000000,-712983.152927,524288.132145,32768.008204,844425071849317.000000,0.000000,13.430585,45.276229
0.000000,0.000000,13652.074958,-nan,-nan,-nan,0.000000,12.698673,0.000000
0.000000,0.000000,-8633995.906097,6502482141781373952.000000,1632556005856379.000000,14087497852.710001,0.000000,12.095754,0.071457
0.000000,0.000000,-389400.742693,792683154577031168.000000,7559414134341632.000000,906333828.375000,0.000000,12.635728,52.017682
0.000000,0.000000,3197288.728866,0.000000,0.000000,0.000000,0.000000,11.510627,49.036592
0.000000,0.000000,3165.126448,301201039946678208.000000,8466772109819903.000000,6710011601061149696.000000,0.000000,11.204127,50.194109
0.000000,0.000000,-7629.197970,68719494097.520004,68719493901.120010,68719493665.279999,0.000000,14.906922,0.000000
0.000000,0.000000,2455138.283294,131072.031789,1048576.262544,79164854671034.718750,0.000000,9.594605,0.065217
0.000000,0.000000,5145.975797,-nan,-nan,-nan,0.000000,8.434624,47.836899
0.000000,0.000000,-41170.606050,4311928942944961536.000000,1227231352269046.000000,752281602942346240.000000,0.000000,10.155347,0.000000
0.000000,0.000000,2217.187248,1898445021952.000000,6487978707779584.000000,214777390530560.000000,0.000000,9.172584,0.074177
0.000000,0.000000,138704.322549,0.000000,0.000000,0.000000,0.000000,8.496289,49.915802
0.000000,0.000000,5984.104778,1908086981284331264.000000,391993762366095296.000000,301201039946678208.000000,0.000000,10.749307,0.000000
0.000000,0.000000,-51827.832990,68719494073.760010,68719494029.120010,68719494059.360001,0.000000,16.628350,0.069729
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.026377,52.943741
0.000000,0.000000,0.000000,0.000000,3458765094966525952.000000,5620493494700212224.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1396734093353287680.000000,92807079911424.000000,-0.000000,0.000000,0.073089
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.290977
0.000000,0.000000,0.000000,-0.007813,774619685663539072.000000,81064862012145648.000000,-0.000000,0.000000,45.415719
0.000000,0.000000,0.000000,2.221675,6442452028.500000,6442452029.406250,0.000000,0.000000,44.072151
0.000000,0.000000,0.000000,44980721625153404928.000000,4194305.057530,11259001275409530.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.066528
0.000000,0.000000,0.000000,0.000000,3098477124743331840.000000,1765411344586113024.000000,0.000000,0.000000,41.213142
0.000000,0.000000,0.000000,0.000000,1122118828021514240.000000,3867882743922688.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.068000
0.000000,0.000000,0.000000,0.000000,3746997088995507712.000000,990792467777322880.000000,-0.000000,0.000000,41.584347
0.000000,0.000000,0.000000,0.000000,6442452023.750000,6442452027.093750,-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,262144.066069,15032387670.975838,0.000000,0.000000,0.029664
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,41.242615
0.000000,0.000000,0.000000,0.000000,112590008881250304.000000,1369094577343954944.000000,0.000000,0.000000,40.235883
0.000000,0.000000,0.000000,0.000000,1045138720426033152.000000,5948476259840.000000,-0.000000,0.000000,43.960086
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3458766712843795968.000000,57069649662411005952.000000,0.000000,0.000000,0.076577
0.000000,0.000000,0.000000,0.000000,6442452023.500000,6442452016.875000,-0.000000,0.000000,59.317509
0.000000,0.000000,0.000000,0.000000,262144.066051,1073742093.025549,-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,610.559998,-nan,-nan,0.000000,0.000000,0.067328
0.000000,0.000000,0.000000,87.840004,630504093697179648.000000,1090715677407232.000000,0.000000,0.000000,53.687493
0.000000,0.000000,0.000000,0.482253,18653545609822208.000000,541424335361933312.000000,0.000000,0.000000,49.497237
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,47.809954
0.000000,0.000000,0.000000,0.000000,16429140236740589568.000000,58799031919321276416.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.482253,6442452025.937500,6442452016.750000,0.000000,0.000000,0.074529
0.000000,0.000000,0.000000,-0.317231,32768.008220,35184380900435.335938,-0.000000,0.000000,58.223193
0.000000,0.000000,0.000000,1403.402344,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-124.008713,184647621222072320.000000,1020346933235712.000000,0.000000,0.000000,0.060384
0.000000,0.000000,0.000000,216893410762135968.000000,543056010617552896.000000,485837975263903744.000000,0.000000,0.000000,54.594351
0.000000,0.000000,0.000000,8.694839,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,31705358968874332160.000000,144115325514809312.000000,0.000000,0.000000,0.077313
0.000000,0.000000,0.000000,0.000000,6442452024.218750,6442452030.062500,0.000000,0.000000,51.182921
0.000000,0.000000,0.000000,0.000000,805306503.265709,1649267717792.549316,-0.000000,0.000000,49.418101
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,53.812678
0.000000,0.000000,0.000000,0.000000,171136822335766528.000000,9799835106964144128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,737943417962627072.000000,1000864135954563072.000000,0.000000,0.000000,0.068064
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.011995
0.000000,0.000000,0.000000,0.000000,42658130854825418752.000000,166633323651661792.000000,-0.000000,0.000000,48.380168
0.000000,0.000000,0.000000,0.000000,6442452024.562500,6442452029.750000,0.000000,0.000000,56.010816
0.000000,0.000000,0.000000,0.000000,3221226012.958496,274877975816.213318,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.060032
0.000000,0.000000,0.000000,0.000000,216172818624151552.000000,8070451691083792384.000000,0.000000,0.000000,52.488727
0.000000,0.000000,0.000000,0.000000,487486143193939968.000000,1114377166650343424.000000,0.000000,0.000000,50.575873
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.933686
0.000000,0.000000,0.000000,0.000000,70904707717693169664.000000,20176143922805862400.000000,-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6442452025.875000,6442452019.312500,-0.000000,0.000000,0.069313
0.000000,0.000000,0.000000,-0.000554,10737420402.897289,1649267715342.155762,-0.000000,0.000000,63.644215
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,522417629849190400.000000,5910975650562048.000000,0.000000,0.000000,0.067969
0.000000,0.000000,0.000000,0.000000,438469365071872000.000000,567356191342592.000000,0.000000,0.000000,54.295596
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,70328246965389746176.000000,20176143922805862400.000000,0.000000,0.000000,0.070881
0.000000,0.000000,0.000000,0.000000,6442452025.687500,6442452018.187500,-0.000000,0.000000,51.564365
0.000000,0.000000,0.000000,0.000000,51539616204.001251,1073742094.728251,-0.000000,0.000000,48.242311
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,57.362575
0.000000,0.000000,0.000000,0.000000,153122423548411904.000000,2814750336860160.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,61616.851803,4283843884089344.000000,0.000000,0.000000,0.075681
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.314550
0.000000,0.000000,0.000000,0.000000,76561262384775152.000000,46116895368645959680.000000,0.000000,0.000000,53.108287
0.000000,0.000000,0.000000,0.000000,6442452024.062500,6442452017.375000,0.000000,0.000000,49.366996
0.000000,0.000000,0.000000,0.000000,402653248.400489,457396908013348.875000,-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.073569
0.000000,0.000000,0.000000,0.000000,144115224287379456.000000,1477743912984576.000000,0.000000,0.000000,52.311862
0.000000,0.000000,0.000000,0.000000,8220249.030762,134721871789686784.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073441
0.000000,0.000000,0.000000,0.000000,90072061266886640.000000,36317044987301720064.000000,0.000000,0.000000,57.269390
0.000000,0.000000,0.000000,267.286682,6442452024.343750,6442452016.250000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,30064775400.224487,4294968376.528359,0.000000,0.000000,0.071073
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,50.361439
0.000000,0.000000,0.000000,0.000000,175640421685264384.000000,211106267923456.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,853073830262865920.000000,99435863594762240.000000,0.000000,0.000000,0.075585
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.846066
0.000000,0.000000,0.000000,0.000000,81064862012145648.000000,99079260521627632.000000,0.000000,0.000000,60.172015
0.000000,0.000000,0.000000,0.000000,6442452024.187500,6442452015.750000,0.000000,0.000000,49.131313
0.000000,0.000000,0.000000,0.000000,12884904053.582800,30786329941730.773438,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.067713
0.000000,0.000000,0.000000,0.000000,1055531304083456.000000,131941413030912.000000,0.000000,0.000000,51.507532
0.000000,0.000000,0.000000,0.000000,264193082352.000000,302913375141888.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075489
0.000000,0.000000,0.000000,0.000000,60798629329240056.000000,81064862012145648.000000,0.000000,0.000000,57.870421
0.000000,0.000000,0.000000,0.000000,6442452017.000000,6442452012.750000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1073742094.659231,274877975738.356995,0.000000,0.000000,0.063904
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,41.617564
0.000000,0.000000,0.000000,0.000000,117093608424734720.000000,6473925597036544.000000,0.000000,0.000000,41.320824
0.000000,0.000000,0.000000,0.000000,1577183354752.000000,1917740755320832.000000,0.000000,0.000000,44.499677
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,76561262384775152.000000,117093659031109616.000000,0.000000,0.000000,0.070529
0.000000,0.000000,0.000000,0.000000,6442452023.687500,6442452019.250000,0.000000,0.000000,55.404632
0.000000,0.000000,0.000000,0.000000,21474840691.654518,206158464598.975098,0.000000,0.000000,53.006493
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,50.413632
0.000000,0.000000,0.000000,0.000000,108086409175236608.000000,3518437774884864.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-938199330668541702866624106799051633037297194321353290200231917560172552082310965521129428345417588471766703365670066923552587987446033959194858213045885513184769965139581904046810980479573477212291072.000000,59520672067584.000000,11083955594854400.000000,0.000000,0.000000,0.071809
0.000000,0.000000,0.000000,65116815529182448.000000,0.000000,0.000000,0.000000,0.000000,54.953235
0.000000,0.000000,0.000000,-166347838568723674822970006212659864523140031374705638116467624239899971335478769586464178903279248990768155169277967065391172222181531713536.000000,162129724024291296.000000,252201716571701216.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-0.000000,6442452021.062500,6442452024.656250,0.000000,0.000000,0.080417
0.000000,0.000000,0.000000,0.000000,201326625.673570,15393165003774.044922,0.000000,0.000000,62.915727
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14636701054009344.000000,198158419859865600.000000,0.000000,0.000000,0.061985
0.000000,0.000000,0.000000,0.000000,4270523043020800.000000,469033864178696192.000000,0.000000,0.000000,59.276037
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,175640522906402784.000000,441353038360215488.000000,0.000000,0.000000,0.072673
0.000000,0.000000,0.000000,0.000000,6442452024.406250,6442452026.000000,0.000000,0.000000,53.793255
0.000000,0.000000,0.000000,0.000000,2147484188.000013,137438987973.277588,0.000000,0.000000,58.996738
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,54.093002
0.000000,0.000000,0.000000,0.000000,216172818350473216.000000,405324039047872512.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,243917206751019008.000000,144340195196928.000000,0.000000,0.000000,0.102049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.605915
0.000000,0.000000,0.000000,0.000000,225180118807478240.000000,369295444322287552.000000,0.000000,0.000000,57.986934
0.000000,0.000000,0.000000,0.000000,6442452019.812500,6442452025.562500,0.000000,0.000000,52.966237
0.000000,0.000000,0.000000,-0.000000,402653250.309740,8589936726.948982,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,95111433747606740580988354456977428303006052846538960868392358995898138624.000000,-nan,-nan,0.000000,0.000000,0.050144
0.000000,0.000000,0.000000,0.000000,8444250434207744.000000,3940650240950272.000000,0.000000,0.000000,57.186189
0.000000,0.000000,0.000000,0.000000,1485601547091968.000000,1143122798646919168.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071009
0.000000,0.000000,0.000000,0.000000,211669319925366752.000000,324259448048582592.000000,0.000000,0.000000,59.398598
0.000000,0.000000,0.000000,0.000000,6442452024.406250,6442452018.687500,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4294968374.449750,274877972996.787109,0.000000,0.000000,0.068896
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,59.798379
