#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.508865,6.522675,0.184547,0.000000,0.000000,0.000000,13.577615
0.000000,0.000000,15.745547,5.733194,0.176482,22652666321022480384.000000,0.000000,0.000000,14.305080
0.000000,0.000000,13.255978,5.834731,0.169506,2199023806822.810547,0.000000,0.000000,14.880864
0.000000,0.000000,10.562376,5.628712,0.182627,34359746896.942505,0.000000,0.000000,13.496973
0.000000,0.000000,13.014407,5.536103,0.182467,-nan,0.000000,0.000000,13.951763
0.000000,0.000000,13.081832,6.504148,0.172419,290306052293861760.000000,0.000000,0.000000,14.770494
0.000000,0.000000,11.392083,5.086561,0.171234,345946800521216.000000,0.000000,0.000000,14.273591
0.000000,0.000000,12.348607,6.982362,0.181411,0.000000,0.000000,0.000000,14.124245
0.000000,0.000000,10.910700,5.044897,0.199714,65685246855803297792.000000,0.000000,0.000000,14.343673
0.000000,0.000000,12.945670,5.692329,0.156930,2199023808994.509277,0.000000,0.000000,16.078383
0.000000,0.000000,10.430278,7.304989,0.161506,10737420383.137926,0.000000,0.000000,15.259493
0.000000,0.000000,12.195293,6.984122,0.153090,-nan,0.000000,-5143900543422333113318352576680243987332561952674282392147197614983500514841316406898882417563313210994861267008742066579271839081952745982743630830958074686361087494591053506355489174604149907000320607508568886612332171976589781512612834780191794283692308464945686210332324684186577214054320149813526528.000000,15.035873
0.000000,0.000000,9.703069,4.648636,0.162722,279929512053639392.000000,0.000000,0.000000,15.056962
0.000000,0.000000,11.333810,6.995290,0.153826,22805425061888.000000,0.000000,0.000000,15.585321
0.000000,0.000000,10.333477,5.704490,0.174114,0.000000,0.000000,0.000000,14.596156
0.000000,0.000000,12.223645,8.344523,0.169378,2292011152936271616.000000,0.000000,0.000000,15.439302
0.000000,0.000000,10.462790,6.278640,0.157282,2199023809027.687012,0.000000,0.000000,15.533736
0.000000,0.000000,12.240989,5.806859,0.195586,3298535429697.303711,0.000000,0.000000,13.115401
0.000000,0.000000,11.328210,5.596488,0.171010,-nan,0.000000,0.000000,15.282372
0.000000,0.000000,10.488103,8.428204,0.168611,327660860257835776.000000,0.000000,0.000000,15.554056
0.000000,0.000000,11.017517,5.171363,0.165986,17741876723712.000000,0.000000,0.000000,13.833042
0.000000,0.000000,11.008269,4.977280,0.162722,0.000000,0.000000,0.000000,15.677481
0.000000,0.000000,10.812555,6.258321,0.180002,28629400423380283392.000000,0.000000,0.000000,15.453831
0.000000,0.000000,9.786494,4.790781,0.184291,2199023809094.042480,0.000000,0.000000,15.008673
0.000000,0.000000,11.613717,7.312286,0.182851,2147484181.488590,0.000000,0.000000,16.729783
0.000000,0.000000,10.049057,5.119170,0.179970,-nan,0.000000,0.000000,18.098601
0.000000,0.000000,12.282302,6.194384,0.177154,158526935792340352.000000,0.000000,383.040009,15.042017
0.000000,0.000000,10.305221,9.687708,0.175554,3863600451584.000000,0.000000,233.280014,15.682313
0.000000,0.000000,13.187401,8.986708,0.103073,0.000000,0.000000,379.307831,17.060412
0.000000,0.000000,11.189840,6.385746,0.182114,28629400423380283392.000000,0.000000,0.482253,17.567010
0.000000,0.000000,14.468346,9.276151,0.192419,2199023808563.200684,0.000000,0.000000,15.178307
0.000000,0.000000,12.023802,7.900966,0.181410,120259101214.196442,0.000000,0.000000,20.727018
0.000000,0.000000,12.406847,8.641871,0.168514,-nan,0.000000,0.000000,15.400038
0.000000,0.000000,13.306187,9.900352,0.207747,186542904393630560.000000,0.000000,0.482253,17.965223
0.000000,0.000000,16.394803,8.205705,0.177410,7017406446698496.000000,0.000000,0.000000,17.253022
0.000000,0.000000,16.007758,7.245405,0.189026,0.000000,0.000000,0.000000,19.018036
0.000000,0.000000,13.018823,8.098152,0.191107,35801505975270109184.000000,0.000000,0.000000,16.059246
0.000000,0.000000,13.538990,6.900216,0.183362,2199023808596.378418,0.000000,0.482253,17.875685
0.000000,0.000000,14.247735,10.128674,0.092321,240518202926.845551,0.000000,-3.016926,15.895372
0.000000,0.000000,12.609154,9.354840,0.152290,-nan,0.000000,3.527350,16.753976
0.000000,0.000000,13.745808,8.782993,0.191363,3473527140949253632.000000,0.000000,-3.587071,18.449869
0.000000,0.000000,13.424365,6.664662,0.186274,169333683912704.000000,0.000000,0.000000,17.648835
0.000000,0.000000,12.516705,6.529108,0.194499,0.000000,0.000000,0.000000,17.454400
0.000000,0.000000,13.517422,9.115573,0.091649,33410798260578152448.000000,0.000000,0.943937,16.996827
0.000000,0.000000,12.491968,8.838802,0.113506,2199023810752.922363,0.000000,6.543284,17.915046
0.000000,0.000000,15.447463,8.669776,0.088226,268435522.899482,0.000000,-6.388710,17.604995
0.000000,0.000000,18.582255,8.659631,0.179842,-nan,0.000000,0.000000,16.541877
0.000000,0.000000,13.135817,8.280330,0.081217,3372299369953677.000000,0.000000,0.000000,17.211038
0.000000,0.000000,11.345938,8.784689,0.158754,2376382340399104.000000,0.000000,0.000000,17.210014
0.000000,0.000000,12.707203,8.249610,0.081601,0.000000,0.000000,0.000000,16.202512
0.000000,0.000000,12.714531,9.017492,0.078433,60903866610791473152.000000,0.000000,0.000000,15.517832
0.000000,0.000000,13.431372,8.926419,0.084673,2199023805694.771973,0.000000,0.000000,16.864057
0.000000,0.000000,13.934259,8.356715,0.092225,3848291243619.770996,0.000000,0.000000,15.554472
0.000000,0.000000,11.913081,8.313323,0.085154,-nan,0.000000,0.000000,15.800811
0.000000,0.000000,12.555553,8.910163,0.084417,900663445637323392.000000,0.000000,0.000000,18.018759
0.000000,0.000000,13.932819,8.077768,0.093281,141442980354457600.000000,0.000000,0.000000,16.329682
0.000000,0.000000,13.103336,8.161353,0.083809,0.000000,0.000000,0.000000,14.773150
0.000000,0.000000,12.931718,8.552942,0.163714,233236377943146464.000000,0.000000,0.000000,16.864281
0.000000,0.000000,13.002824,8.075208,0.168098,2199023809757.594238,0.000000,0.000000,16.659414
0.000000,0.000000,13.005735,8.320779,0.159714,343597452558.592651,0.000000,0.000000,19.871232
0.000000,0.000000,12.599106,8.008647,0.195938,-nan,0.000000,0.000000,15.644489
0.000000,0.000000,13.541870,8.163177,0.166754,713889955304590592.000000,0.000000,0.000000,16.936569
0.000000,0.000000,12.836965,8.857169,0.088674,7562859560.000000,0.000000,0.000000,16.058447
0.000000,0.000000,12.347582,8.516206,0.080769,0.000000,0.000000,0.000000,16.735223
0.000000,0.000000,13.236074,8.395948,0.206370,327661062147014592.000000,0.000000,0.000000,16.682167
0.000000,0.000000,12.201277,8.754800,0.090721,2199023809658.061523,0.000000,0.000000,15.990190
0.000000,0.000000,13.041736,8.918515,0.174274,240518202394.675598,0.000000,0.000000,17.428480
0.000000,0.000000,11.998682,8.529261,0.166722,-nan,0.000000,0.000000,16.478068
0.000000,0.000000,11.912153,8.683408,0.162626,223897574879325216.000000,0.000000,0.000000,16.946714
0.000000,0.000000,11.834872,8.059880,0.190306,110427988688896.000000,0.000000,0.000000,17.420576
0.000000,0.000000,12.933510,8.580046,0.195842,0.000000,0.000000,0.000000,17.204925
0.000000,0.000000,13.704913,8.939667,0.137250,2577015561972088320.000000,0.000000,0.000000,16.785240
0.000000,0.000000,13.611663,8.203018,0.157539,2199023808795.443848,0.000000,0.000000,15.691913
0.000000,0.000000,13.833457,6.649941,0.143426,171798725972.284149,0.000000,0.000000,17.567938
0.000000,0.000000,12.026170,6.012494,0.142850,-nan,0.000000,0.000000,16.473843
0.000000,0.000000,13.798226,6.093870,0.145218,167865637700662400.000000,0.000000,0.000000,16.171120
0.000000,0.000000,13.438573,5.769834,0.158594,1503260307357696.000000,0.000000,0.000000,17.501697
0.000000,0.000000,13.394412,5.806122,0.133826,0.000000,0.000000,0.000000,16.245425
0.000000,0.000000,14.337272,5.624233,0.134913,3772365021271555584.000000,0.000000,0.000000,16.184977
0.000000,0.000000,12.641539,5.813835,0.142722,2199023808481.690918,0.000000,0.000000,17.195933
0.000000,0.000000,13.142696,5.834442,0.139906,2199023805583.545410,0.000000,0.000000,15.643081
0.000000,0.000000,14.035445,5.456678,0.143330,-nan,0.000000,0.000000,16.754423
0.000000,0.000000,12.668930,5.454694,0.142754,139849582200117616.000000,0.000000,0.000000,16.513012
0.000000,0.000000,13.727152,5.617960,0.132897,12820617048883200.000000,0.000000,0.000000,15.708682
0.000000,0.000000,11.842232,5.395334,0.151970,0.000000,0.000000,0.000000,17.604130
0.000000,0.000000,13.765297,5.422725,0.140514,4071203485608050176.000000,0.000000,0.000000,15.123330
0.000000,0.000000,14.650589,5.735305,0.130754,2199023808563.200684,0.000000,0.000000,16.248688
0.000000,0.000000,12.878310,5.406341,0.138338,137438987867.187866,0.000000,0.000000,16.926521
0.000000,0.000000,14.374041,5.514567,0.060961,-nan,0.000000,380.160004,16.130255
0.000000,0.000000,12.874661,5.605448,0.136386,59260249879270464.000000,0.000000,194.400009,18.508558
0.000000,0.000000,13.349964,5.445606,0.148674,5285474246656.000000,0.000000,376.756714,18.702481
0.000000,0.000000,13.813298,5.714889,0.138306,0.000000,0.000000,0.482253,18.988852
0.000000,0.000000,13.935923,5.248196,0.137922,15768307360168146944.000000,0.000000,0.000000,15.847596
0.000000,0.000000,13.363211,5.405446,0.149378,2199023807619.073242,0.000000,0.000000,14.971936
0.000000,0.000000,13.586703,5.655337,0.136801,268435522.478938,0.000000,0.000000,18.927603
0.000000,0.000000,11.381906,5.192067,0.140130,-nan,0.000000,0.482253,17.322879
0.000000,0.000000,12.237725,4.756701,0.146434,383692797468925504.000000,0.000000,0.000000,18.714225
0.000000,0.000000,11.587189,5.170146,0.147042,26459066499072.000000,0.000000,0.000000,19.583004
0.000000,0.000000,12.133788,4.868799,0.148066,0.000000,0.000000,0.000000,17.682563
0.000000,0.000000,11.597365,4.901151,0.150786,33410798260578152448.000000,0.000000,0.482253,19.892287
0.000000,0.000000,13.541071,5.103777,0.147938,2199023809094.042480,0.000000,-0.271022,20.206020
0.000000,0.000000,11.330321,4.794014,0.149314,805306501.397353,0.000000,-0.399943,21.902714
0.000000,0.000000,10.264260,4.799294,0.148898,-nan,0.000000,0.072667,21.096527
0.000000,0.000000,12.723684,4.871103,0.146658,59260249888511352.000000,0.000000,0.000000,21.115312
0.000000,0.000000,10.979853,4.398329,0.160930,281381730254848.000000,0.000000,-389979177527136330723554787780787822997806808897122960783189566582611542625151118258254195265641458733157939175037917906336199231126993893711227782178587437159742876543639402836719136457232752183919914562931745653830440062380455943647047853189449394804087679097139574136084379639742464.000000,23.360269
0.000000,0.000000,14.023828,4.545626,0.160066,0.000000,0.000000,0.692693,21.426323
0.000000,0.000000,12.656194,4.910975,0.161090,33410798260578152448.000000,0.000000,4.617070,23.875571
0.000000,0.000000,12.233725,3.802897,0.347652,2199023807685.428223,0.000000,-4.589667,20.954381
0.000000,0.000000,10.563592,3.611854,0.182947,536871046.107936,0.000000,0.000000,21.022286
0.000000,0.000000,10.807243,5.220707,0.152610,-nan,0.000000,0.000000,22.043419
0.000000,0.000000,12.536385,4.582043,0.152674,251913543600109440.000000,0.000000,0.000000,23.913971
0.000000,0.000000,12.055515,3.206121,0.213059,490092345425920.000000,0.000000,0.000000,38.939285
0.000000,0.000000,11.902361,3.309995,0.212451,0.000000,0.000000,0.000000,46.684761
0.000000,0.000000,12.335967,5.119489,0.209251,41778275261999996928.000000,0.000000,0.000000,37.018172
0.000000,0.000000,12.775525,6.487251,0.260195,2199023808894.976562,0.000000,0.000000,36.105360
0.000000,0.000000,11.426482,5.258563,0.105153,51539616117.568520,0.000000,0.000000,35.567177
0.000000,0.000000,11.697815,8.357259,0.189410,-nan,0.000000,0.000000,42.469122
0.000000,0.000000,13.873170,6.675478,0.185859,40582914591554128.000000,0.000000,0.000000,37.600643
0.000000,0.000000,12.078107,7.433824,0.086337,1272041780463796224.000000,0.000000,0.000000,35.413928
0.000000,0.000000,12.056571,5.805194,0.176066,0.000000,0.000000,0.000000,36.720472
0.000000,0.000000,11.335889,5.231363,0.192739,50145717079049756672.000000,0.000000,0.000000,39.077558
0.000000,0.000000,10.419686,4.309528,0.162370,2199023807220.941895,0.000000,0.000000,43.595985
0.000000,0.000000,10.758443,5.681385,0.148450,85899362619.697144,0.000000,0.000000,35.726667
0.000000,0.000000,10.077729,4.157910,0.191458,-nan,0.000000,0.000000,38.025385
0.000000,0.000000,9.327000,3.604014,0.192642,439724734697597888.000000,0.000000,0.000000,35.924110
0.000000,0.000000,9.438777,4.359096,0.144898,206796267716608.000000,0.000000,0.000000,37.159006
0.000000,0.000000,10.592904,6.086606,0.123458,0.000000,0.000000,0.000000,44.852800
0.000000,0.000000,10.717130,3.043847,0.191971,63294539141111341056.000000,0.000000,0.000000,38.440014
0.000000,0.000000,10.672265,5.666377,0.210563,2199023809127.219727,0.000000,0.000000,40.803149
0.000000,0.000000,9.848095,4.440057,0.121921,402653250.909779,0.000000,0.000000,40.445576
0.000000,0.000000,12.414304,6.647637,0.196386,-nan,0.000000,0.000000,37.692645
0.000000,0.000000,9.600764,3.259978,0.108609,439724734706295168.000000,0.000000,0.000000,46.317587
0.000000,0.000000,10.695017,5.730729,0.192835,321579840438272.000000,0.000000,0.000000,45.377543
0.000000,0.000000,10.241764,3.934739,0.111489,0.000000,0.000000,0.000000,39.647070
0.000000,0.000000,11.662102,9.232023,0.177666,65685246855803297792.000000,0.000000,0.000000,39.854849
0.000000,0.000000,11.191696,4.811326,0.168099,2199023809193.575195,0.000000,0.000000,44.430972
0.000000,0.000000,11.223536,10.141219,0.163458,481036405691.044250,0.000000,0.000000,45.612458
0.000000,0.000000,12.734308,10.249348,0.152962,-nan,0.000000,0.000000,38.033096
0.000000,0.000000,12.282174,10.743626,0.152738,2228382862338635.000000,0.000000,0.000000,40.471720
0.000000,0.000000,12.468928,10.759946,0.152258,0.019213,0.000000,0.000000,36.090128
0.000000,0.000000,10.420870,6.892920,0.118818,0.000000,0.000000,0.000000,38.154539
0.000000,0.000000,10.164355,6.064302,0.150690,1619626807202414336.000000,0.000000,0.000000,39.363354
0.000000,0.000000,11.035214,6.216272,0.145858,2199023805362.996094,0.000000,0.000000,37.467490
0.000000,0.000000,10.242180,7.793316,0.150050,34359747032.268074,0.000000,0.000000,36.261842
0.000000,0.000000,10.462246,7.302782,0.143265,-nan,0.000000,0.000000,38.883412
0.000000,0.000000,12.370431,9.304887,0.151714,1644716134080132.250000,0.000000,0.000000,34.248217
0.000000,0.000000,11.288497,7.866885,0.152418,2702.598164,0.000000,0.000000,42.966088
0.000000,0.000000,10.444902,8.137641,0.144898,0.000000,0.000000,0.000000,34.569181
0.000000,0.000000,13.777233,6.658261,0.169858,28629400423380283392.000000,0.000000,0.000000,37.310048
0.000000,0.000000,10.718025,7.375487,0.086465,2199023808662.733398,0.000000,0.000000,39.825344
0.000000,0.000000,10.963053,6.316721,0.137794,4294968378.361359,0.000000,384.480011,37.324959
0.000000,0.000000,11.378835,6.516083,0.154690,-nan,0.000000,191.520004,41.559415
0.000000,0.000000,11.402515,7.131963,0.151394,383692797451718848.000000,0.000000,381.308136,33.304556
0.000000,0.000000,12.104572,7.640098,0.142786,23517383000064.000000,0.000000,0.482253,36.471797
0.000000,0.000000,11.136719,7.255453,0.154722,0.000000,0.000000,0.000000,37.029404
0.000000,0.000000,11.837656,7.703651,0.149794,2067883404195528448.000000,0.000000,0.000000,36.623031
0.000000,0.000000,11.675126,7.765315,0.136834,2199023809060.864746,0.000000,0.000000,41.726777
0.000000,0.000000,13.686928,8.780241,0.145281,2473901708502.270020,0.000000,0.482253,28.241771
0.000000,0.000000,12.560449,8.541261,0.153346,-nan,0.000000,0.000000,26.070031
0.000000,0.000000,12.798884,8.467437,0.148225,261252245471561952.000000,0.000000,0.000000,33.168074
0.000000,0.000000,11.562260,7.964583,0.142657,18502153043968.000000,0.000000,0.000000,41.688631
0.000000,0.000000,11.729910,7.794916,0.148610,0.000000,0.000000,0.482253,23.282283
0.000000,0.000000,12.764900,8.715536,0.146370,38192213689962061824.000000,0.000000,-0.151599,25.317446
0.000000,0.000000,11.975290,8.828977,0.156418,2199023808530.022949,0.000000,1.572044,38.233451
0.000000,0.000000,11.428370,8.368908,0.145666,34359746946.392242,0.000000,-0.116910,36.244530
0.000000,0.000000,12.567489,8.572206,0.145218,-nan,0.000000,0.000000,33.192619
0.000000,0.000000,14.437082,8.953395,0.148513,139849582249039984.000000,0.000000,0.000000,35.691627
0.000000,0.000000,11.309874,9.118677,0.145314,550361474007040.000000,0.000000,0.875139,32.787814
0.000000,0.000000,13.919443,9.105173,0.155618,0.000000,0.000000,6.882938,35.695371
0.000000,0.000000,13.133321,8.660943,0.077185,421047532496355264.000000,0.000000,-5.060859,31.518741
0.000000,0.000000,12.068156,8.794577,0.148801,2199023808894.976562,0.000000,0.000000,30.511848
0.000000,0.000000,13.742609,8.654671,0.154530,4294968376.805456,0.000000,0.000000,31.079344
0.000000,0.000000,11.844920,8.569167,0.157346,-nan,0.000000,0.000000,28.596048
0.000000,0.000000,11.713750,8.151497,0.145186,195881606186713248.000000,0.000000,0.000000,33.045321
0.000000,0.000000,12.459904,8.641615,0.176099,783257591819010048.000000,0.000000,0.000000,29.327833
0.000000,0.000000,12.539554,8.189321,0.152930,0.000000,0.000000,0.000000,34.312153
0.000000,0.000000,12.855237,8.290059,0.157698,2427598528827096576.000000,0.000000,0.000000,30.080418
0.000000,0.000000,11.489012,8.209513,0.156770,2199023807154.586426,0.000000,0.000000,33.637616
0.000000,0.000000,13.106185,9.519738,0.170178,824633859405.066772,0.000000,0.000000,31.922714
0.000000,0.000000,12.457472,8.548910,0.181027,-nan,0.000000,0.000000,31.274706
0.000000,0.000000,12.638818,8.009766,0.165634,8077666389383239.000000,0.000000,0.000000,38.417934
0.000000,0.000000,14.366488,8.833937,0.173507,243493757620584448.000000,0.000000,0.000000,34.660541
0.000000,0.000000,13.515342,7.721667,0.151618,0.000000,0.000000,0.000000,32.967559
0.000000,0.000000,10.923436,7.734851,0.152354,2217301536852147968.000000,0.000000,0.000000,40.745868
0.000000,0.000000,12.246653,8.207626,0.158786,2199023806159.258301,0.000000,0.000000,35.950158
0.000000,0.000000,12.134972,7.614466,0.161218,2147484188.565079,0.000000,0.000000,37.872807
0.000000,0.000000,12.299742,7.564578,0.166082,-nan,0.000000,0.000000,38.078602
0.000000,0.000000,13.580047,8.003239,0.165026,2788632639301485.500000,0.000000,0.000000,38.302156
0.000000,0.000000,12.999079,8.082856,0.162562,511841150953324544.000000,0.000000,0.000000,41.336755
0.000000,0.000000,13.325484,8.183465,0.179202,0.000000,0.000000,0.000000,37.219422
0.000000,0.000000,11.109647,8.188746,0.088321,3324109523790069248.000000,0.000000,0.000000,33.675697
0.000000,0.000000,13.247114,7.599362,0.157954,2199023809027.687012,0.000000,0.000000,34.340762
