#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.921109,7.130057,0.258546,0.072277,14.716573,0.084266,39.588677
0.000000,0.000000,11.787757,6.964366,0.217136,0.047696,10.546779,0.047972,39.898221
0.000000,0.000000,13.551624,5.084467,0.233566,0.078770,16.032893,1.591415,36.143855
0.000000,0.000000,12.354444,5.356379,0.220464,0.037445,12.385162,0.070913,36.809048
0.000000,0.000000,12.809315,5.496422,0.202266,0.101880,16.385770,0.105446,36.867145
0.000000,0.000000,12.334567,4.010627,0.237580,0.078486,16.532587,0.095935,31.710943
0.000000,0.000000,12.418151,5.325184,0.217792,0.052054,15.168093,0.050730,36.166778
0.000000,0.000000,12.152870,5.212174,0.243987,0.075088,12.262350,0.048256,36.653941
0.000000,0.000000,14.192938,6.465461,0.262849,0.077639,14.412811,0.052481,36.264277
0.000000,0.000000,12.119513,6.568019,0.186996,0.049890,14.897267,0.060836,38.690948
0.000000,0.000000,12.002127,4.091131,0.251670,0.052595,15.746601,1.743591,30.532718
0.000000,0.000000,11.852282,5.739694,0.225370,0.044305,16.468937,0.111838,37.791884
0.000000,0.000000,12.147440,5.380800,0.199329,0.051008,16.930812,0.084567,36.915232
0.000000,0.000000,11.474509,4.010114,0.240225,0.070523,12.824502,0.083602,30.285251
0.000000,0.000000,12.140440,6.118420,0.098632,0.078984,16.789262,0.081870,40.385526
0.000000,0.000000,12.593131,3.801809,0.489938,0.044922,11.379770,0.049658,32.329946
0.000000,0.000000,11.757431,7.193222,0.229686,0.079200,14.585873,0.054340,39.749293
0.000000,0.000000,11.784690,6.009946,0.254790,0.051612,15.621152,0.067552,38.237240
0.000000,0.000000,12.338648,6.755108,0.199489,0.036922,11.069383,1.308172,37.895608
0.000000,0.000000,9.051483,4.027803,0.230020,0.045695,15.806052,0.087746,28.770063
0.000000,0.000000,11.285999,5.740404,0.250241,0.065284,15.153814,0.103173,35.035150
0.000000,0.000000,12.947004,6.185810,0.290991,0.068794,15.602864,0.107354,37.334224
0.000000,0.000000,12.499155,7.142896,0.267999,0.050884,16.165016,0.072194,40.538682
0.000000,0.000000,14.052491,5.611631,0.297209,0.054634,17.050952,0.071746,40.739602
0.000000,0.000000,11.716933,6.623523,0.206909,0.050173,14.220615,0.052368,39.714831
0.000000,0.000000,12.584734,4.183050,0.253868,0.049138,14.722363,0.054542,33.804053
0.000000,0.000000,11.675931,6.646323,0.262361,0.042894,11.288086,1.244759,39.374795
0.000000,0.000000,11.967229,7.221531,0.249804,0.044660,14.790069,0.077819,34.204387
0.000000,0.000000,11.738073,6.665001,0.276630,0.066605,17.539152,0.095709,36.619575
0.000000,0.000000,11.182518,6.756847,0.207041,0.046911,17.284210,0.075899,37.947428
0.000000,0.000000,12.388522,4.174816,0.125156,0.067646,16.948406,0.069788,31.956391
0.000000,0.000000,12.348069,5.893573,0.229726,0.049171,15.121479,0.051131,38.170039
0.000000,0.000000,13.248517,5.492561,0.119323,0.042473,14.181944,0.060759,37.933298
0.000000,0.000000,11.984096,5.750827,0.269143,0.047342,16.243379,0.067633,37.368649
0.000000,0.000000,11.743910,7.655415,0.141097,0.041682,12.025396,0.048668,39.457922
0.000000,0.000000,12.126602,6.928890,0.145564,0.052234,14.498215,0.054819,39.766541
0.000000,0.000000,11.855432,6.931305,0.283719,0.039523,14.847555,1.292924,36.418886
0.000000,0.000000,12.105011,6.828377,0.204606,0.041004,16.713308,0.092901,36.986700
0.000000,0.000000,12.183991,3.960846,0.124402,0.072213,16.911848,0.101204,31.849746
0.000000,0.000000,12.456600,5.672686,0.231372,0.070922,18.779209,0.081251,36.760159
0.000000,0.000000,11.682115,5.412213,0.149830,0.055279,13.961413,0.082326,38.965326
0.000000,0.000000,12.277543,7.268960,0.281476,0.048353,14.778166,0.062931,41.643047
0.000000,0.000000,12.008739,7.783108,0.281410,0.047721,17.280035,0.067557,40.487430
0.000000,0.000000,12.473840,6.990396,0.227725,0.035692,11.580667,1.257787,38.482658
0.000000,0.000000,12.388419,5.351971,0.275040,0.035565,12.465805,0.076760,35.639853
0.000000,0.000000,12.413478,6.489628,0.225038,0.047459,15.026057,0.077852,38.990180
0.000000,0.000000,12.922038,4.026030,0.301545,0.068543,15.900695,0.099019,32.602856
0.000000,0.000000,12.830434,6.604791,0.260818,0.058227,16.655319,0.070833,37.468485
0.000000,0.000000,13.165069,5.850485,0.137817,0.069453,16.384442,0.067301,38.621596
0.000000,0.000000,12.574434,11.154957,0.266409,0.037182,11.610920,0.048772,44.389416
0.000000,0.000000,13.208288,6.524198,0.139113,0.035606,13.900090,0.066751,41.228606
0.000000,0.000000,12.293211,9.373560,0.281297,0.042425,15.530597,0.065271,44.428233
0.000000,0.000000,13.116857,7.052312,0.239949,0.044523,13.863887,0.057035,38.406532
0.000000,0.000000,12.346890,5.630611,0.294199,0.041295,11.962182,1.318060,36.406773
0.000000,0.000000,12.656146,5.989327,0.209224,0.042069,12.529107,0.075492,39.598919
0.000000,0.000000,12.385099,4.141239,0.103518,0.060870,16.325748,0.092674,33.255774
0.000000,0.000000,13.458020,4.057812,0.245321,0.069678,14.416552,0.094872,33.497641
0.000000,0.000000,12.469933,5.356876,0.132055,0.076303,17.850827,0.074573,36.729025
0.000000,0.000000,12.679218,5.639868,0.267001,0.079901,15.647850,0.069617,38.727134
0.000000,0.000000,12.267110,6.413064,0.273627,0.082142,18.038979,0.090285,40.035441
0.000000,0.000000,12.170417,6.907260,0.208304,0.071762,13.056614,0.050727,39.698066
0.000000,0.000000,12.005914,3.989484,0.206035,0.088105,15.707187,0.073080,30.988089
0.000000,0.000000,11.836002,4.060292,0.249591,0.078845,14.701765,0.062952,33.917055
0.000000,0.000000,12.235120,5.612066,0.262672,0.080348,16.240361,1.526553,36.781396
0.000000,0.000000,12.483286,7.510447,0.232886,0.038297,15.338716,0.079740,37.407891
0.000000,0.000000,11.909971,4.179665,0.219937,0.073637,16.299480,0.102213,32.973317
0.000000,0.000000,12.364674,4.118131,0.253333,0.071879,17.930970,0.080663,32.481915
0.000000,0.000000,13.239312,5.758741,0.119002,0.050789,15.984265,0.066607,39.906036
0.000000,0.000000,12.616167,4.822853,0.278978,0.055839,13.461680,0.049524,36.196450
0.000000,0.000000,12.114009,6.573992,0.262726,0.052593,15.941455,0.068735,41.019940
0.000000,0.000000,14.328320,6.218725,0.279022,0.072167,18.219682,0.071054,40.110514
0.000000,0.000000,13.411407,6.595456,0.240497,0.065332,18.555705,0.073273,42.391999
0.000000,0.000000,12.101416,7.379270,0.277288,0.049825,16.377530,0.067368,37.079636
0.000000,0.000000,13.420715,5.997815,0.279516,0.052319,15.916187,1.340335,38.994259
0.000000,0.000000,12.537048,6.452351,0.266112,0.053418,16.955563,0.081234,38.493104
0.000000,0.000000,12.282422,5.972423,0.252931,0.067584,14.751715,0.114326,39.972725
0.000000,0.000000,13.050111,5.554087,0.264948,0.073379,17.906593,0.111827,37.733346
0.000000,0.000000,12.215269,5.952666,0.283737,0.047915,17.283832,0.072321,38.591478
0.000000,0.000000,12.570244,6.521255,0.292368,0.063997,17.011687,0.067397,41.536800
0.000000,0.000000,13.227172,6.717057,0.282351,0.047091,15.476424,0.068134,39.906566
0.000000,0.000000,12.370896,5.796170,0.293127,0.056875,15.420033,0.057088,35.055459
0.000000,0.000000,15.619183,5.544384,0.342961,0.047486,16.037594,0.069818,41.194622
0.000000,0.000000,13.292909,6.643418,0.354111,0.042058,16.228950,0.070005,42.717987
0.000000,0.000000,12.548045,7.427853,0.345957,0.045830,15.633616,1.405166,42.536631
0.000000,0.000000,13.243705,6.138816,0.347598,0.049058,16.811417,0.093653,40.603943
0.000000,0.000000,12.823684,6.446976,0.307171,0.044593,16.464716,0.085080,40.124288
0.000000,0.000000,11.874963,8.029263,0.260428,0.071214,13.465292,0.092343,40.865156
0.000000,0.000000,12.173910,4.712931,0.290978,0.068072,13.130154,0.065445,35.737360
0.000000,0.000000,12.423415,6.372761,0.307271,0.056434,14.610415,0.063641,40.992906
0.000000,0.000000,12.585098,7.262665,0.327704,0.058895,15.162117,0.064174,41.276777
0.000000,0.000000,12.809101,7.094928,0.270101,0.035845,11.779525,0.058232,40.806870
0.000000,0.000000,12.061268,5.583710,0.347108,0.036819,11.649516,1.262103,36.721474
0.000000,0.000000,12.115766,6.513799,0.307069,0.037060,12.425233,0.077060,37.693459
0.000000,0.000000,12.712754,5.554940,0.299849,0.041966,15.555364,0.081638,38.404612
0.000000,0.000000,13.243071,3.956931,0.318041,0.067438,15.883622,0.107584,37.895490
0.000000,0.000000,12.413435,5.288004,0.155679,0.071390,17.871020,0.089231,38.220538
0.000000,0.000000,13.289670,5.510986,0.318630,0.053150,11.158772,0.049170,39.542246
0.000000,0.000000,14.176100,5.428125,0.260382,0.048134,11.623711,0.049245,40.170282
0.000000,0.000000,12.226971,4.233174,0.243032,0.059550,14.111283,0.054292,33.945032
0.000000,0.000000,12.310630,4.187394,0.278566,0.035589,10.831737,2.223637,33.537303
0.000000,0.000000,12.677356,5.126168,0.291886,0.048527,15.399588,0.088014,36.750672
0.000000,0.000000,13.038658,5.896741,0.116328,0.071728,15.178984,0.091095,37.706494
0.000000,0.000000,10.382747,3.994616,0.238524,0.072096,16.645171,0.093355,29.324153
0.000000,0.000000,12.434380,4.012858,0.229185,0.070177,21.103698,0.076784,33.314357
0.000000,0.000000,12.734390,3.874967,0.286974,0.061521,16.451308,0.053411,33.097370
0.000000,0.000000,12.464591,5.418114,0.294414,0.050266,18.243432,0.068201,37.171428
0.000000,0.000000,12.672198,5.587323,0.310725,0.040559,11.928367,0.052202,39.257125
0.000000,0.000000,12.421501,6.767444,0.310047,0.050557,14.951305,0.068185,41.229492
0.000000,0.000000,13.001073,7.069892,0.228294,0.046419,15.077064,0.068226,35.103944
0.000000,0.000000,12.896542,3.613947,0.287760,0.047113,14.979670,2.129496,32.279475
0.000000,0.000000,12.551716,6.060468,0.221986,0.057798,18.229146,0.086635,36.437886
0.000000,0.000000,12.752334,3.795971,0.144954,0.079178,18.022899,0.113782,32.715596
0.000000,0.000000,14.170114,5.061806,0.153437,0.072894,12.544057,0.085024,38.425893
0.000000,0.000000,12.917799,4.938516,0.148218,0.040902,13.359546,0.066002,37.104014
0.000000,0.000000,13.932591,5.340071,0.287493,0.062885,12.479102,0.051277,40.549790
0.000000,0.000000,12.896330,6.201928,0.317685,0.050079,14.842200,0.066466,44.562649
0.000000,0.000000,12.730458,7.059721,0.342159,0.076408,17.050882,0.069475,40.693773
0.000000,0.000000,12.968205,6.678478,0.260004,0.052542,16.056335,0.069262,41.678149
0.000000,0.000000,13.112544,3.801304,0.297020,0.042739,12.332678,0.053846,32.512438
0.000000,0.000000,12.939109,5.090617,0.302727,0.040857,12.306142,1.331651,37.355369
0.000000,0.000000,14.762023,5.010860,0.296070,0.040821,13.055639,0.076322,39.261496
0.000000,0.000000,13.125913,5.253401,0.177225,0.038002,11.938518,0.061859,39.020299
0.000000,0.000000,13.462161,6.353658,0.155144,0.077124,13.827685,0.064139,42.928099
0.000000,0.000000,13.545996,6.076119,0.240012,0.067564,13.745321,0.078061,42.083480
0.000000,0.000000,12.569751,6.158086,0.251969,0.036469,11.339714,1.217471,35.670576
0.000000,0.000000,13.664417,4.563191,0.234076,0.045421,15.100313,0.074291,36.280028
0.000000,0.000000,13.074764,3.738794,0.263897,0.076137,14.789302,0.101641,32.883269
0.000000,0.000000,12.781012,5.031498,0.298888,0.072723,16.079509,0.064518,36.194706
0.000000,0.000000,12.894690,6.261295,0.159276,0.052801,16.433044,0.067926,40.050777
0.000000,0.000000,12.899781,5.020846,0.277508,0.045647,12.044316,0.047916,37.713575
0.000000,0.000000,13.042415,3.790909,0.270241,0.053614,16.694367,0.068517,32.485541
0.000000,0.000000,13.236351,3.794170,0.249178,0.041774,15.118666,0.064319,33.886411
0.000000,0.000000,13.283913,3.756237,0.123383,0.046306,16.446893,0.068537,33.637022
0.000000,0.000000,13.140252,3.780060,0.286725,0.043923,16.617782,1.607138,32.468154
0.000000,0.000000,12.703450,6.283975,0.240007,0.048599,18.096878,0.110036,36.750038
0.000000,0.000000,13.327788,3.719093,0.235719,0.045908,16.091996,0.084886,34.676608
0.000000,0.000000,12.669770,4.140715,0.143451,0.075998,17.092878,0.095771,32.855402
0.000000,0.000000,14.296801,5.580474,0.129951,0.075554,18.004885,0.086512,38.980408
0.000000,0.000000,12.974228,4.941586,0.298932,0.046982,11.051523,0.048101,36.802030
0.000000,0.000000,12.069854,6.059898,0.310245,0.049465,14.944257,0.061294,38.260515
0.000000,0.000000,12.872483,6.688234,0.117333,0.051313,17.197552,0.050568,40.086410
0.000000,0.000000,13.669073,4.778267,0.287039,0.037252,12.431161,0.047120,34.767419
0.000000,0.000000,12.870271,6.271826,0.295788,0.038272,11.976582,0.047754,39.394350
0.000000,0.000000,12.488142,5.311826,0.316170,0.061202,16.132226,1.454741,36.430751
0.000000,0.000000,12.749056,6.751960,0.319396,0.036187,13.220831,0.075317,39.755478
0.000000,0.000000,13.304577,7.038512,0.317993,0.065829,18.124793,0.085682,43.032967
0.000000,0.000000,12.782145,6.067315,0.325704,0.078296,17.443659,0.107733,41.172014
0.000000,0.000000,13.097906,5.931126,0.279937,0.050600,16.288292,0.068324,39.256885
0.000000,0.000000,14.447868,5.398553,0.295179,0.070031,17.868324,0.073173,41.099218
0.000000,0.000000,12.453445,6.347684,0.299026,0.052021,18.356810,0.069604,40.919961
0.000000,0.000000,13.563855,6.796908,0.259388,0.042537,15.465838,0.065770,35.089888
0.000000,0.000000,12.901426,5.499163,0.311519,0.052048,15.017219,0.063916,36.805522
0.000000,0.000000,13.005282,6.800962,0.236175,0.052819,18.383801,0.070277,40.829282
0.000000,0.000000,14.034707,3.972337,0.224720,0.042261,16.534853,1.810179,34.116962
0.000000,0.000000,12.783793,3.928287,0.275152,0.057285,18.598082,0.104445,31.879065
0.000000,0.000000,13.604243,5.443155,0.259590,0.042543,16.948567,0.093634,40.245336
0.000000,0.000000,12.405943,3.835497,0.302552,0.075496,17.065941,0.101283,32.917736
0.000000,0.000000,12.287086,6.324114,0.285420,0.070410,16.473309,0.084206,40.716985
0.000000,0.000000,13.785825,6.166908,0.307633,0.057236,13.785560,0.055113,41.600091
0.000000,0.000000,12.295372,6.867574,0.289295,0.047225,12.356882,0.051352,39.485292
0.000000,0.000000,12.577000,7.805626,0.312817,0.050643,16.137944,1.667127,42.235167
0.000000,0.000000,13.432354,6.878178,0.277145,0.054733,19.554701,0.119457,43.238190
0.000000,0.000000,13.380647,5.104467,0.330166,0.077770,19.090272,0.091590,37.562516
0.000000,0.000000,12.570625,7.276768,0.319681,0.043628,15.728928,0.073970,38.626316
0.000000,0.000000,12.282015,7.103939,0.261699,0.062686,16.966096,0.066516,41.592984
0.000000,0.000000,14.693533,6.745219,0.318180,0.045875,14.193395,0.054834,43.269891
0.000000,0.000000,13.238433,12.492258,0.156310,0.065833,16.259813,0.070236,48.391752
0.000000,0.000000,13.118650,5.350316,0.148458,0.059248,18.110862,0.069130,39.815486
0.000000,0.000000,13.385873,6.469974,0.272417,0.038745,12.314177,0.051026,41.247769
0.000000,0.000000,12.765896,5.892273,0.310988,0.037613,12.175877,0.050827,39.263541
0.000000,0.000000,12.609518,7.200685,0.240682,0.040441,12.164921,1.367733,38.132289
0.000000,0.000000,12.063669,4.038945,0.295698,0.058414,16.944948,0.094715,31.865437
0.000000,0.000000,12.627383,6.988318,0.320747,0.046821,16.934709,0.096262,41.168447
0.000000,0.000000,14.800272,7.727713,0.162911,0.081114,19.196205,0.111586,46.176318
0.000000,0.000000,12.888216,6.549808,0.143698,0.078027,14.618482,0.065743,42.761213
0.000000,0.000000,13.472311,5.592562,0.286729,0.045967,14.508170,0.067136,38.707263
0.000000,0.000000,12.747578,5.885182,0.274416,0.050085,15.417399,0.068819,40.128333
0.000000,0.000000,12.537674,5.384538,0.284437,0.043387,12.412355,0.051760,35.448055
0.000000,0.000000,13.359655,5.025282,0.308605,0.047494,12.454529,0.051939,39.157667
0.000000,0.000000,12.853756,6.405624,0.238112,0.040341,11.970812,0.051720,41.146793
0.000000,0.000000,12.504405,4.042838,0.230099,0.058953,15.701303,1.586972,32.107920
0.000000,0.000000,12.784448,4.012082,0.121945,0.052440,16.998806,0.093251,32.450705
0.000000,0.000000,13.694296,4.016360,0.148027,0.075779,17.304136,0.113425,34.878377
0.000000,0.000000,13.505448,6.398519,0.292168,0.079206,18.873904,0.114637,40.735340
0.000000,0.000000,13.429841,7.330643,0.316219,0.048365,16.482354,0.072758,41.813898
0.000000,0.000000,12.907294,7.360018,0.298592,0.063185,17.458795,0.071391,43.841443
0.000000,0.000000,12.639272,6.822119,0.269697,0.048513,16.190708,0.072811,38.419348
0.000000,0.000000,12.693732,5.524552,0.278892,0.056401,18.567267,0.077728,36.520220
0.000000,0.000000,13.644741,5.877442,0.255382,0.067114,19.141408,0.077245,38.737592
0.000000,0.000000,12.356794,4.086961,0.238718,0.051137,18.150562,2.308264,32.262513
0.000000,0.000000,12.042714,4.021579,0.231195,0.044049,15.175334,0.085340,31.836850
0.000000,0.000000,12.709684,4.062707,0.273916,0.070973,17.468358,0.092784,32.013257
0.000000,0.000000,13.294074,5.615251,0.286041,0.075937,16.630268,0.122077,39.907972
0.000000,0.000000,12.662540,6.848028,0.150449,0.058750,16.278785,0.074839,40.383551
0.000000,0.000000,13.190362,6.901033,0.165760,0.062593,15.120860,0.066273,41.561769
0.000000,0.000000,12.570810,7.481579,0.313568,0.051287,13.005406,0.052051,43.263346
0.000000,0.000000,12.569539,7.344007,0.288834,0.064782,16.683569,0.073502,40.887553
0.000000,0.000000,12.644815,7.046253,0.323532,0.056318,15.845869,0.070618,40.846123
0.000000,0.000000,13.964976,5.872131,0.356939,0.069616,17.501893,0.073239,39.932703
0.000000,0.000000,13.537694,7.658406,0.202570,0.053128,16.293140,1.792148,44.390032
0.000000,0.000000,13.189849,7.835043,0.337422,0.049044,14.107716,0.071053,45.011966
0.000000,0.000000,12.713221,7.081062,0.158925,0.069729,14.698776,0.094412,44.347620
0.000000,0.000000,13.762031,4.749465,0.323928,0.071880,14.346722,0.074111,37.643563
0.000000,0.000000,13.077391,7.152145,0.274721,0.074855,18.714130,0.072802,41.899906
0.000000,0.000000,12.811545,5.575714,0.280714,0.064358,16.248248,0.060761,39.436022
0.000000,0.000000,13.105839,7.032842,0.247597,0.050406,16.454512,0.069377,40.860633
0.000000,0.000000,12.782926,5.185104,0.294862,0.040795,12.234704,0.050979,36.979295
0.000000,0.000000,12.575813,6.718405,0.279300,0.054973,15.696031,0.068630,35.842491
0.000000,0.000000,16.507486,6.741145,0.150457,0.041892,13.014205,0.054889,44.215038
0.000000,0.000000,12.759405,5.694250,0.314862,0.083840,16.288798,2.024266,38.325133
0.000000,0.000000,13.031120,7.255993,0.305525,0.064536,14.649254,0.081243,41.717000
0.000000,0.000000,13.629984,6.989888,0.153295,0.058829,17.885143,0.093148,42.711008
0.000000,0.000000,12.698436,7.575555,0.246443,0.084982,16.360829,0.129727,38.166689
0.000000,0.000000,14.121942,4.562074,0.248069,0.083570,17.854643,0.093698,37.409138
0.000000,0.000000,12.477593,4.934961,0.293314,0.041009,14.053126,0.054438,35.878137
0.000000,0.000000,13.344594,6.699100,0.300633,0.048242,14.924726,0.079049,43.288269
0.000000,0.000000,10.839874,7.149067,0.149548,0.051431,16.221277,0.071730,38.775207
0.000000,0.000000,13.475127,6.723452,0.242936,0.040564,12.288838,0.054293,41.076823
0.000000,0.000000,12.827293,4.265716,0.317096,0.046987,15.542171,1.711633,32.532831
0.000000,0.000000,13.361385,6.514796,0.265387,0.048757,18.603398,0.089447,39.582894
0.000000,0.000000,13.649027,4.521306,0.294936,0.065163,17.757215,0.084616,35.018454
0.000000,0.000000,14.103044,5.475350,0.123988,0.070268,18.436756,0.101696,42.732856
0.000000,0.000000,12.677824,4.828305,0.298489,0.038887,14.415234,0.075904,35.939259
0.000000,0.000000,13.296384,6.602412,0.292834,0.034157,13.264523,0.076677,41.894286
0.000000,0.000000,12.598034,6.971733,0.306508,0.038724,11.550403,0.047361,40.345358
0.000000,0.000000,12.745949,6.785406,0.279748,0.071741,16.816573,1.411454,41.716393
0.000000,0.000000,12.271493,6.006405,0.254847,0.035381,12.390522,0.064356,36.024004
