#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.114114,8.901513,0.425445,0.000000,0.000000,0.000000,0.055809
0.000000,0.000000,18.515643,9.570321,0.449093,0.000000,50749006918244.984375,0.000000,54.168640
0.000000,0.000000,20.036813,10.522685,0.441957,0.000000,424167454378694361630101180616977737643728597267556673035952614191640082178859602018304.000000,0.000000,48.506910
0.000000,0.000000,20.127150,10.949217,0.350053,0.000000,0.000000,0.000000,47.722516
0.000000,0.000000,20.534227,7.543065,0.343556,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.327036,7.899773,0.362404,0.000000,0.000000,17.082092,0.070657
0.000000,0.000000,19.790794,7.853437,0.342596,0.000000,0.000000,2657410.509835,57.799371
0.000000,0.000000,19.128451,7.645818,0.440613,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,22.921039,9.638482,0.332228,0.000000,0.000000,0.000000,0.071905
0.000000,0.000000,19.486182,8.789320,0.458565,0.000000,24888131960746.335938,244306942502708529404428413751232014007643665866835590642839165757098748080661964105814631973024572517337682186343321953229061837125501406484867253765552387770993323540480.000000,68.388297
0.000000,0.000000,22.064037,10.816096,0.410629,0.000000,-102230695590376773949706606990278618151887174896135333264989673902564624919175833170181609221022840258655389867408552315050923717470866605984226959908825811258477481882729361342765397585166336.000000,0.000000,0.000000
0.000000,0.000000,22.075141,11.131171,0.335076,0.000000,0.000000,0.000000,0.064961
0.000000,0.000000,18.236792,7.270678,0.433765,0.000000,0.000000,0.000000,61.054994
0.000000,0.000000,19.978092,10.004567,0.427621,0.000000,0.000000,0.000000,55.005418
0.000000,0.000000,21.029561,11.097156,0.446213,0.000000,0.000000,0.000000,49.487913
0.000000,0.000000,20.160270,7.976734,0.353060,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,26.591419,9.868053,0.336932,0.000000,0.000000,0.000000,0.061728
0.000000,0.000000,20.480083,8.462020,0.373989,0.000000,34737800600488.734375,0.000000,57.857740
0.000000,0.000000,20.181007,7.599386,0.386916,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.618016,9.248461,0.363364,0.000000,0.000000,0.000000,0.071201
0.000000,0.000000,21.139418,8.219617,0.330500,0.000000,0.000000,0.000000,64.501466
0.000000,0.000000,19.688233,7.241846,0.364324,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.456071,7.623098,0.339844,0.000000,0.000000,0.000000,0.056032
0.000000,0.000000,18.671004,7.110324,0.377189,0.000000,0.000000,0.000000,53.240854
0.000000,0.000000,20.049069,7.542074,0.421349,0.000000,0.000000,0.000000,51.004251
0.000000,0.000000,19.975692,8.194465,0.461158,0.000000,25841849583205.648438,0.000000,51.945351
0.000000,0.000000,21.021081,8.850569,0.143522,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.022518,7.619514,0.412709,0.000000,0.000000,0.000000,0.055233
0.000000,0.000000,20.951576,8.116000,0.391365,0.000000,0.000000,0.000000,54.252897
0.000000,0.000000,19.703689,9.466768,0.398565,0.000000,0.000000,0.000000,49.174886
0.000000,0.000000,20.465714,7.787644,0.381637,0.000000,0.000000,0.000000,53.239638
0.000000,0.000000,19.348485,7.721275,0.373444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.592736,7.874397,0.381284,0.000000,0.000000,0.000000,0.057792
0.000000,0.000000,19.455174,7.756060,0.536007,0.000000,24642110865870.289062,0.000000,51.632962
0.000000,0.000000,21.255804,8.866281,0.410085,0.000000,-0.001377,0.000000,48.477693
0.000000,0.000000,18.981440,7.335639,0.340452,0.000000,0.000000,0.000000,46.557830
0.000000,0.000000,19.941324,7.351895,0.348996,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.367781,7.217845,0.362149,0.000000,0.000000,0.000000,0.068224
0.000000,0.000000,18.883040,7.262550,0.380517,0.000000,0.000000,0.000000,58.925656
0.000000,0.000000,17.905044,7.994559,0.367492,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.794026,7.496601,0.328260,0.000000,0.000000,0.000000,0.063713
0.000000,0.000000,17.796562,7.528281,0.394853,0.000000,422356417704159.250000,0.000000,59.193724
0.000000,0.000000,21.786018,11.181669,0.424869,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.492678,7.822012,0.363172,0.000000,0.000000,0.000000,0.077697
0.000000,0.000000,18.797374,6.947954,0.344964,0.000000,0.000000,0.000000,51.377248
0.000000,0.000000,20.462450,10.862720,0.394149,0.000000,0.000000,0.000000,55.690162
0.000000,0.000000,19.544456,7.551865,0.401157,0.000000,0.000000,0.000000,50.535669
0.000000,0.000000,18.224280,7.345047,0.354340,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.343205,6.967475,0.323908,0.000000,0.000000,0.000000,0.068385
0.000000,0.000000,21.216091,8.536133,0.347652,0.000000,22849402377104444.000000,0.000000,55.082476
0.000000,0.000000,19.545639,7.057396,0.373861,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.367089,6.753776,0.316963,0.000000,0.000000,0.000000,0.068641
0.000000,0.000000,19.671017,6.737392,0.397605,0.000000,0.000000,0.000000,65.621159
0.000000,0.000000,20.449074,6.834737,0.377189,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.839499,7.093140,0.374404,0.000000,0.000000,0.000000,0.062785
0.000000,0.000000,21.258876,6.835409,0.357925,0.000000,0.000000,0.000000,52.247370
0.000000,0.000000,19.783114,6.350092,0.349540,0.000000,0.000000,0.000000,47.656243
0.000000,0.000000,20.322192,6.660334,0.346180,0.000000,55234010138178384.000000,0.000000,49.129893
0.000000,0.000000,19.822954,5.539874,0.356580,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.719433,6.060103,0.505798,0.000000,0.000000,0.000000,0.061057
0.000000,0.000000,16.813351,7.306583,0.335812,0.000000,0.000000,0.000000,48.627583
0.000000,0.000000,17.140779,7.163573,0.345316,0.000000,0.000000,0.000000,46.746505
0.000000,0.000000,19.824363,6.952018,0.352324,0.000000,0.000000,0.000000,49.178309
0.000000,0.000000,17.906164,7.235030,0.321412,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.140055,6.840401,0.415301,0.000000,0.000000,0.000000,0.058112
0.000000,0.000000,16.636997,6.466477,0.396837,0.000000,52118900146242.968750,0.000000,52.827056
0.000000,0.000000,18.457690,10.645246,0.471718,0.000000,0.000000,0.000000,54.419203
0.000000,0.000000,19.798570,10.341179,0.388261,0.000000,0.000000,0.000000,49.825389
0.000000,0.000000,17.197740,8.019295,0.392069,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.996437,7.853469,0.365540,0.000000,0.000000,0.000000,0.071297
0.000000,0.000000,18.012725,7.478776,0.444933,0.000000,0.000000,0.000000,57.197924
0.000000,0.000000,18.227352,8.096384,0.358756,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.825927,7.361655,0.372101,0.000000,0.000000,0.000000,0.062945
0.000000,0.000000,17.809394,7.731995,0.377253,0.000000,0.000000,0.000000,55.686578
0.000000,0.000000,16.141087,6.854545,0.340164,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.169403,8.527909,0.385028,0.000000,0.000000,0.000000,0.072481
0.000000,0.000000,16.912936,7.365944,0.348484,0.000000,0.000000,0.000000,47.554195
0.000000,0.000000,17.469807,6.408748,0.517190,0.000000,0.000000,0.000000,58.325809
0.000000,0.000000,19.995053,11.399335,0.481222,0.000000,0.000000,0.000000,55.329070
0.000000,0.000000,19.286404,11.538120,0.355524,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.616945,10.289850,0.347044,0.000000,0.000000,0.000000,0.065281
0.000000,0.000000,15.255349,7.293622,0.432869,0.000000,62957048789382.234375,0.000000,57.726858
0.000000,0.000000,16.863303,8.674374,0.402565,0.000000,-621204324927670075983042520360764390623367072768506892824777888939102701920915032950183914824837212802578109674731558847565974147791149962754613094505885452768870145558413203817104688271130809017560935676910759881698116053144778024297680373787680734372603107272073742775893541223994255093006336.000000,0.000000,50.504981
0.000000,0.000000,14.931857,7.346519,0.332292,0.000000,0.000000,0.000000,48.271067
0.000000,0.000000,17.415534,9.738516,0.360068,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,24.125629,8.651911,0.371684,0.000000,0.000000,0.000000,0.070593
0.000000,0.000000,17.984885,6.101800,0.355556,0.000000,0.000000,0.000000,57.894061
0.000000,0.000000,18.860831,9.743251,0.341412,0.000000,0.000000,0.000000,49.064804
0.000000,0.000000,16.809926,7.815484,0.328580,0.000000,0.000000,0.000000,57.169412
0.000000,0.000000,16.701030,7.700955,0.465382,0.000000,17677555093274204.000000,1067459054796592008403186795659894466320152017418939043975673520620116849609260478036103494185728269501119836053654899246250772411476643300912866005060983924916776762524687845937260857997388762307950126477018976394053873579358666123988294986237952831367501466040972840782165654372352.000000,0.000000
0.000000,0.000000,17.431278,9.703699,0.388741,0.000000,-2704197444796085276702010488349019566325501750826862419997270349724173624308499421389449800074087683754778799008757472808166857825383822580337544315646515399780234540023507134377062001396974256753247220062000840625067704228471869509266325935447170073282606603891508668489183938687623107461290437120098304.000000,15780111237324882969093783372385937942374419922539774504324673633688874444387840213019953514122935188506374544588960798631191716057451651650542769252825056457081905891798880755012734486069928110478862229801894054912824973684409833302205994225196591062825421446251219223368957952.000000,0.074081
0.000000,0.000000,17.194156,7.974462,0.344388,0.000000,0.000000,244960320239692518314553306065775396249407620082523532772587105745532690324129231179843560130852746493937669936516998760385291034477306993611246219998063547645952.000000,53.714363
0.000000,0.000000,17.306765,6.135049,0.427461,0.000000,0.000000,303147745382743023096718775513854983948688674858101489586514090563075773560039541348745110415804312859091494544605838311424.000000,0.000000
0.000000,0.000000,19.773802,6.768336,0.353092,0.000000,0.000000,0.000000,0.072705
0.000000,0.000000,16.984041,6.502733,0.372836,0.000000,0.000000,0.000000,55.663762
0.000000,0.000000,17.041162,7.493752,0.373829,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.363746,7.158869,0.365924,0.000000,0.000000,0.000000,0.060993
0.000000,0.000000,18.623645,7.209461,0.159586,0.000000,17880689867817458.000000,0.000000,54.509573
0.000000,0.000000,23.430261,6.250538,0.201667,0.000000,0.000000,0.000000,50.225298
0.000000,0.000000,15.069394,4.737913,0.182851,0.000000,0.000000,0.000000,50.275987
0.000000,0.000000,16.156927,9.164876,0.166210,0.000000,0.000000,9152903915144838.000000,0.000000
0.000000,0.000000,17.233580,7.516601,0.270500,0.000000,0.000000,0.000000,0.059745
0.000000,0.000000,16.377825,4.274707,0.245954,0.000000,0.000000,0.000000,53.505752
0.000000,0.000000,18.238392,4.252755,0.133890,0.000000,0.000000,205062477927266274303847778947518843974981764689333523841641032647958623026045146654051572439563755996380781048791840518113968387332392365096404806144240760532625956798464.000000,49.517385
0.000000,0.000000,17.796402,4.482005,0.157346,0.000000,0.000000,0.000000,45.076917
0.000000,0.000000,17.934036,7.840445,0.424421,0.000000,14803466058525060.000000,0.000000,51.864133
0.000000,0.000000,20.905784,7.611354,0.209987,0.000000,53567554661339256417593755005784956404731119513934614461947379710900783230093912785941081712906698628683713343596442194831261083708361474956538269266452572577762366119222572066750855269207039387875611581763883759363138623332112508281928327090041724725303378473413246976.000000,0.000000,52.829328
0.000000,0.000000,19.071330,7.713019,0.210339,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.868427,7.315734,0.144962,0.000000,0.000000,0.000000,0.069345
0.000000,0.000000,16.487715,4.302515,0.108546,0.000000,0.000000,0.000000,54.449731
0.000000,0.000000,16.300097,4.851258,0.372772,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.160750,7.442552,0.186882,0.000000,0.000000,0.000000,0.082305
0.000000,0.000000,16.957193,4.357491,0.114305,0.000000,0.000000,0.000000,68.486186
0.000000,0.000000,18.077398,4.337172,0.000000,0.000000,5799678716508844032.000000,0.000000,54.120352
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,52.706991
0.000000,0.000000,0.000000,0.694444,0.000000,0.000000,0.000000,0.000000,49.491881
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.237978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.009772
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.694444,0.000000,0.000000,0.000000,0.000000,0.073665
0.000000,0.000000,0.000000,-0.133146,0.000000,0.000000,0.000000,0.000000,59.195643
0.000000,0.000000,0.000000,1.373758,0.000000,0.000000,147623216555722368.000000,0.000000,55.930549
0.000000,0.000000,0.000000,-0.190918,0.000000,0.000000,0.000000,0.000000,51.692900
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.685131
0.000000,0.000000,518.400024,0.000000,0.000000,0.000000,0.000000,0.000000,49.765101
0.000000,0.000000,88.800003,17.226419,0.000000,0.000000,0.000000,0.000000,49.215014
0.000000,0.000000,515.806519,24.317955,0.000000,0.000000,0.000000,0.000000,46.579655
0.000000,0.000000,0.694444,-6.683236,0.000000,0.000000,0.000000,0.000000,48.356412
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213538388874073408.000000,0.000000,0.072800
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.890549
0.000000,0.000000,0.694444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053985
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.881180
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.434953
0.000000,0.000000,0.694444,0.000000,0.000000,0.000000,0.000000,0.000000,50.246514
0.000000,0.000000,1.935798,0.000000,0.000000,0.000000,0.000000,0.000000,49.968911
0.000000,0.000000,-2.138528,0.000000,0.000000,0.000000,20599165931292088.000000,0.000000,0.000000
0.000000,0.000000,2.797538,0.000000,0.000000,0.000000,0.000000,0.000000,0.072001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.981744
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.177408,0.000000,0.000000,0.000000,0.000000,0.000000,0.069697
0.000000,0.000000,26.037939,0.000000,0.000000,0.000000,0.000000,0.000000,54.887657
0.000000,0.000000,-4.534786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071361
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293189034478586.000000,0.000000,42.800602
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.726817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.620148
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064865
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.875584
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.470781
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127817305020589.718750,0.000000,0.067553
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.784674
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.845823
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.345683
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056801
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.695031
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.105517
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1022956077795325696.000000,0.000000,56.674622
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063168
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.286686
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173659803859918446047951487801593397500339358502172948320173879387350740230953716305201953593360384.000000,0.073249
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,671896725791433629547687050519125737387080169954254010706232468230259687221106314710757210283109623191830528.000000,58.137616
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2388073201553777144995066341694781161330560615125621812158677168604586320204197006981965283328.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67506999441635840.000000,36446906397589538312000844797103364146388737549404281090540730362802280149680603466301440.000000,0.056545
0.000000,0.000000,0.000000,438.000031,0.000000,0.000000,0.000000,12503037071397632009284656760129456099443141571758896516853497105401956047182423732221356504843645091840.000000,57.061891
0.000000,0.000000,0.000000,158.400009,0.000000,0.000000,0.000000,745864302472252121226979758756316686853114631174124038727808385985120248429323190343663358601916545429929984.000000,50.603062
0.000000,0.000000,0.000000,434.101929,0.000000,0.000000,0.000000,182271024613460652007109324984102867521406858043559612285182549487970129757023885043792297592881152.000000,54.471396
0.000000,0.000000,0.000000,0.694444,0.000000,0.000000,0.000000,10247878445499251714721029470093739556460912534696868345384836714676358730666364119560169723348020887552.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56123905092541799992500914375571041876715918732494235907957775820691911554993852632637884674688124689526764339200.000000,0.061793
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227994511706400487872015377911979551436013571340606911009873831588359134767470925028501034178592879644502313014555011676728388739756908583755631211593773757624403091026250729892143684775980127183484125332719465394512968155217939922944.000000,57.915693
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3993963064954214168465444465096445137338306057675341990251476204586685673552165104790704032719524858724109552183148544.000000,50.149969
