#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,23.318626,8.843854,0.354084,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,22.718107,8.826478,0.566055,5304337291912880.000000,0.000000,0.000000,0.059329
0.000000,0.000000,21.550476,7.811393,0.380133,0.000000,0.000000,0.000000,51.259550
0.000000,0.000000,22.088850,8.007619,0.349893,0.000000,1.000000,0.000000,48.133751
0.000000,0.000000,19.875959,7.922211,0.356996,0.000000,0.392590,0.000000,0.000000
0.000000,0.000000,19.997561,7.220025,0.359813,0.000000,1.252086,0.000000,0.057249
0.000000,0.000000,22.355286,8.586218,0.345861,0.000000,0.362926,0.000000,54.247683
0.000000,0.000000,22.513016,8.561227,0.329540,0.000000,0.000000,0.000000,47.033642
0.000000,0.000000,21.706094,9.110065,0.420006,0.000000,0.000000,0.000000,48.832352
0.000000,0.000000,20.204251,7.230842,0.362148,1239207872555256.000000,5.306970,0.000000,0.000000
0.000000,0.000000,19.597907,7.335612,0.369413,0.000000,25.302942,0.000000,0.052352
0.000000,0.000000,20.439038,7.149977,0.418182,0.000000,-6.142074,0.000000,52.613326
0.000000,0.000000,20.041913,8.760941,0.307972,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.425522,7.402716,0.475654,0.000000,0.000000,0.000000,0.075905
0.000000,0.000000,22.770491,6.609426,0.493542,0.000000,0.000000,0.000000,58.545209
0.000000,0.000000,20.521919,8.084356,0.356900,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.774979,7.675775,0.431653,0.000000,0.000000,0.000000,0.074081
0.000000,0.000000,22.265621,7.342715,0.421669,872984712.443493,0.000000,0.000000,56.147291
0.000000,0.000000,20.729282,8.744397,0.456582,0.000000,0.000000,0.000000,50.926746
0.000000,0.000000,21.439210,9.210482,0.440134,0.000000,0.000000,0.000000,50.733975
0.000000,0.000000,20.638784,9.084305,0.336612,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.896804,7.482109,0.411685,0.000000,0.000000,1797803108113219799811459839316401119391629101113085858490220565442521431877838052624559512490579869373823859823918536153051005731533312604477639765224325835433831517750634217472.000000,0.051585
0.000000,0.000000,20.482718,7.269051,0.362500,0.000000,0.000000,-563957737570659558298300955661743116213685561977054875020970931189128951970657294099626531124691149792155438621645452206290289974416028033156644864.000000,56.962789
0.000000,0.000000,21.754318,9.821146,0.317508,0.000000,0.000000,-2159401786115502984979968246655927958553726823905509794530307150790825445893658193561668575728420406478078517756460818897597479069198600335099796044385833971614009511177233803492572566946768113595703914750747813425838870522186250366828597042501551881722003456.000000,49.207365
0.000000,0.000000,21.597773,9.502678,0.365316,0.000000,0.000000,0.000000,49.208228
0.000000,0.000000,21.014757,7.755264,0.355972,772161174487439.750000,0.000000,0.000000,0.000000
0.000000,0.000000,20.509247,7.376923,0.354436,0.000000,0.000000,0.000000,0.052544
0.000000,0.000000,24.871926,7.410364,0.369605,0.000000,0.000000,0.000000,54.988652
0.000000,0.000000,20.231995,7.725280,0.336933,0.000000,0.000000,-32769453047683514391690693103329849824961660455851174947834184159090200458576641315245058235347076799388633245737555595734099035311947138297359559699437079147115223882434948860982360704308786954315922986285662764207740739944570838861214748223457665763281376765146675806208.000000,46.681445
0.000000,0.000000,22.838684,9.014800,0.348388,0.000000,0.000000,0.000000,49.801612
0.000000,0.000000,21.603468,7.678399,0.331109,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.150311,6.972214,0.350084,0.000000,0.000000,-7077425250389852130631611704962028354109065538271577556826722775163290415747354199708803446975903271589484637761707172384487945228593344168556175408244362064779037905093849359914594070757949633270489353948599863724020718438501511463121715200.000000,0.054721
0.000000,0.000000,20.685505,6.851957,0.343524,0.000000,0.000000,507720435607221200965975299016643282176295912670034986391020801068466385461404059362440257601617321661442254106534513414045450072662367653277181219791053990246235121761231082015513025487523476286215876471973172025449495188867088400485449909081740733997321735422330242692294516453102394750881644263241678848.000000,57.476619
0.000000,0.000000,19.876567,7.828513,0.340517,1805205776.898063,0.000000,64660151480547614469538999725743192113800247897791257973608144956552479653232640.000000,0.000000
0.000000,0.000000,19.890743,7.292987,0.490022,0.000000,0.000000,346816653033905820531894408994279013031686365741178444555659012734976.000000,0.074465
0.000000,0.000000,20.130810,7.026839,0.149058,0.000000,0.000000,-0.000000,54.288740
0.000000,0.000000,20.337373,6.593682,0.543367,0.000000,0.000000,7004783673542853510842862097118981746629647886583186400268399726380089137496962159980808982270367837716448458169847981291879906155852775660840816476691123466985292434022898367844292105778953957040578199341291525214477547245818822764172937239455028709137274036681413833682583552.000000,55.722933
0.000000,0.000000,16.499277,6.384175,0.497126,0.000000,0.000000,1651830562149842214570662994983233254293753593168979548117601523779900244642104005109232675486045902659646276185679301225602578488843113339020315835266901245695479711392083033219404499591179076770968729818875280352076863485001282355200.000000,0.000000
0.000000,0.000000,21.440075,7.749056,0.424038,0.000000,0.000000,-32478280929896050425033734808405265989833488201088010592264361174236205511858106155107086424573598944867158999277715727799466169058270904320.000000,0.070144
0.000000,0.000000,21.171015,7.312891,0.394469,0.000000,0.000000,-16007251019664063551652048741522244664430813402467353678800314945853606713123534744770386797445047000989332779478722573254887226024421887757566106739033126618888225962004553622523179256217003743698271178392495960996104314572938415706210304.000000,56.478110
0.000000,0.000000,22.112755,8.971824,0.390085,0.000000,0.000000,660030640877375218238590287872.000000,0.000000
0.000000,0.000000,20.949604,7.180089,0.427653,186752361062397824.000000,0.000000,16676497711232960143121037417474942828544.000000,0.076993
0.000000,0.000000,20.858564,6.925590,0.582823,0.000000,0.000000,0.000000,70.172329
0.000000,0.000000,21.606957,7.007319,0.379205,0.000000,0.000000,-0.000000,58.638297
0.000000,0.000000,24.978454,5.237985,0.379813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.660596,6.782133,0.335460,0.000000,0.000000,5899429988302841807316436419069108127274123513859433955168009005598560314944304220805769078334636515791961920491669783400973980767376942620537065815256973669194804856199986689192493056.000000,0.068929
0.000000,0.000000,20.205339,8.534538,0.448293,0.000000,0.000000,-17.814530,55.411793
0.000000,0.000000,18.779658,6.678259,0.420710,0.000000,0.000000,4959830397074951052612649009809089020731536174310428985407812299184370436960299600215587828838531238683471016655688222795095344861282075584370022389521359838479022045937450143442150855733566572234420547358366700822055728272408628719450769009051998051368960.000000,58.188948
0.000000,0.000000,17.436921,8.915727,0.384197,0.000000,0.000000,1402553370837530675953142479131635303498840405699997788019999331935712187125828386786330775503041587228092906959011840.000000,56.384382
0.000000,0.000000,17.741628,12.466299,0.364741,118279390654607.250000,0.000000,-0.000000,0.000000
0.000000,0.000000,16.298026,7.734464,0.418309,0.000000,0.000000,410087878286040259702692183240951280902861118108066779559254942432090466393088988282880.000000,0.070913
0.000000,0.000000,17.939775,9.351861,0.150465,0.000000,0.000000,-0.000000,56.764706
0.000000,0.000000,19.239503,11.175979,0.469510,0.000000,0.000000,488457926202127081777198530560.000000,0.000000
0.000000,0.000000,19.100205,7.707584,0.483206,0.000000,0.000000,-397850936501010468552598583733836428265396522481210433578536383866852097095251860936802636927270365093501207789888953666812396961792.000000,0.067937
0.000000,0.000000,17.476794,7.613502,0.414117,0.000000,237.000000,-171319206317094226628369742833598148808680188484148307008041590541383677801504994367469736181122245238634123341231706971599165161699535723060390542308658595255854534505298200792607337775447482098944605618789503398381198433600034868455014400.000000,64.995976
0.000000,0.000000,18.759465,7.956131,0.434214,0.000000,271.000000,37889532959128890923923648760615672668368450685062292003778372213782438637150027279157257268054143981250475221073762443086316699648.000000,58.172820
0.000000,0.000000,18.967371,10.154879,0.348420,0.000000,234.051025,-587364242329601019451352892825145085253896558340062537615110286081841461281553695658365183715181592672951180812143598698069525224806023049706952859773711476023497176531836863005071492342884250077742819172636826923424310494739544950484117963781976212022024774131906484201867920806663298220032.000000,51.166812
0.000000,0.000000,16.809457,6.426800,0.369572,4223613428265108.000000,1.000000,-0.000000,0.000000
0.000000,0.000000,18.159074,7.502589,0.367397,0.000000,0.000000,-0.000000,0.070977
0.000000,0.000000,16.849585,7.734496,0.462757,0.000000,0.000000,0.000000,53.904959
0.000000,0.000000,17.083125,9.440245,0.385381,0.000000,0.000000,-11412980578030428055040663834381833818865772624363348589022034518756303495148795645598750377600194675427921286294377925607491336635698587400557959991936347080759354164291158699153269761645557247560102696762700995223042127822848.000000,56.156251
0.000000,0.000000,19.534643,8.177029,0.383717,0.000000,1.000000,5669669215048360910573438372841020427510689359743911361217651090748319127638070286074754011178906734666435418065455521389281111900776346503008899166186416507811867452634038272.000000,51.952294
0.000000,0.000000,18.546182,9.674233,0.360901,0.000000,0.000000,-1324158454167007422799095493244259365447094006380077847417537371643687677778996517402042542047007292761846726387185445054124254759417722003821861705949293682454378691645391344397002470477532441799651880352489336650818251346894597779097901485402180400502282997862212334463845563545340155897964224780204769280.000000,0.000000
0.000000,0.000000,16.917331,7.640191,0.384229,0.000000,0.000000,-90659826784605281917889309604436617474403133231848296782981944582043525669937337330059764609703828420778325620985621285484768833664078396860775006208.000000,0.061857
0.000000,0.000000,16.828753,8.749165,0.456006,0.000000,0.000000,0.000000,50.394163
0.000000,0.000000,16.759601,8.338727,0.545383,626223553284482.250000,1.000000,-0.000000,0.000000
0.000000,0.000000,17.549786,7.151097,0.580775,0.000000,-0.146929,4560.505859,0.069473
0.000000,0.000000,18.807370,7.115704,0.178754,0.000000,0.658598,355504256271810904552121136999660617528745620926699344835062032530589223467513140796782980844983195277849315047609453970204820689915934318724388521454280770692732058496155595800484613175085621411736289874807865230646329165801817089507328.000000,65.126827
0.000000,0.000000,18.212290,9.443605,0.355557,0.000000,0.473379,-0.000000,0.000000
0.000000,0.000000,17.057332,6.178893,0.360677,0.000000,0.000000,0.000000,0.053472
0.000000,0.000000,18.386501,8.341608,0.348612,0.000000,0.000000,3128734990214454741195609297264233293541037311367662397193438593744408596642267136.000000,57.911729
0.000000,0.000000,18.702376,8.944559,0.360997,0.000000,5.864991,-0.000000,52.691152
0.000000,0.000000,17.820381,7.128665,0.345124,0.000000,23.453417,11384781754579914929262138729034077705135228695844918674330589596847270259778383582496891938779032482114948497664359939579010471196862666295489799854751744.000000,49.583625
0.000000,0.000000,17.937247,7.987460,0.367845,4253813490340879.000000,-5.397023,7048819110276625718724904878349509326017995778391998385482535606251140283703104603544862584203410806860915906636643657557070150148578619269471172054568566270457890137398445523526797108746234363904.000000,0.000000
0.000000,0.000000,18.172801,7.872834,0.139042,0.000000,0.000000,-191517882072691891037260116728694112289581055150027192319546199436684355898620541771376260677118990452998929024953418488597473547753648812192736215040.000000,0.072545
0.000000,0.000000,17.115925,7.324987,0.325988,0.000000,0.000000,-0.000000,56.933829
0.000000,0.000000,16.193865,5.455748,0.435205,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,15.795108,4.938077,0.353924,0.000000,0.000000,712287871346643691684119971299601619269604197881437545096565950393811962632543946312347767501462996222137446367456860698645662931209752071147805818776082536314896549490359842757032490634815114531989618858411003535930925854382490394579136219835269120.000000,0.076545
0.000000,0.000000,17.413624,3.151847,0.396197,0.000000,0.000000,43709574364392953822316429440822945763331559165383516850277580800000.000000,64.978537
0.000000,0.000000,18.533671,4.639930,0.445638,0.000000,0.000000,0.000000,55.590324
0.000000,0.000000,18.388196,4.645178,0.576455,0.000000,0.000000,-0.000000,53.080981
0.000000,0.000000,19.736181,4.657338,0.202178,1303842835484481.000000,0.000000,0.000000,50.632214
0.000000,0.000000,19.187119,10.258431,0.427269,0.000000,0.000000,171138273691474043966389377950168879430151368490982017723560880876653665515752014490305530325792170023955697691024354960661431554270151100788814733785314981258432847194576405890207461960366705496128069592592265167624705247692159815587463168.000000,0.000000
0.000000,0.000000,19.206287,5.015614,0.233699,0.000000,0.000000,0.000000,0.072705
0.000000,0.000000,19.493490,7.934786,0.264867,0.000000,0.000000,1425321794332474153947853453072745365504.000000,55.029741
0.000000,0.000000,17.183222,5.157120,0.587879,0.000000,0.000000,0.000000,54.055296
0.000000,0.000000,18.484005,9.718649,0.239043,0.000000,0.000000,0.000000,57.954961
0.000000,0.000000,17.600507,8.226534,0.447910,0.000000,0.000000,775765975448122.375000,0.000000
0.000000,0.000000,18.266531,7.397404,0.219843,0.000000,0.000000,-0.000000,0.068865
0.000000,0.000000,19.437937,6.170093,0.306596,33498361460922972.000000,0.000000,0.000000,46.410977
0.000000,0.000000,19.957944,7.836449,0.368869,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.917944,4.315222,0.095073,0.000000,0.000000,325656969328609925258134741379843450672854112653395053343470591321221031531817856372152193096920127887707481164491851761291304960823396480275866424934938205771391061652048651620203320893765534123202580900790123266624094964391120126371978000277176320.000000,0.073089
0.000000,0.000000,16.809264,4.428343,0.191650,0.000000,0.000000,-0.000000,39.449355
0.000000,0.000000,16.587182,3.968689,0.205027,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.048160,8.051524,0.476774,0.000000,0.000000,0.000000,0.072641
0.000000,0.000000,19.173007,8.507081,-nan,0.000000,0.000000,13402619844627415657498812846860377669037806824613275777883376664813242991946273337668233219431300745881079953683766554070206496755802357535260461729829111393839086247295583860600699585760467120055210044234429377931369521926814476762278554642141379526255566061636944099971502921702440960.000000,62.190854
0.000000,0.000000,20.283036,9.895163,5159330606498606.000000,0.000000,0.000000,-32717129403092636796159192044337459363840.000000,0.000000
0.000000,0.000000,0.000000,17545492.156250,266043779033595904.000000,0.000000,0.000000,0.000000,0.068257
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,44.628939
0.000000,0.000000,0.000000,72857334815507079168.000000,177974516711822426112.000000,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,2199023808596.378418,2199023797170.996094,0.000000,0.000000,0.000000,0.078081
0.000000,0.000000,0.000000,131072.033011,105553133993857.546875,0.000000,0.000000,-0.000000,53.894206
0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,1475508250336793105424795519413436572237824.000000,0.000000
0.000000,0.000000,0.000000,4247798388879891.500000,31775920392.694405,0.000000,0.000000,-0.000000,0.075489
0.000000,0.000000,0.000000,75787086610825216.000000,688336203237294080.000000,0.000000,0.000000,-2909621894294777375859601916138390448399535063211891709663303203796421456553626937860409307156087318715975582413274841834690287436786827264.000000,69.117372
0.000000,0.000000,0.000000,0.000000,0.000000,190369754628009984.000000,0.000000,86987652987362313147548948520097882132367517381391327489127191459968989757572873981783782172058302200303725169386766596521320505890125613501821839504886988800.000000,48.961473
0.000000,0.000000,0.000000,41778275261999996928.000000,2846420369407.999512,0.000000,0.000000,-0.000000,47.821747
0.000000,0.000000,-0.421811,2199023802594.100098,2199023803921.204102,0.000000,0.000000,-2211215451244035063101381271751528138823971796568599047640848042309728220771091463944338528937339572224212002813400156126357395120174339168441781080581987993093827293467760312834155948905290313575079852652236687271167280251001194447634432.000000,0.000000
0.000000,0.000000,0.000000,85899363008.796295,824633855144.797729,0.000000,0.000000,-0.000000,0.070817
0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,1292806678527611513070098385766390352030740294863036025911335370733684367115896765391533165652673234247932405578870805206785192326237241417192405007181749243113485977585160876120129221393406995451609088.000000,58.970462
