#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.168813,3862289679260843520.000000,54.617266
0.000000,0.000000,1181746301440622336.000000,45563515564432809984.000000,1389272524113575680.000000,0.000000,0.058593,21474840786.100002,0.000000
0.000000,0.000000,68719494046.400009,68719493991.840012,68719494019.040009,0.000000,0.072961,1618481393318980.000000,0.041153
0.000000,0.000000,281475046860481.687500,8444250437055668.000000,137438987837.838959,0.000000,1.693843,-nan,58.586528
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.063201,13060448066050458.000000,57.802967
0.000000,0.000000,74219389471749584.000000,7250799285564867.000000,353082393296791168.000000,0.000000,0.032704,204950766632.000000,50.042206
0.000000,0.000000,106159239818379264.000000,1969611076272128.000000,2385004484624384.000000,0.000000,0.032096,0.000000,56.332711
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031296,8473980095734742016.000000,53.372868
0.000000,0.000000,32281837313363800064.000000,2963012313042386432.000000,47223725345816436736.000000,0.000000,0.001280,21474840779.500000,0.000000
0.000000,0.000000,68719493915.520004,68719493904.000000,68719493993.280014,0.000000,0.000992,4123169153884.142578,0.056512
0.000000,0.000000,131072.032519,43980473955070.031250,1829587632526556.250000,0.000000,0.001088,-nan,57.771863
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000608,4222125219931750.500000,56.462696
0.000000,0.000000,37469991014036936.000000,4818855660659672.000000,4255902989767148.000000,0.000000,2.248633,1635567846883328.000000,55.592222
0.000000,0.000000,8492135459.000000,11337822529126400.000000,3842.670427,0.000000,0.001184,0.000000,49.508184
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001056,3516414107488091648.000000,50.882215
0.000000,0.000000,4415693672729804288.000000,5464854265023429632.000000,3274299448028560896.000000,0.000000,0.000960,21474840783.700001,48.530861
0.000000,0.000000,68719493934.240005,68719493937.120010,68719493905.440002,0.000000,0.001120,57174613338804.828125,49.125844
0.000000,0.000000,4947803381040.966797,206158464870.828003,21990236975017.816406,0.000000,0.001024,-nan,52.947903
0.000000,0.000000,-nan,-nan,-nan,0.000000,1.253230,8669431278809908.000000,50.838247
0.000000,0.000000,7250799285706425.000000,1632556008507965.500000,3647918156881592.500000,0.000000,0.001248,105792422420.000000,46.706648
0.000000,0.000000,1729003787124736.000000,0.000000,12745.377020,0.000000,0.001152,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,3516414107488091648.000000,0.068577
0.000000,0.000000,3274299448028560896.000000,0.000000,7955164539052358656.000000,0.000000,0.001152,21474840797.200001,56.983982
0.000000,0.000000,68719493904.000000,0.000000,68719493911.200012,0.000000,0.001024,15032387693.442902,53.231619
0.000000,0.000000,13194141743381.111328,0.000000,42949681488.305168,0.000000,1.200333,-nan,58.011033
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.001184,93674904187253568.000000,49.932989
0.000000,0.000000,4818855659904697.000000,8466768951524721.000000,66653297328395392.000000,0.000000,0.001056,79885584809590784.000000,47.922982
0.000000,0.000000,1301554870234382336.000000,4326853688426496.000000,1646191190784.000000,0.000000,0.000960,0.000000,49.114323
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,3257006329146899968.000000,48.885265
0.000000,0.000000,7955164539052358656.000000,6294959155715243008.000000,2651722979032956416.000000,0.000000,0.001440,21474840796.900002,0.000000
0.000000,0.000000,68719493912.639999,68719493963.040009,68719493983.200012,0.000000,1.634930,738871955315253.875000,0.069121
0.000000,0.000000,42949681485.885002,12884904052.753872,402653251.404944,0.000000,0.000896,-nan,62.135273
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.001312,77461986758518384.000000,52.794174
0.000000,0.000000,66653297328772880.000000,2340432029474263040.000000,33506796775669764.000000,0.000000,0.000928,99637486568865792.000000,0.000000
0.000000,0.000000,2147537396480.000000,27745.550915,460485711263432704.000000,0.000000,0.001248,0.000000,0.079809
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163693,3516414107488091648.000000,57.655670
0.000000,0.000000,2755486090369433088.000000,25640998187829293056.000000,18308407918749284352.000000,0.000000,0.001248,21474840796.600002,49.403510
0.000000,0.000000,68719493983.200012,68719494062.240005,68719494080.240005,0.000000,0.001216,1374389810785.122559,0.000000
0.000000,0.000000,402653251.411775,201326625.746022,824633853875.094238,0.000000,0.000928,-nan,0.068033
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.001344,8331662167205479.000000,62.255434
0.000000,0.000000,27021619498519104.000000,3274297833259102720.000000,1233627049273831168.000000,0.000000,0.805673,4421665090568192.000000,0.000000
0.000000,0.000000,138027141240455168.000000,128748500052606976.000000,1164291838622826496.000000,0.000000,0.001760,0.000000,0.048801
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001440,8128104523961990144.000000,59.848078
0.000000,0.000000,6917537823734103040.000000,47223725345816436736.000000,3689351893374467584.000000,0.000000,0.001408,21474840783.400002,0.000000
0.000000,0.000000,68719493980.320007,68719494073.760010,68719494077.360001,0.000000,0.001056,9570151462777844.000000,0.070369
0.000000,0.000000,60129550797.221428,1610613005.806430,3023657526934.799316,0.000000,0.830026,-nan,61.810949
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.001152,11033824800197838.000000,60.892731
0.000000,0.000000,23779022266989284.000000,4000639612148703744.000000,1959967728573958144.000000,0.000000,0.000832,9349871142699008.000000,54.449712
0.000000,0.000000,772475780125949952.000000,154913802184294400.000000,4579913716727808.000000,0.000000,0.000960,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,8128104523961990144.000000,0.067521
0.000000,0.000000,30621627531980173312.000000,19830281545172643840.000000,33111942204055613440.000000,0.000000,1.389456,21474840784.900002,56.118020
0.000000,0.000000,68719494062.240005,68719494092.480011,68719494058.639999,0.000000,0.001024,18014403023083364.000000,0.000000
0.000000,0.000000,134217761.756114,2473901715208.998047,3848291250586.307617,0.000000,0.000928,-nan,0.069568
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.001184,20266220051392104.000000,67.826954
0.000000,0.000000,1141392721266060928.000000,4000639612493643264.000000,985748054279465344.000000,0.000000,0.000928,1275771232576.000000,54.529202
0.000000,0.000000,1093902061587660800.000000,663421818836615168.000000,983956396368199680.000000,0.000000,1.062156,0.000000,55.298971
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049536,3257006329146899968.000000,51.310701
0.000000,0.000000,29791522641288359936.000000,3378062559365037568.000000,33942029502561382400.000000,0.000000,0.050560,21474840787.600002,51.070314
0.000000,0.000000,68719494092.480011,68719494076.640015,68719494040.639999,0.000000,0.051201,17592190364590.371094,48.542317
0.000000,0.000000,3221226011.926438,35184380897899.859375,60129550716.111694,0.000000,0.051169,-nan,50.041374
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.052704,9682748346151732.000000,51.592624
0.000000,0.000000,2063730839934594048.000000,2167492851686965504.000000,985748054454619392.000000,0.000000,0.051489,710614825730048.000000,46.185202
0.000000,0.000000,5246561360543744.000000,12741048474271744.000000,412888952408637440.000000,0.000000,0.047329,0.000000,50.134111
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049696,4208167450056850944.000000,49.036659
0.000000,0.000000,3585588782037990912.000000,12082630034653706240.000000,3689351893374467584.000000,0.000000,0.048384,21474840784.000000,51.014602
0.000000,0.000000,68719494074.480011,68719494062.960007,68719494029.120010,0.000000,1.518705,30064775342.308327,48.847889
0.000000,0.000000,21474840780.001602,21474840811.365604,633318838815453.250000,0.000000,0.043680,-nan,49.803739
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.049952,4616193333382349.000000,47.663395
0.000000,0.000000,152041603882717056.000000,236348994439044160.000000,145556409356239520.000000,0.000000,0.051137,525003986649088.000000,48.826096
0.000000,0.000000,753623554719744.000000,984256319193088.000000,2794914015870976.000000,0.000000,0.051680,0.000000,47.052956
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051137,7090473410597223424.000000,49.231893
0.000000,0.000000,33111942204055613440.000000,31451732422671986688.000000,3066775424378863104.000000,0.000000,0.050433,21474840779.500000,50.100863
0.000000,0.000000,68719494058.639999,68719494059.360001,68719494053.600006,0.000000,0.049601,5497559235240.650391,46.342099
0.000000,0.000000,2473901715820.385254,26388283495145.710938,19791213707232.664062,0.000000,0.049056,-nan,55.130904
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.047265,4953962446284391.000000,51.978484
0.000000,0.000000,985748054279465344.000000,430904727227974336.000000,596637486031673856.000000,0.000000,1.301198,49037529327616.000000,50.407555
0.000000,0.000000,976589118706286592.000000,634447339061248.000000,20482943994560512.000000,0.000000,0.001536,0.000000,48.873233
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,6225782282142088192.000000,48.192553
0.000000,0.000000,33942029502561382400.000000,5464854265023429632.000000,8162690761725312000.000000,0.000000,0.001216,21474840779.500000,50.540772
0.000000,0.000000,68719494040.639999,68719494027.680008,68719494052.880005,0.000000,0.001248,6442452009.593406,50.015838
0.000000,0.000000,68719493878.094452,824633858856.933838,134217761.821730,0.000000,2.513245,-nan,48.049704
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000928,33777018928470428.000000,48.615566
0.000000,0.000000,985748054454619392.000000,126100876513373072.000000,3689350277172905984.000000,0.000000,0.000896,4133620.516235,50.555876
0.000000,0.000000,384864874917789696.000000,511428856000.000000,257182944821248.000000,0.000000,0.000992,0.000000,47.908485
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001281,1268215194383810304.000000,54.685236
0.000000,0.000000,13742839816037332992.000000,3896878116047420928.000000,13742839816037332992.000000,0.000000,2.910432,21474840791.200001,50.770887
0.000000,0.000000,68719494016.160004,68719494048.560013,68719494062.960007,0.000000,0.001024,2533275338911226.000000,51.003305
0.000000,0.000000,103079231997.283752,8589936746.908127,10737420405.620771,0.000000,0.000864,-nan,48.952306
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.001024,9682748350634394.000000,49.702715
0.000000,0.000000,145556409357749472.000000,674459269911092992.000000,4104402723926756864.000000,0.000000,0.000960,1036864345906085888.000000,50.117824
0.000000,0.000000,3274255988424704.000000,940896222489608192.000000,257411925393014784.000000,0.000000,3.655305,0.000000,54.407409
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000992,20522023892625125376.000000,50.880200
0.000000,0.000000,4208167450056850944.000000,7332585871033498624.000000,47223725345816436736.000000,0.000000,0.001056,21474840783.400002,58.096091
0.000000,0.000000,68719494048.560013,68719494089.600006,68719494088.880005,0.000000,0.000928,1374389800162.432129,50.414595
0.000000,0.000000,1610613005.328726,2147484181.433549,134217761.761831,0.000000,0.000864,-nan,47.400385
0.000000,0.000000,-nan,-nan,-nan,0.000000,4.288432,4222125219617178.000000,50.890728
0.000000,0.000000,752281603413450496.000000,881985491925708416.000000,4000639609467033600.000000,0.000000,0.000864,520517126224.000000,50.981321
0.000000,0.000000,746553144233689088.000000,12090180540301312.000000,51588819580878848.000000,0.000000,0.000992,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001248,3084068543260524032.000000,0.075617
0.000000,0.000000,7540112093706451968.000000,249319484278439904.000000,262289873195499488.000000,0.000000,0.000864,21474840789.700001,55.483293
0.000000,0.000000,68719494090.320007,68719494003.360016,68719494083.120010,0.000000,2.885953,134217761.336498,58.135580
0.000000,0.000000,402653250.892128,10737420399.953674,134217761.372741,0.000000,0.000960,-nan,55.508350
0.000000,0.000000,-nan,-nan,-nan,597.196899,0.000960,28372695944056016.000000,56.873485
0.000000,0.000000,2859247586876053504.000000,3242593500982149.500000,74219389470994608.000000,0.000000,0.001024,16284932704768.000000,50.471684
0.000000,0.000000,436433894405832704.000000,88425629090840576.000000,101722847839256576.000000,0.000000,0.000704,0.000000,52.578812
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.631092,3257006329146899968.000000,48.391019
0.000000,0.000000,804163563101880192.000000,1669432484917411584.000000,632954759250182016.000000,0.000000,0.001696,21474840786.400002,48.570445
0.000000,0.000000,68719494091.760010,343597452404.992065,343597453020.672058,0.000000,0.000992,43980473714049.218750,48.600206
0.000000,0.000000,3298535435544.645508,805306502.976707,171798725442.951019,0.000000,0.000960,-nan,47.824645
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000960,29723772402112924.000000,51.979765
0.000000,0.000000,495756671736566848.000000,1936549498079150.250000,1669431675792281344.000000,0.000000,2.268282,1851534908653568.000000,49.551673
0.000000,0.000000,8895.486399,15765865096544256.000000,5268.297887,0.000000,0.000960,0.000000,52.600732
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001408,5879906710369336320.000000,46.824346
0.000000,0.000000,18059381729197553664.000000,1607174838017851136.000000,601825935800401792.000000,0.000000,0.000928,21474840790.300003,50.252224
0.000000,0.000000,343597452882.432068,343597452349.696045,343597453006.848083,0.000000,0.000960,2147484184.200288,50.227264
0.000000,0.000000,3298535411075.615234,4294968376.222713,316659419787158.250000,0.000000,2.303930,-nan,47.345568
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.001344,11709363023328052.000000,49.276694
0.000000,0.000000,417934338237833216.000000,1044835762323325.125000,1295885794409414144.000000,0.000000,0.001152,1642651912.312500,0.000000
0.000000,0.000000,7180221.036377,124013796862722048.000000,114087.328693,0.000000,0.001184,0.000000,0.063488
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001312,4208167450056850944.000000,54.618835
0.000000,0.000000,32613889824952152064.000000,18668141735078522880.000000,1295886603520048896.000000,0.000000,4.335728,21474840786.100002,54.387216
0.000000,0.000000,343597452872.064026,343597452903.168030,343597452920.448059,0.000000,0.001664,85899363136.600937,50.935753
0.000000,0.000000,7146826679894.059570,52776566910150.867188,5066550704822374.000000,0.000000,0.001088,-nan,52.646717
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.106625,3715471550008525.000000,48.604719
0.000000,0.000000,236349131860817792.000000,433498749995338240.000000,340112279406821568.000000,0.000000,3.920269,977453188.156250,51.222380
0.000000,0.000000,679744211943424.000000,2019178220683264.000000,29218752865239040.000000,0.000000,0.231874,0.000000,47.754468
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148770,4669340010141449216.000000,48.477964
0.000000,0.000000,25641015780015337472.000000,16067137028411619328.000000,1420401897319169792.000000,0.000000,0.113506,21474840789.100002,52.555579
0.000000,0.000000,343597452837.504028,343597452882.432068,343597452875.520081,0.000000,0.119393,6442452020.432711,44.882724
0.000000,0.000000,10995118474281.414062,4947803386092.657227,10737420392.268684,0.000000,0.110401,-nan,48.992690
0.000000,0.000000,-nan,-nan,-nan,0.000000,2.959841,363891142695898368.000000,45.565099
0.000000,0.000000,2058146464807256.250000,150744592465212256.000000,2058146464807256.250000,0.000000,0.241922,297132642996846592.000000,48.990547
0.000000,0.000000,106249674687512576.000000,52868875069440.000000,127259005432102912.000000,0.000000,0.137410,0.000000,52.485594
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.469660,4842275597004569600.000000,50.293442
0.000000,0.000000,1482659544218730240.000000,16565198203608102912.000000,1482659544218730240.000000,0.000000,0.300740,21474840778.600002,47.587170
0.000000,0.000000,343597452377.344055,343597452816.768066,343597452377.344055,0.000000,0.138785,274877974113.027466,51.005225
0.000000,0.000000,120259101557.270630,171798725980.746796,51539616187.757690,0.000000,3.655081,-nan,47.089500
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.245219,100160098640750192.000000,48.776912
0.000000,0.000000,1206965551104524.500000,127397956642653888.000000,1206965551104524.500000,0.000000,0.164481,210196697073057792.000000,49.724858
0.000000,0.000000,160156411139981312.000000,47898188621824.000000,160945723049771008.000000,0.000000,3.893100,0.000000,47.529154
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205507,2651722979032956416.000000,48.611439
0.000000,0.000000,1482659544218730240.000000,726341779355336576.000000,1482659544218730240.000000,0.000000,0.157793,68719494004.800003,45.787406
0.000000,0.000000,343597452342.784058,343597452813.312073,343597452349.696045,0.000000,5.607903,492581280050532.625000,49.998718
0.000000,0.000000,43980473956110.046875,1374389800962.682373,14293653372311.408203,0.000000,0.267715,-nan,48.828753
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.161314,100160098645280032.000000,50.202113
0.000000,0.000000,324547592941731904.000000,174091347324802464.000000,308983181126244864.000000,0.000000,3.444039,105512039786479616.000000,47.339616
0.000000,0.000000,828.920048,2149274130.625000,25080276997636096.000000,0.000000,0.188642,0.000000,44.890500
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140001,3274299448028560896.000000,44.925860
0.000000,0.000000,6170446060939377664.000000,664084132455776128.000000,2105237112725962496.000000,0.000000,3.174947,68719494003.360016,45.668077
0.000000,0.000000,343597452851.328064,343597452736.768066,343597452865.152039,0.000000,0.119457,598134466964742.625000,45.088805
0.000000,0.000000,60129550770.927704,914793816243246.000000,687194905149.367554,0.000000,0.120706,-nan,51.123467
