#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,-1915072369949386064398032156800459571187836860033737422541088880554195695902534087434235946442773220799019468582117266118538156603950541877995888459306675145887284134119822907794922184424266886443041387306936074382665332855932961700841074021995511330685195174330997284634127427581813780511719424.000000,-10658830405242444846426014995096013415195016735652670158904115247746587253068069081670357662420804825245006546231781993894735619953176899892313469017296179118664601106447644811145653283084140396381687615024582352191905339219876999351566687252813549423617544028160.000000,0.000000,6.627183,15.982876,0.000000
0.000000,0.000000,125036658687.999985,-1356859584283567356528311396172035600133950643324332184258002000568366158001229196382827337922693741319825972498433052690967549109443663312294967249426447537401534934431438464564884972167320726706168818896570559022927010218974373528286809042013466687053804287468583089190107243863974840270585856.000000,0.000000,1323700330692607.750000,-0.092927,15.243603,0.075425
0.000000,0.000000,7146826689340.048828,-nan,0.000000,7146826691091.826172,5.474324,13.773827,72.821275
0.000000,0.000000,3221226005.069982,-1597609025472617032598547558670088052945914003468529586604006704605293100718647528744058140544694207609778914179743039919614758933081146797221122656503322625571394802369619660153963974065267713608201279762598553912941913412600699198766585086600488926359072431146695130307525106431127672554782720.000000,942914626323603664358494800786402947074280040888255535288127800048209442693433709407679745946944257723464247313755879799925306750240562311892308979082087631183445470966507996408953393661994201556982757993742336.000000,10737420396.166767,0.000000,19.029184,56.765502
0.000000,0.000000,-nan,-64941992527898899689130633093830139069373268243258597576489770745775723184342211044276287840949457268624718532411856907532014630414525379807479211176450240105809309824205286461100688752170793735331300870459043736142256690712864882996025610566601479785725970639979106237677568.000000,46795916329627536282285388856014963440811467835580443308811206145830721974960128.000000,-nan,0.000000,18.362296,0.000000
0.000000,0.000000,5263974644946229248.000000,-6171894830204781776852941384789255107991964971001548854488553526496398707122235223291863594458299463890886074695409916249102934474385951091022714010228361061354947545205862573219510678356148227442784633485124028833814542749391152798462099785742528278195771424089210189095519123840881455141143572557856768.000000,3316628653504784202554552632894303376229982392634274696972873227338024523282620026298602060625047109920023302086806303187058548061747546839903847241351564938030832422930078016252808147559389011075831058916969329737658816797255663616.000000,2187417099597300480.000000,13.444354,18.839454,0.062816
0.000000,0.000000,3461729166884864.000000,0.000000,28240922877573982804796305175777034116269548539247629793492992.000000,926106142717771776.000000,13.176946,17.820306,59.524254
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.907125,15.986396,52.535500
0.000000,0.000000,962150520586239.875000,-85790201704715210846979687192919488159592664141302379966614679029523610802534043347017755810241350093193757705579533732903574863650441845500740945376753239250560093142544521293158235558779141239917339011723846039216837659635056625899542797293484769280.000000,0.000000,874600296611839.875000,0.000000,15.798394,54.917672
0.000000,0.000000,7146826691251.079102,-1276075199686175495657029115750968899114682673667290061723918588654225037163643324026417933947492350439687141352082717774278058127235720204135216313104126630061361881965260219332381944376688660671503476759504008430099227436412211505091201618558088410810707936374265165892437301091886909970448384.000000,-10901267307799664123966003495436969791492347777386619249282152602304829896444928923093345369049312380882924927305072995111150885962156794950962826308023944355320510308498622295863697472109924066243428561683518253855196484177621216662641912145214328720944073814914891776.000000,7146826689897.432617,0.000000,16.110109,0.000000
0.000000,0.000000,246290639423995.312500,-5482780795417365397945607356187099210308757505064058589008690633418143721021376728787454698833074803003737781441709209036933906525211207541221325876985035837768747889444241084733603183540540425366744144545579236980840044800295614777971537454708883883804506744546946900526999686367562964703544847540158464.000000,-0.000000,2147484182.945573,0.000000,20.743285,0.071329
0.000000,0.000000,-nan,-1038460663471222682402596037674388219223267881965265659354327183106276625181633013946843253616186529365105690399194905098598024355955857339511418412629682654751378163785982911351688002659214211616635742254875762173216802839175083286291451660863998526692841587663594898037480889448528733448175616.000000,0.000000,-nan,0.000000,22.085092,61.152433
0.000000,0.000000,1470207863738777088.000000,-20680316117119007983255897443563412139851423195832023377582023745653682386375501970414163294373419230540605690935189236842410816707573678868179079949356678239221218282430141417573766719779250313932779436579268829645984868766103024897735467701768533474643830663633056326048826361579690786816.000000,0.000000,3324107910473738752.000000,0.000000,16.762630,64.687964
0.000000,0.000000,61364577519009792.000000,-5385574021717297019860666855423729765003777842869623413905859071785949586577029016653308163324450781174675884168333584933055181332572848476306629868026163849216254416920829535778829708184648664162122830891062348549988329388199204915434839322964091159752446467817637771161043468288.000000,-46558708626786690926088871213539543831324699423332939224555524720373224901189657961849490580963120759169434791947414078623091357661829334549419747131051238970460575806742783294663664468023305701783380331507744768.000000,1027021518938308608.000000,0.000000,16.297856,0.000000
0.000000,0.000000,0.000000,-nan,8507474145039916138214574818806616927021197093853840038529881164706614974540080141849297000744633799412488947474144549054750495966672418904673558399029346304.000000,0.000000,0.000000,16.165438,0.053153
0.000000,0.000000,1148600956485631.750000,0.000000,0.000000,152154957835642306560.000000,0.000000,21.964611,60.406568
0.000000,0.000000,7146826690056.685547,-88882353486185188846345792812733003693866767615136032043828433095528843193585177179447642648597235855121960278912698667887346561780656844513288180236174829825458815016997709071770002132955848048457723079735246323639206073325167347162418794089298250060137100218144941135482727595506798166517168996352.000000,-0.000000,7146826691728.836914,0.000000,15.678904,0.000000
0.000000,0.000000,8589936728.502630,0.000000,265665141873437305629248287819055126182857966512357972638228265511216593326231122368495038068714985042942028416764914230031376396960718552248645955903767209244474329452164342522346190690896839485402646487736955579865963879001105341727147527017332736.000000,30064775370.785313,0.000000,19.852106,0.070177
0.000000,0.000000,-nan,0.000000,-0.000000,-nan,0.000000,16.557667,66.130637
0.000000,0.000000,35971197473895344.000000,0.000000,390596378754059063559305964409794844041355905291161946403985995750226738537927588242145304211724559314848557737182501927146315822652705703502466981709736106051761370569912258543183206436563398812244784932040544347469955428313403695824896.000000,1087436387735026048.000000,0.000000,17.354029,59.684544
0.000000,0.000000,246662275308453888.000000,0.000000,38062625900219350370540105313409096679391407637251777365252328253058009989470788619062217527877805173137262503766910491449391033420891945177948620256256901672809439015190955942107501958618798882816.000000,187584828353282048.000000,0.000000,21.318331,58.015053
0.000000,0.000000,0.000000,-83792961634839223221422930061316299813873911211991781711202817036289202876304076402360360558307771956289592102288733176012118329398294376289267104519869496039973427989177653200651621734688730371074602164013657274054598330611365791734572741632222538327102699824401332404678341534803650610925989265408.000000,5671370913959599703366840276269377601017583800148055379506530184380115952807997550056540471296.000000,0.000000,0.000000,19.404932,0.000000
0.000000,0.000000,4579226236152184320.000000,-5314685266836409257396227739851564371406620127743780398087894135670707841702965769704407407207767676569695372525181914201858863395451056093496809131772968409234554641441151983914137341302115813259518162793489924404974150446532624408919012873947819204281759961131228952902054463937860995778930274356690944.000000,944276700650622044243589470291790901986735511066313403965297007714185163582721103424761273560618885046336002244630020096.000000,209531802250760912896.000000,0.000000,17.632943,0.070304
0.000000,0.000000,7146826682820.200195,-1236954444520247493087033798226791886506259549362115891691301693539525562744461448052431807413931741915925517324763810207622566453255158718250454571589094651142053968391317242993064858313094210124792603305792789499692923330286090806291720990051179260689175803760273827107020703375091725705936896.000000,0.000000,7146826689897.432617,0.000000,16.124798,69.083983
0.000000,0.000000,805306502.875224,0.000000,0.000000,343597452869.355835,0.000000,15.190611,58.451346
0.000000,0.000000,-nan,-95278183611455627080327038773617418230813979453007444845126503896905604959850383529936701957889402547493741511543863969878484351763876249647237948001657213028437648541476366695806996282117687463420966389738829232016650044238929964179863784833895013475500606316013118050795520.000000,91449182450742260855839398990253859804399311822219472194480328995822852932676781500824875954234892153415563603332753112797601912521743235627819330938011685426106420129946285114490354653290563147992774194480476199592041743857801726337158256677768074669332445523885400726873553684542783488.000000,-nan,0.000000,18.162774,0.000000
