#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.240316,0.000000,1532541.748047,22.833219,4.521274,-0.000000,0.000000
0.000000,0.000000,7.083706,0.000000,309822.312872,27.700834,0.228354,-0.000000,0.066529
0.000000,0.000000,7.828548,0.000000,-0.007813,24.901854,0.234819,-0.000000,56.970102
0.000000,0.000000,8.283274,0.000000,6.939178,20.559942,0.243171,0.000000,54.000593
0.000000,0.000000,11.470738,0.000000,26.615047,21.855927,0.151746,0.000000,59.701945
0.000000,0.000000,11.373329,0.000000,52.087334,20.984075,4.480185,0.000000,0.000000
0.000000,0.000000,7.629218,0.000000,2668406.509955,26.291023,0.218210,0.000000,0.074113
0.000000,0.000000,7.644962,0.000000,26572.300752,28.838320,0.250115,0.000000,55.098174
0.000000,0.000000,10.990060,0.000000,-0.007813,23.318538,4.979583,0.000000,52.406428
0.000000,0.000000,8.374603,0.000000,398338.313576,24.160052,0.218274,-0.000000,49.310197
0.000000,0.000000,7.294013,0.000000,5187.512719,21.093709,0.189219,0.000000,0.000000
0.000000,0.000000,8.151784,0.000000,6858.731462,22.713281,0.204867,0.000000,0.071969
0.000000,0.000000,9.286934,0.000000,31.209690,23.762959,6.329841,0.000000,60.513763
0.000000,0.000000,11.248079,0.000000,-0.007813,26.837430,0.352421,0.000000,0.000000
0.000000,0.000000,7.487296,0.000000,26698900.017522,21.800598,0.176194,0.000000,0.063521
0.000000,0.000000,7.131099,0.000000,-0.007813,19.828284,0.188194,0.000000,58.679308
0.000000,0.000000,8.313834,0.000000,-0.007813,21.687124,0.263139,0.000000,0.000000
0.000000,0.000000,11.716150,0.000000,3.921506,21.154893,6.071502,0.000000,0.073473
0.000000,0.000000,8.051014,0.000000,-0.007813,22.363325,0.302084,0.000000,55.017021
0.000000,0.000000,7.422175,0.000000,228.704803,20.075232,0.165858,0.000000,61.708882
0.000000,0.000000,10.217891,0.000000,24.560284,22.687873,0.209571,0.000000,52.590366
0.000000,0.000000,8.419627,0.000000,-0.007813,18.592429,0.214051,0.000000,0.000000
0.000000,0.000000,9.391544,0.000000,-0.007813,18.194824,4.021363,0.000000,0.064033
0.000000,0.000000,9.035507,0.000000,-0.007813,24.784348,0.196323,0.000000,60.505859
0.000000,0.000000,8.837520,0.000000,-0.007813,26.825910,0.232995,0.000000,0.000000
0.000000,0.000000,7.288701,0.000000,544046.374023,21.695636,6.827895,0.000000,0.073024
0.000000,0.000000,10.497894,0.000000,-0.007813,25.542374,0.304740,0.000000,63.128965
0.000000,0.000000,9.138324,0.000000,-0.007813,18.921970,0.168546,0.000000,0.000000
0.000000,0.000000,9.729916,0.000000,523.942017,23.456683,0.241059,0.000000,0.059745
0.000000,0.000000,7.650754,0.000000,-0.007813,17.856580,0.237507,0.000000,65.390402
0.000000,0.000000,8.528717,0.000000,-0.007813,19.594809,5.349572,0.000000,0.000000
0.000000,0.000000,10.811370,0.000000,886.796998,21.180398,0.177442,0.000000,0.070209
0.000000,0.000000,7.837572,0.000000,413703.563485,21.352144,0.237763,0.000000,68.245702
0.000000,0.000000,7.259932,0.000000,1985.694584,18.604525,0.203042,0.000000,0.000000
0.000000,0.000000,7.572161,0.000000,30144.097671,22.558432,7.242589,0.000000,0.073089
0.000000,0.000000,7.052058,0.000000,5.971961,23.169735,0.183202,0.000000,69.726201
0.000000,0.000000,7.151195,0.000000,-0.007813,21.859255,0.214947,0.000000,0.000000
0.000000,0.000000,7.569856,0.000000,1952.642825,19.772636,7.266077,0.000000,0.069057
0.000000,0.000000,8.209256,0.000000,30493.722707,21.395025,0.228227,0.000000,64.251091
0.000000,0.000000,7.291581,0.000000,18834.597693,20.295683,0.188898,0.000000,0.000000
0.000000,0.000000,8.279433,0.000000,-0.007813,21.520787,0.222115,0.000000,0.070177
0.000000,0.000000,11.833655,0.000000,-0.007813,17.888036,5.245635,0.000000,64.100785
0.000000,0.000000,8.722544,0.000000,46610.492126,20.955979,0.313156,0.000000,0.000000
0.000000,0.000000,7.634050,0.000000,834633.126793,23.489676,0.227747,0.000000,0.068417
0.000000,0.000000,7.478784,0.000000,-0.007813,21.330576,5.648168,0.000000,67.972066
0.000000,0.000000,7.685634,0.000000,6153.002922,25.249218,0.230979,0.000000,0.000000
0.000000,0.000000,9.827709,0.000000,677.153197,18.515468,0.196610,0.000000,0.077121
0.000000,0.000000,8.889746,0.000000,1805.821043,19.144820,0.195042,0.000000,73.523210
0.000000,0.000000,8.506796,0.000000,13.643511,16.363344,4.709532,0.000000,0.000000
0.000000,0.000000,9.773404,0.000000,10932010.005046,17.839811,0.241987,0.000000,0.077185
0.000000,0.000000,7.978470,0.000000,45400232.195294,19.130388,0.178499,0.000000,75.228863
0.000000,0.000000,7.963366,0.000000,-0.007813,20.357316,5.001343,0.000000,62.062007
0.000000,0.000000,8.181736,0.000000,15744.693344,21.615988,0.192547,0.000000,58.983280
0.000000,0.000000,9.418296,0.000000,76759663.875000,22.641953,0.241635,0.000000,0.000000
0.000000,0.000000,9.040980,0.000000,7316.227563,20.409125,5.590887,0.000000,0.067137
0.000000,0.000000,8.941202,0.000000,711.636842,18.942609,0.238211,0.000000,66.099851
0.000000,0.000000,7.206044,0.000000,-0.007813,22.432670,0.240675,0.000000,0.000000
0.000000,0.000000,7.670914,0.000000,2.115521,18.152391,5.965612,0.000000,0.069761
0.000000,0.000000,9.441912,0.000000,-0.007813,19.788861,0.215427,0.000000,63.589419
0.000000,0.000000,9.205334,0.000000,-0.007813,18.208584,0.218979,0.000000,0.000000
0.000000,0.000000,8.016358,0.000000,1350.623293,16.799414,0.161987,0.000000,0.069889
0.000000,0.000000,7.727843,0.000000,1858.866458,17.698626,13.765072,0.000000,81.505391
0.000000,0.000000,8.057542,0.000000,-0.007813,21.772469,0.220195,0.000000,0.000000
0.000000,0.000000,7.294749,0.000000,1632322.254568,16.093741,14.410904,0.000000,0.065473
0.000000,0.000000,8.497420,0.000000,13955.369167,20.937323,0.134978,0.000000,68.378151
0.000000,0.000000,9.892254,0.000000,2031.322513,14.372311,0.174434,0.000000,0.000000
0.000000,0.000000,7.518847,0.000000,-0.007813,14.000786,0.238531,0.000000,0.069729
0.000000,0.000000,7.042490,0.000000,7339.856455,14.275926,14.226549,0.000000,68.721964
0.000000,0.000000,7.227548,0.000000,211.074738,16.845879,0.145794,0.000000,66.256716
0.000000,0.000000,7.411295,0.000000,38707.882889,14.215254,0.138018,0.000000,60.572388
0.000000,0.000000,7.515904,0.000000,973671.626210,16.319632,0.227331,0.000000,59.621848
0.000000,0.000000,9.047251,0.000000,5653973.019939,14.969375,13.019334,0.000000,59.071473
0.000000,0.000000,7.656001,0.000000,-0.007813,21.850358,0.232643,0.000000,54.316757
0.000000,0.000000,7.861509,0.000000,-0.007813,14.683259,0.138945,0.000000,57.605438
0.000000,0.000000,7.521760,0.000000,23.458744,19.885150,9.380759,0.000000,0.000000
0.000000,0.000000,7.615233,0.000000,369897.562731,11.406001,0.137154,0.000000,0.067233
0.000000,0.000000,8.969810,0.000000,-0.007813,10.235075,0.204195,0.000000,64.071217
0.000000,0.000000,9.181717,0.000000,-0.007813,7.759427,7.133947,0.000000,0.000000
0.000000,0.000000,8.277738,0.000000,74.261734,11.526643,0.095937,0.000000,0.061985
0.000000,0.000000,8.508973,0.000000,477.388978,11.180687,5.152578,0.000000,71.075978
0.000000,0.000000,8.126600,0.000000,-0.007813,12.644993,0.158978,0.000000,0.000000
0.000000,0.000000,7.409918,0.000000,6915645.000406,8.327050,0.136354,0.000000,0.070241
0.000000,0.000000,9.332951,0.000000,0.011335,16.285231,8.725391,0.000000,69.739737
0.000000,0.000000,10.220802,0.000000,129311.203274,17.208059,0.139682,0.000000,65.914568
0.000000,0.000000,9.841150,0.000000,1819.690677,10.685000,0.108449,0.000000,61.609073
0.000000,0.000000,10.423141,0.000000,974684.874023,13.135655,0.133409,0.000000,0.000000
0.000000,0.000000,8.825425,0.000000,18963.222699,13.856817,12.211356,0.000000,0.067713
0.000000,0.000000,7.607329,0.000000,474100.313096,20.809353,0.198978,0.000000,58.653228
0.000000,0.000000,8.900113,0.000000,30.413364,16.839063,9.247861,0.000000,0.000000
0.000000,0.000000,8.860721,0.000000,37.459908,20.629511,0.309252,0.000000,0.070816
0.000000,0.000000,8.065159,0.000000,563356.625553,17.468639,0.202530,0.000000,67.422235
0.000000,0.000000,10.288195,0.000000,964906.874023,15.738345,14.293238,0.000000,0.000000
0.000000,0.000000,8.717999,0.000000,175.951019,20.481125,0.279396,0.000000,0.063873
0.000000,0.000000,9.126260,0.000000,-0.007813,14.639803,10.604328,0.000000,68.254854
0.000000,0.000000,7.862948,0.000000,6710.911141,18.286921,0.276227,0.000000,63.849902
0.000000,0.000000,8.787792,0.000000,1620.836668,18.563052,0.251587,0.000000,62.655999
0.000000,0.000000,10.204034,0.000000,1687.327879,11.450898,9.518041,0.000000,0.000000
0.000000,0.000000,8.912466,0.000000,304.042054,16.013196,0.160066,0.000000,0.068960
0.000000,0.000000,8.005478,0.000000,-0.007813,13.786703,8.632814,0.000000,65.937096
0.000000,0.000000,8.391243,85316.078618,18580.378977,13.296458,0.147426,0.000000,0.000000
0.000000,0.000000,11.514739,0.000000,-0.007813,12.613153,10.951531,0.000000,0.060289
0.000000,0.000000,8.511597,0.000000,1778.166260,17.245244,0.175010,0.000000,66.463375
0.000000,0.000000,8.094727,0.000000,7.300185,13.152392,5.403141,0.000000,60.443458
0.000000,0.000000,8.266921,0.000000,7134.891609,16.768182,0.231139,0.000000,61.298094
0.000000,0.000000,8.616590,0.000000,7850.262707,15.833066,0.168706,0.000000,0.000000
0.000000,0.000000,9.666876,0.000000,54403528.098674,13.540076,7.543360,0.000000,0.075521
0.000000,0.000000,7.909669,0.000000,6575.004907,20.452421,0.175106,0.000000,68.286598
0.000000,0.000000,9.479385,0.000000,61.095222,15.054336,4.585114,0.000000,64.020496
0.000000,0.000000,9.322615,0.000000,698.800416,17.405630,0.194370,0.000000,63.400776
0.000000,0.000000,9.192917,0.000000,15745058.017239,18.984594,0.203330,0.000000,0.000000
0.000000,0.000000,8.656878,0.000000,4.672936,16.629684,6.375889,0.000000,0.074433
0.000000,0.000000,8.166120,0.000000,13.076551,19.992959,0.356069,0.000000,73.709196
0.000000,0.000000,11.725749,0.000000,1037.773684,15.573127,0.136514,0.000000,73.053411
0.000000,0.000000,8.690158,0.000000,1680.735599,16.182734,5.141922,0.000000,64.802394
0.000000,0.000000,8.714224,0.000000,52979.960876,23.529196,0.228675,0.000000,0.000000
0.000000,0.000000,9.044755,0.000000,-0.007813,20.644231,5.427269,0.000000,0.068705
0.000000,0.000000,9.041459,0.000000,1729.642824,22.341277,0.205251,0.000000,64.838010
0.000000,0.000000,8.751791,0.000000,3.860253,20.536773,0.192547,0.000000,65.602500
0.000000,0.000000,10.251107,0.000000,-0.007813,18.634830,0.219363,0.000000,59.081553
0.000000,0.000000,11.818167,0.000000,1039781.626099,17.964741,0.127522,0.000000,0.000000
0.000000,0.000000,9.164789,0.000000,27392.363356,17.527935,0.117537,0.000000,0.068225
0.000000,0.000000,12.389085,0.000000,-0.007813,18.090791,0.126754,0.000000,68.423784
0.000000,0.000000,8.208873,0.000000,-0.007813,18.543917,0.135650,0.000000,0.000000
0.000000,0.000000,10.395557,0.000000,-0.007813,18.902577,5.124961,0.000000,0.070305
0.000000,0.000000,8.919794,0.000000,8133.204113,20.351588,0.165794,0.000000,78.653962
0.000000,0.000000,8.147912,0.000000,2800610.505028,24.783100,0.170210,0.000000,0.000000
0.000000,0.000000,7.763715,0.000000,4231733.019435,21.419249,0.144962,0.000000,0.066657
0.000000,0.000000,8.971859,0.000000,77114064.339994,19.773564,0.142082,0.000000,75.064637
0.000000,0.000000,9.449336,0.000000,0.021939,24.940350,0.171010,0.000000,63.283847
0.000000,0.000000,7.774019,0.000000,13.941462,22.712930,6.303344,0.000000,61.417455
0.000000,0.000000,7.311902,0.000000,1978.898191,22.027065,0.325028,0.000000,0.000000
0.000000,0.000000,7.349278,0.000000,1958.442630,20.649223,0.173026,0.000000,0.069441
0.000000,0.000000,8.410667,0.000000,143.340851,29.321974,0.306180,0.000000,66.719059
0.000000,0.000000,8.389355,0.000000,179.500885,26.841462,5.466213,0.000000,67.531517
0.000000,0.000000,7.219165,0.000000,-0.007813,27.970340,0.262564,0.000000,64.142834
0.000000,0.000000,9.080404,0.000000,-0.007813,24.756347,0.217123,0.000000,0.000000
0.000000,0.000000,11.537395,0.000000,-0.007813,22.651041,0.192099,0.000000,0.068097
0.000000,0.000000,10.394916,0.000000,-0.007813,25.776649,0.163746,0.000000,75.140125
0.000000,0.000000,6.892344,0.000000,-0.007813,28.931728,5.730793,0.000000,69.414965
0.000000,0.000000,6.846295,0.000000,-0.007813,31.733045,0.226979,0.000000,63.634892
0.000000,0.000000,8.250857,0.000000,115.438522,23.636557,0.223619,0.000000,0.000000
0.000000,0.000000,8.081063,0.000000,204.064728,22.617280,0.144834,0.000000,0.072769
0.000000,0.000000,8.827537,0.000000,-0.007813,27.543711,0.181571,0.000000,67.293434
0.000000,0.000000,8.283370,0.000000,-0.007813,29.301718,4.967488,0.000000,0.000000
0.000000,0.000000,10.320931,0.000000,-0.007813,31.139085,0.234435,0.000000,0.069313
0.000000,0.000000,9.757820,0.000000,13255482.040127,27.071354,6.260144,0.000000,68.020611
0.000000,0.000000,11.595092,0.000000,-0.007813,27.157466,0.298532,0.000000,0.000000
0.000000,0.000000,8.485677,0.000000,16224.080109,24.871070,0.210691,0.000000,0.072993
0.000000,0.000000,10.160066,0.000000,-0.007813,25.879498,0.175138,0.000000,76.866579
0.000000,0.000000,6.142222,0.000000,1330387.255657,26.543474,0.164002,0.000000,65.293568
0.000000,0.000000,5.533543,0.000000,519879.813187,21.481585,0.150146,0.000000,69.603415
0.000000,0.000000,9.408855,0.000000,3339252.504542,22.353309,0.137890,0.000000,0.000000
0.000000,0.000000,7.833988,0.000000,-0.007813,21.597715,0.141090,0.000000,0.057985
0.000000,0.000000,7.183676,0.000000,-0.007813,21.791318,0.137537,0.000000,73.778252
0.000000,0.000000,8.894513,0.000000,2046.477786,20.079936,4.001971,0.000000,0.000000
0.000000,0.000000,11.600468,0.000000,-0.007813,21.046029,0.304772,0.000000,0.076385
0.000000,0.000000,11.454418,0.000000,-0.007813,22.581024,0.190306,0.000000,72.450395
0.000000,0.000000,11.223791,0.000000,-0.007813,20.493701,0.180514,0.000000,0.000000
0.000000,0.000000,8.170344,0.000000,255.893708,20.349699,0.142114,0.000000,0.071680
0.000000,0.000000,6.000492,0.000000,799.711549,19.347575,0.256579,0.000000,71.418927
0.000000,0.000000,5.376933,0.000000,-0.007813,20.697160,0.253827,0.000000,66.432431
0.000000,0.000000,5.397380,0.000000,15.265093,20.853258,0.131361,0.000000,67.724960
0.000000,0.000000,6.228720,0.000000,6.921235,21.463537,0.131554,0.000000,0.000000
0.000000,0.000000,5.362661,0.000000,11.500689,21.421489,0.133089,0.000000,0.069057
0.000000,0.000000,5.139394,0.000000,39352.820392,19.840477,3.544238,0.000000,77.125143
0.000000,0.000000,5.426534,0.000000,873970.627257,19.088243,0.200419,0.000000,71.740914
0.000000,0.000000,12.677569,0.000000,19930.644583,18.543116,0.190882,0.000000,62.245018
0.000000,0.000000,11.455154,0.000000,-0.007813,23.183847,0.250147,0.000000,0.000000
0.000000,0.000000,6.728630,0.000000,-0.007813,21.081004,0.135266,0.000000,0.065985
0.000000,0.000000,11.921752,0.000000,-0.007813,19.850173,0.124001,0.000000,68.172933
0.000000,0.000000,13.216264,0.000000,-0.007813,24.446456,0.160898,0.000000,63.644939
0.000000,0.000000,10.620583,0.000000,3803.395025,23.402538,3.785424,0.000000,62.994339
0.000000,0.000000,8.245834,0.000000,203.529083,24.838461,0.296324,0.000000,0.000000
0.000000,0.000000,8.456844,0.000000,182.697663,29.434071,0.244931,0.000000,0.068928
0.000000,0.000000,6.593236,0.000000,2207.270024,25.898635,0.239811,0.000000,69.869146
0.000000,0.000000,13.179272,0.000000,1342402.748047,30.874122,0.162018,0.000000,0.000000
0.000000,0.000000,12.991014,0.000000,15684234.037803,30.042335,0.158274,0.000000,0.060513
0.000000,0.000000,8.733903,0.000000,22896.871063,30.443588,4.038708,0.000000,64.328019
0.000000,0.000000,7.616993,0.000000,799579.874023,32.006904,0.220163,0.000000,0.000000
0.000000,0.000000,9.365367,0.000000,19.321247,28.246152,0.228259,0.000000,0.069441
0.000000,0.000000,8.240713,0.000000,26.637501,22.413950,0.171714,0.000000,69.527958
0.000000,0.000000,7.675713,0.000000,-0.007813,28.325993,0.168866,0.000000,61.323309
0.000000,0.000000,8.228489,0.000000,116.483475,35.749863,0.179555,0.000000,64.027728
0.000000,0.000000,8.454988,0.000000,232.705475,33.123783,3.618318,0.000000,0.000000
0.000000,0.000000,13.249257,0.000000,-0.007813,31.206925,0.336324,0.000000,0.054561
0.000000,0.000000,9.709564,0.000000,-0.007813,25.442628,0.184066,0.000000,62.902210
0.000000,0.000000,6.845111,0.000000,92.808121,29.981214,0.197282,-0.000000,0.000000
0.000000,0.000000,8.697743,0.000000,38719080.064305,27.720353,0.299620,0.000000,0.070593
0.000000,0.000000,7.769187,0.000000,6650321.025844,25.193313,0.136258,0.000000,67.437563
0.000000,0.000000,13.025926,0.000000,12804674.047062,30.796521,0.173122,0.007100,0.000000
0.000000,0.000000,7.801124,0.000000,2542.445805,31.240366,3.382027,0.000000,0.072961
0.000000,0.000000,7.762275,0.000000,550885.374023,32.754114,0.223362,0.007725,67.020214
0.000000,0.000000,9.442712,0.000000,2513.051276,28.362057,0.213827,-0.000000,0.000000
0.000000,0.000000,10.415717,0.000000,-0.007813,24.984159,0.182882,0.007013,0.069536
0.000000,0.000000,8.538093,0.000000,550.154909,25.697416,0.148706,0.000001,71.555760
0.000000,0.000000,8.273802,0.000000,155.482453,26.710261,0.140354,28.407009,62.444348
0.000000,0.000000,7.787555,0.000000,1405.900637,24.241685,0.141218,-0.000502,55.891785
0.000000,0.000000,8.123591,0.000000,1995.989503,25.164865,0.135522,0.000000,0.000000
0.000000,0.000000,10.528839,0.000000,105221231.875000,28.709870,3.383019,-0.000000,0.072416
0.000000,0.000000,8.201288,0.000000,904958.128000,29.618617,0.230851,-0.000000,65.760614
0.000000,0.000000,9.836573,0.000000,1034296.626301,30.378211,0.228771,0.000000,65.285120
0.000000,0.000000,8.112008,0.000000,-0.007813,22.639808,0.232323,-0.000000,56.535504
0.000000,0.000000,10.875530,0.000000,1869.911380,22.917412,0.245635,-0.000000,0.000000
0.000000,0.000000,8.875921,0.000000,467412.313074,30.366083,0.183970,-0.000000,0.067425
0.000000,0.000000,7.643938,0.000000,1854.586186,30.618726,4.525690,0.000000,60.298625
0.000000,0.000000,8.190312,0.000000,81.773300,21.794358,0.151394,-0.000000,55.738823
0.000000,0.000000,9.462712,0.000000,25.300495,23.928433,0.213187,0.000000,62.648223
0.000000,0.000000,8.607533,0.000000,18.032528,26.223726,0.289667,-0.000000,0.000000
0.000000,0.000000,7.918725,0.000000,-0.007813,26.206062,0.258532,-0.000000,0.069409
0.000000,0.000000,7.188572,0.000000,-0.007813,23.877937,0.143618,0.000000,57.239098
0.000000,0.000000,7.426111,0.000000,-0.007813,30.083903,0.173570,-0.000000,0.000000
0.000000,0.000000,8.535116,0.000000,642.508912,34.945469,4.639963,-0.000000,0.068609
0.000000,0.000000,11.428018,0.000000,112.450638,18.649421,0.155394,-0.000000,57.783520
0.000000,0.000000,10.163138,0.000000,57.493263,26.159661,0.207651,0.000000,0.000000
0.000000,0.000000,7.953894,0.000000,25349220.020525,23.954545,0.213539,-0.000000,0.072481
0.000000,0.000000,9.191765,0.000000,69758.015985,30.758664,0.180930,0.000000,65.530980
0.000000,0.000000,7.170651,0.000000,99992.828331,29.460120,0.162562,-0.000000,64.964604
0.000000,0.000000,11.963352,0.000000,187734.656417,30.359139,4.644635,-0.000000,60.170751
0.000000,0.000000,10.850186,0.000000,15.014177,29.925502,0.319172,0.000000,0.000000
0.000000,0.000000,10.405412,0.000000,1887.060793,31.788694,0.252579,732745.872183,0.071041
0.000000,0.000000,9.933214,0.000000,2175.186040,30.517349,0.175170,-5.228993,64.526614
0.000000,0.000000,9.763708,0.000000,5165.038078,26.766325,0.165538,-0.000000,66.031050
0.000000,0.000000,12.989285,0.000000,2625.475100,26.392144,0.161474,-0.000000,52.310299
0.000000,0.000000,11.041453,0.000000,830868.627223,29.779036,5.584423,0.000000,0.000000
0.000000,0.000000,8.053319,0.000000,745.526979,27.447486,0.315556,0.000000,0.063873
