#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.116866,0.000000,-0.000000,19.399944,0.000000,0.000000,0.051201
0.000000,0.000000,0.121569,0.000000,0.000000,17.198574,0.000000,0.000000,63.118195
0.000000,0.000000,0.068161,0.000000,0.000000,17.142253,0.000000,0.000000,56.408804
0.000000,0.000000,0.118882,0.000000,0.000000,19.679723,0.000000,0.000000,55.189716
0.000000,0.000000,0.127329,0.000000,-0.000000,23.398264,-0.000000,0.000000,56.642502
0.000000,0.000000,0.119074,0.000000,0.000000,20.574006,0.000000,0.000000,56.425987
0.000000,0.000000,0.119297,0.000000,0.000000,20.922427,0.000000,0.000000,52.976570
0.000000,0.000000,0.123810,0.000000,0.000000,19.367048,-0.000000,0.000000,52.082928
0.000000,0.000000,0.127585,0.000000,0.000000,22.194793,0.000000,0.000000,50.511260
0.000000,0.000000,0.121985,0.000000,0.000000,20.867194,0.000000,0.000000,52.753656
0.000000,0.000000,0.125057,0.000000,0.000000,17.224334,0.000000,0.000000,57.429936
0.000000,0.000000,0.063425,0.000000,0.000000,15.899486,0.000000,0.000000,55.307190
0.000000,0.000000,0.122625,0.000000,0.000000,15.596346,0.000000,0.000000,54.288554
0.000000,0.000000,0.121410,0.000000,0.000000,18.551358,0.000000,0.000000,48.088640
0.000000,0.000000,0.127426,0.000000,0.000000,21.638435,-0.000000,0.000000,48.384868
0.000000,0.000000,0.125666,0.000000,-0.000000,16.970379,0.000000,0.000000,49.381359
0.000000,0.000000,0.117889,0.000000,0.000000,18.316347,0.000000,0.000000,48.821129
0.000000,0.000000,0.117665,0.000000,0.000000,24.084128,0.000000,0.000000,49.077803
0.000000,0.000000,0.120290,0.000000,0.000000,19.036004,0.000000,0.000000,47.197365
0.000000,0.000000,0.118402,0.000000,-0.000000,20.671223,-0.000000,0.000000,56.236321
0.000000,0.000000,0.122018,0.000000,0.000000,21.775492,0.000000,0.000000,48.511012
0.000000,0.000000,0.121122,0.000000,0.000000,21.803077,0.000000,0.000000,46.209642
0.000000,0.000000,0.122049,0.000000,-0.000000,17.378992,0.000000,0.000000,50.166617
0.000000,0.000000,0.124769,0.000000,0.000000,18.347484,0.000000,0.000000,51.521993
0.000000,0.000000,0.130433,0.000000,0.000000,16.275810,0.000000,0.000000,51.245125
0.000000,0.000000,0.121474,0.000000,0.000000,19.573994,0.000000,0.000000,50.808320
0.000000,0.000000,0.125281,0.000000,0.000000,15.812318,-0.000000,0.000000,50.138392
0.000000,0.000000,0.062240,0.000000,0.000000,17.285487,-0.000000,0.000000,53.207356
0.000000,0.000000,0.122433,0.000000,0.000000,15.807805,-0.000000,0.000000,50.365371
0.000000,0.000000,0.124834,0.000000,0.000000,20.369587,0.000000,0.000000,53.556705
0.000000,0.000000,0.127010,0.000000,0.000000,18.570206,0.000000,0.000000,57.849652
0.000000,0.000000,0.119329,0.000000,0.000000,14.255434,0.000000,0.000000,54.711279
0.000000,0.000000,0.122113,0.000000,0.000000,18.364540,0.000000,0.000000,56.129728
0.000000,0.000000,0.124129,0.000000,0.000000,22.303146,0.000000,0.000000,55.867293
0.000000,0.000000,0.121249,0.000000,0.000000,17.249742,-0.000000,0.000000,53.122620
0.000000,0.000000,0.125442,0.000000,0.000000,19.095332,-0.000000,0.000000,0.000000
0.000000,0.000000,0.107202,0.000000,-0.000000,18.311899,0.000000,0.000000,0.066529
0.000000,0.000000,0.101793,0.000000,0.000000,17.703348,0.000000,0.000000,71.487671
0.000000,0.000000,0.099265,0.000000,0.000000,20.782296,0.000000,0.000000,65.622577
0.000000,0.000000,0.105537,0.000000,0.000000,19.115045,0.000000,0.000000,61.434624
0.000000,0.000000,0.131202,0.000000,0.000000,17.050508,0.000000,0.000000,61.121436
0.000000,0.000000,0.100673,0.000000,-0.000000,18.320795,0.000000,0.000000,61.572289
0.000000,0.000000,0.099041,0.000000,-0.000000,16.923498,0.000000,0.000000,56.909705
0.000000,0.000000,0.100321,0.000000,-0.000000,13.988104,0.000000,0.000000,55.997695
0.000000,0.000000,0.108258,0.000000,0.000000,16.836841,0.000000,0.000000,55.367958
0.000000,0.000000,0.128033,0.000000,0.000000,16.454885,0.000000,0.000000,56.897609
0.000000,0.000000,0.101729,0.000000,0.000000,16.469029,0.000000,0.000000,55.861052
0.000000,0.000000,0.089601,0.000000,0.000000,13.726692,0.000000,0.000000,57.260046
0.000000,0.000000,0.098049,0.000000,0.000000,16.825609,0.000000,0.000000,55.239030
0.000000,0.000000,0.101249,0.000000,0.000000,17.138061,0.000000,0.000000,0.000000
0.000000,0.000000,0.126657,0.000000,0.000000,17.804981,0.000000,0.000000,0.067137
0.000000,0.000000,0.127713,0.000000,0.000000,24.488388,0.000000,0.000000,63.134356
0.000000,0.000000,0.125153,0.000000,0.000000,19.432809,0.000000,0.000000,58.010198
0.000000,0.000000,0.126017,0.000000,0.000000,17.030860,0.000000,0.000000,60.003726
0.000000,0.000000,0.131681,0.000000,0.000000,19.266406,0.000000,0.000000,57.817524
0.000000,0.000000,0.128833,0.000000,0.000000,20.516278,0.000000,0.000000,63.675450
0.000000,0.000000,0.120930,0.000000,0.000000,19.100005,0.000000,0.000000,57.982390
0.000000,0.000000,0.130561,0.000000,0.000000,24.597094,0.000000,0.000000,55.710779
0.000000,0.000000,0.124258,0.000000,0.000000,17.129389,0.000000,0.000000,54.429836
0.000000,0.000000,0.127489,0.000000,0.000000,18.973603,0.000000,0.000000,0.000000
0.000000,0.000000,0.131874,0.000000,0.000000,21.066716,0.000000,0.000000,0.068545
0.000000,0.000000,0.124034,0.000000,0.000000,19.790381,0.000000,0.000000,63.956445
0.000000,0.000000,0.120961,0.000000,0.000000,16.526053,0.000000,0.000000,62.793776
0.000000,0.000000,0.123745,0.000000,0.000000,18.852386,0.000000,0.000000,57.194925
0.000000,0.000000,0.119393,0.000000,0.000000,23.721756,0.000000,0.000000,0.000000
0.000000,0.000000,0.105761,0.000000,0.000000,21.559362,0.000000,0.000000,0.064545
0.000000,0.000000,0.100386,0.000000,0.000000,20.791097,0.000000,0.000000,65.220845
0.000000,0.000000,0.127842,0.000000,0.000000,17.949047,0.000000,0.000000,0.000000
0.000000,0.000000,0.051745,0.000000,0.000000,16.573254,0.000000,0.000000,0.069889
0.000000,0.000000,0.134369,0.000000,0.000000,15.430776,0.000000,0.000000,78.656910
0.000000,0.000000,0.103106,0.000000,0.000000,17.281838,0.000000,0.000000,64.566661
0.000000,0.000000,0.101057,0.000000,0.000000,19.555370,0.000000,0.000000,66.260217
0.000000,0.000000,0.108066,0.000000,0.000000,17.028235,0.000000,0.000000,59.860173
0.000000,0.000000,0.103586,0.000000,0.000000,18.064376,0.000000,0.000000,58.591869
0.000000,0.000000,0.137185,0.000000,0.000000,17.387280,0.000000,0.000000,58.165304
0.000000,0.000000,0.117377,0.000000,0.000000,17.185870,0.000000,0.000000,57.991606
0.000000,0.000000,0.142241,0.000000,0.000000,18.509149,0.000000,0.000000,53.897414
0.000000,0.000000,0.110177,0.000000,0.000000,20.316627,0.000000,0.000000,61.256670
0.000000,0.000000,0.136097,0.000000,0.000000,23.523289,0.000000,0.000000,0.000000
0.000000,0.000000,0.142754,0.000000,0.000000,23.527705,0.000000,0.000000,0.069441
0.000000,0.000000,0.108289,0.000000,0.000000,16.748296,0.000000,0.000000,70.003558
0.000000,0.000000,0.139202,0.000000,0.000000,18.229467,0.000000,0.000000,64.723911
0.000000,0.000000,0.123553,0.000000,0.000000,14.542126,0.000000,0.000000,56.601094
0.000000,0.000000,0.137378,0.000000,0.000000,19.418153,0.000000,0.000000,57.493680
0.000000,0.000000,0.111202,0.000000,0.000000,17.341903,0.000000,0.000000,58.012887
0.000000,0.000000,0.072289,0.000000,0.000000,16.711080,0.000000,0.000000,58.415131
0.000000,0.000000,0.124834,0.000000,0.000000,15.753533,0.000000,0.000000,56.011326
0.000000,0.000000,0.127873,0.000000,0.000000,19.006371,0.000000,0.000000,56.031582
0.000000,0.000000,0.127362,0.000000,0.000000,24.244194,0.000000,0.000000,0.000000
0.000000,0.000000,0.164514,0.000000,0.000000,24.974378,0.000000,0.000000,0.072929
0.000000,0.000000,0.163202,0.000000,0.000000,27.893486,0.000000,0.000000,64.606854
0.000000,0.000000,0.148226,0.000000,0.000000,21.149341,0.000000,0.000000,0.000000
0.000000,0.000000,0.063617,0.000000,0.000000,19.903950,0.000000,0.000000,0.071265
0.000000,0.000000,0.132034,0.000000,0.000000,18.435933,0.000000,0.000000,78.903472
0.000000,0.000000,0.138817,0.000000,0.000000,19.414632,0.000000,0.000000,65.785299
0.000000,0.000000,0.133986,0.000000,0.000000,24.079552,0.000000,0.000000,56.391459
0.000000,0.000000,0.195235,0.000000,0.000000,19.543594,0.000000,0.000000,0.000000
0.000000,0.000000,0.108161,0.000000,0.000000,16.855018,0.000000,0.000000,0.109505
0.000000,0.000000,0.112481,0.000000,0.000000,15.423417,0.000000,0.000000,68.356818
0.000000,0.000000,0.104993,0.000000,0.000000,15.103796,0.000000,0.000000,66.117111
0.000000,0.000000,0.159841,0.000000,0.000000,13.196638,0.000000,0.000000,0.000000
0.000000,0.000000,0.122113,0.000000,0.000000,18.112760,0.000000,0.000000,0.067264
0.000000,0.000000,0.142626,0.000000,0.000000,18.653247,0.000000,0.000000,62.813136
0.000000,0.000000,0.139490,0.000000,0.000000,15.731868,0.000000,0.000000,55.171700
0.000000,0.000000,0.159617,0.000000,0.000000,15.549754,0.000000,0.000000,54.790800
0.000000,0.000000,0.144258,0.000000,0.000000,13.650979,0.000000,0.000000,0.000000
0.000000,0.000000,0.108097,0.000000,0.000000,21.975047,0.000000,0.000000,0.066529
0.000000,0.000000,0.115617,0.000000,0.000000,16.456837,0.000000,0.000000,62.997650
0.000000,0.000000,0.117057,0.000000,0.000000,20.877657,0.000000,0.000000,56.431779
0.000000,0.000000,0.153218,0.000000,0.000000,17.812470,0.000000,0.000000,56.699079
0.000000,0.000000,0.139266,0.000000,0.000000,23.738332,0.000000,0.000000,55.446808
0.000000,0.000000,0.078081,0.000000,0.000000,16.645063,0.000000,0.000000,60.406163
0.000000,0.000000,0.170914,0.000000,0.000000,13.901830,0.000000,0.000000,0.000000
0.000000,0.000000,0.073409,0.000000,0.000000,18.153369,0.000000,0.000000,0.058529
0.000000,0.000000,0.171330,0.000000,0.000000,19.775917,0.000000,0.000000,59.783532
0.000000,0.000000,0.160706,0.000000,0.000000,15.728572,0.000000,0.000000,0.000000
0.000000,0.000000,0.168962,0.000000,0.000000,14.614990,0.000000,0.000000,0.070913
0.000000,0.000000,0.143138,0.000000,0.000000,10.183130,0.000000,0.000000,64.909449
0.000000,0.000000,0.205282,0.000000,0.000000,11.563947,0.000000,0.000000,65.973941
0.000000,0.000000,0.192770,0.000000,0.000000,12.094513,0.000000,0.000000,58.171897
0.000000,0.000000,0.166722,0.000000,0.000000,11.645963,0.000000,0.000000,59.059043
0.000000,0.000000,0.169538,0.000000,0.000000,10.141498,0.000000,0.000000,0.000000
0.000000,0.000000,0.157474,0.000000,0.000000,21.607586,0.000000,0.000000,0.098305
0.000000,0.000000,0.202786,0.000000,0.000000,24.306339,0.000000,0.000000,69.964198
0.000000,0.000000,0.173410,0.000000,0.000000,24.724168,0.000000,0.000000,60.473044
0.000000,0.000000,0.204803,0.000000,0.000000,20.040368,0.000000,0.000000,58.264858
0.000000,0.000000,0.193218,0.000000,0.000000,24.596838,0.000000,0.000000,0.000000
0.000000,0.000000,0.169250,0.000000,0.000000,23.392216,0.000000,0.000000,0.064705
0.000000,0.000000,0.206402,0.000000,0.000000,17.043372,0.000000,0.000000,78.952369
0.000000,0.000000,0.114530,0.000000,0.000000,23.549402,0.000000,0.000000,0.000000
0.000000,0.000000,0.187202,0.000000,0.000000,24.490341,0.000000,0.000000,0.070369
0.000000,0.000000,0.174530,0.000000,0.000000,22.570990,0.000000,0.000000,75.942541
0.000000,0.000000,0.193315,0.000000,0.000000,20.040432,0.000000,0.000000,0.000000
0.000000,0.000000,0.247011,0.000000,0.000000,17.129741,0.000000,0.000000,0.065217
0.000000,0.000000,0.098593,0.000000,0.000000,17.368016,0.000000,0.000000,71.297781
0.000000,0.000000,0.195266,0.000000,0.000000,17.412208,0.000000,0.000000,62.878065
0.000000,0.000000,0.188834,0.000000,0.000000,15.284855,0.000000,0.000000,63.816412
0.000000,0.000000,0.189154,0.000000,0.000000,19.036132,0.000000,0.000000,0.000000
0.000000,0.000000,0.182690,0.000000,0.000000,18.997060,0.000000,0.000000,0.079009
0.000000,0.000000,0.085185,0.000000,0.000000,21.687908,0.000000,0.000000,68.131760
0.000000,0.000000,0.160706,0.000000,0.000000,17.324528,0.000000,0.000000,65.127243
0.000000,0.000000,0.183234,0.000000,0.000000,18.236763,0.000000,0.000000,59.696426
0.000000,0.000000,0.167554,0.000000,0.000000,18.687423,0.000000,0.000000,0.000000
0.000000,0.000000,0.177698,0.000000,0.000000,23.311671,0.000000,0.000000,0.073057
0.000000,0.000000,0.186498,0.000000,0.000000,19.624331,0.000000,0.000000,64.245409
0.000000,0.000000,0.175330,0.000000,0.000000,17.709844,0.000000,0.000000,57.993206
0.000000,0.000000,0.165986,0.000000,0.000000,24.503941,0.000000,0.000000,56.995754
0.000000,0.000000,0.192067,0.000000,0.000000,23.118869,0.000000,0.000000,0.000000
0.000000,0.000000,0.191619,0.000000,0.000000,19.425544,0.000000,0.000000,0.066305
0.000000,0.000000,0.180899,0.000000,0.000000,24.699304,0.000000,0.000000,70.616557
0.000000,0.000000,0.189250,0.000000,0.000000,23.822877,0.000000,0.000000,0.000000
0.000000,0.000000,0.186370,0.000000,0.000000,25.142317,0.000000,0.000000,0.070145
0.000000,0.000000,0.118306,0.000000,0.000000,26.693088,0.000000,0.000000,69.312061
0.000000,0.000000,0.118241,0.000000,0.000000,24.616326,0.000000,0.000000,0.000000
0.000000,0.000000,0.290307,0.000000,0.000000,23.219158,0.000000,0.000000,0.062240
0.000000,0.000000,0.115042,0.000000,0.000000,20.724856,0.000000,0.000000,64.192224
0.000000,0.000000,0.123105,0.000000,0.000000,17.829557,0.000000,0.000000,64.819688
0.000000,0.000000,0.131362,0.000000,0.000000,21.935334,0.000000,0.000000,58.532508
0.000000,0.000000,0.124449,0.000000,0.000000,19.862893,0.000000,0.000000,0.000000
0.000000,0.000000,0.180770,0.000000,0.000000,21.972967,0.000000,0.000000,0.067297
0.000000,0.000000,0.189474,0.000000,0.000000,19.917934,0.000000,0.000000,68.274929
0.000000,0.000000,0.136930,0.000000,0.000000,19.351016,0.000000,0.000000,66.568893
0.000000,0.000000,0.127234,0.000000,0.000000,20.971163,0.000000,0.000000,61.770820
0.000000,0.000000,0.157570,0.000000,0.000000,21.896902,0.000000,0.000000,0.000000
0.000000,0.000000,0.163458,0.000000,0.000000,17.569458,0.000000,0.000000,0.070081
0.000000,0.000000,0.149602,0.000000,0.000000,21.574018,0.000000,0.000000,64.304258
0.000000,0.000000,0.129281,0.000000,0.000000,24.253634,0.000000,0.000000,70.710767
0.000000,0.000000,0.136802,0.000000,0.000000,21.076892,0.000000,0.000000,61.814308
0.000000,0.000000,0.138305,0.000000,0.000000,25.312654,0.000000,0.000000,0.000000
0.000000,0.000000,0.132354,0.000000,0.000000,23.804381,0.000000,0.000000,0.066977
0.000000,0.000000,0.165986,0.000000,0.000000,20.535446,0.000000,0.000000,66.113911
0.000000,0.000000,0.175266,0.000000,0.000000,22.872786,0.000000,0.000000,0.000000
0.000000,0.000000,0.191170,0.000000,0.000000,16.109536,0.000000,0.000000,0.067745
0.000000,0.000000,0.208546,0.000000,0.000000,19.561514,0.000000,0.000000,75.516648
0.000000,0.000000,0.188898,0.000000,0.000000,22.082408,0.000000,0.000000,0.000000
0.000000,0.000000,0.172642,0.000000,0.000000,23.817021,0.000000,0.000000,0.061729
0.000000,0.000000,0.178114,0.000000,0.000000,24.640999,0.000000,0.000000,73.664210
0.000000,0.000000,0.209154,0.000000,0.000000,18.908066,0.000000,0.000000,67.534696
0.000000,0.000000,0.210626,0.000000,0.000000,17.820341,0.000000,0.000000,59.095939
0.000000,0.000000,0.177442,0.000000,0.000000,19.373287,0.000000,0.000000,0.000000
0.000000,0.000000,0.183394,0.000000,0.000000,19.110949,0.000000,0.000000,0.068704
0.000000,0.000000,0.178210,0.000000,0.000000,17.859926,0.000000,0.000000,70.978962
0.000000,0.000000,0.138850,0.000000,0.000000,20.413780,0.000000,0.000000,0.000000
0.000000,0.000000,0.133793,0.000000,0.000000,18.857153,0.000000,0.000000,0.061761
0.000000,0.000000,0.172354,0.000000,0.000000,17.954967,0.000000,0.000000,69.037659
0.000000,0.000000,0.136097,0.000000,0.000000,17.643603,0.000000,0.000000,0.000000
0.000000,0.000000,0.083617,0.000000,0.000000,20.765432,0.000000,0.000000,0.068865
0.000000,0.000000,0.187394,0.000000,0.000000,18.157945,0.000000,0.000000,71.569817
0.000000,0.000000,0.197122,0.000000,0.000000,17.243855,0.000000,0.000000,63.548601
0.000000,0.000000,0.193666,0.000000,0.000000,18.395100,0.000000,0.000000,61.897637
0.000000,0.000000,0.193698,0.000000,0.000000,20.313267,0.000000,0.000000,0.000000
0.000000,0.000000,0.175170,0.000000,0.000000,25.107533,0.000000,0.000000,0.059520
0.000000,0.000000,0.192194,0.000000,0.000000,19.195237,0.000000,0.000000,65.324302
0.000000,0.000000,0.170946,0.000000,0.000000,15.419065,0.000000,0.000000,60.115343
0.000000,0.000000,0.182850,0.000000,0.000000,20.519510,0.000000,0.000000,63.178164
0.000000,0.000000,0.188098,0.000000,0.000000,18.461757,0.000000,0.000000,0.000000
0.000000,0.000000,0.125185,0.000000,0.000000,15.673916,0.000000,0.000000,0.096993
0.000000,0.000000,0.230211,0.000000,0.000000,18.168666,0.000000,0.000000,65.912374
0.000000,0.000000,0.208707,0.000000,0.000000,18.792193,0.000000,0.000000,60.716375
0.000000,0.000000,0.119618,0.000000,0.000000,20.672344,0.000000,0.000000,61.362879
0.000000,0.000000,0.192451,0.000000,0.000000,15.522681,0.000000,0.000000,0.000000
0.000000,0.000000,0.187331,0.000000,0.000000,13.762341,0.000000,0.000000,0.071457
0.000000,0.000000,0.219171,0.000000,0.000000,17.998072,0.000000,0.000000,59.925837
0.000000,0.000000,0.264387,0.000000,0.000000,16.534182,0.000000,0.000000,60.817304
0.000000,0.000000,0.226723,0.000000,0.000000,13.496545,0.000000,0.000000,62.790031
0.000000,0.000000,0.270947,0.000000,0.000000,16.134145,0.000000,0.000000,0.000000
0.000000,0.000000,0.140226,0.000000,0.000000,8.605127,0.000000,0.000000,0.055905
0.000000,0.000000,0.244835,0.000000,0.000000,9.445393,0.000000,0.000000,63.854076
0.000000,0.000000,0.277891,0.000000,0.000000,8.860810,0.000000,0.000000,61.378687
0.000000,0.000000,0.223843,0.000000,0.000000,7.658363,0.000000,0.000000,60.130544
0.000000,0.000000,0.212355,0.000000,0.000000,9.373392,0.000000,0.000000,56.123328
0.000000,0.000000,0.255107,0.000000,0.000000,8.969099,0.000000,0.000000,56.076479
0.000000,0.000000,0.276259,0.000000,0.000000,7.812125,0.000000,0.000000,0.000000
0.000000,0.000000,0.234563,0.000000,0.000000,9.467697,0.000000,0.000000,0.058945
0.000000,0.000000,0.129665,0.000000,0.000000,8.996812,0.000000,0.000000,63.443351
0.000000,0.000000,0.140514,0.000000,0.007812,16.692968,0.007812,0.000000,0.000000
0.000000,0.000000,0.157761,0.000000,-0.000000,10.385533,0.000000,0.000000,0.072193
0.000000,0.000000,0.125378,0.000000,0.007812,9.668212,0.007812,0.000000,69.132411
0.000000,0.000000,0.113665,0.000000,0.000000,8.483078,-0.000000,0.000000,59.091491
0.000000,0.000000,0.236131,0.000000,0.007812,16.894666,0.007812,0.000000,61.038523
0.000000,0.000000,0.160034,0.000000,-0.000000,11.653708,0.000000,0.000000,58.014774
0.000000,0.000000,0.232835,0.000000,0.000000,10.472957,0.000000,0.000000,0.000000
0.000000,0.000000,0.212738,0.000000,-0.000000,12.067185,-0.000000,0.000000,0.070464
0.000000,0.000000,0.251459,0.000000,-0.000000,18.876609,0.000000,0.000000,65.938581
0.000000,0.000000,0.138913,0.000000,0.000000,19.580170,-0.000000,0.000000,64.681894
0.000000,0.000000,0.179202,0.000000,-0.000000,21.893414,0.000000,0.000000,60.101487
0.000000,0.000000,0.171298,0.000000,0.000000,17.755060,-0.000000,0.000000,62.289161
0.000000,0.000000,0.180930,0.000000,-0.000000,15.738205,0.000000,0.000000,58.062903
0.000000,0.000000,0.180066,0.000000,0.000000,22.508013,-0.000000,0.000000,57.802004
0.000000,0.000000,0.176227,0.000000,-0.000000,16.452709,0.000000,0.000000,59.864109
0.000000,0.000000,0.173954,0.000000,-0.000000,16.634727,0.000000,0.000000,58.381915
0.000000,0.000000,0.127393,0.000000,0.000000,10.955523,-0.000000,0.000000,0.000000
0.000000,0.000000,0.121153,0.000000,0.000000,12.945211,-0.000000,0.000000,0.067040
0.000000,0.000000,0.122530,0.000000,-0.000000,10.431805,0.000000,0.000000,64.209729
0.000000,0.000000,0.125186,0.000000,0.000000,8.669576,-0.000000,0.000000,60.160176
