#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,3.019812,0.000000,0.000000,53.934491
0.000000,0.000000,19255946263507749933268087646305616248264584305129257333808840580280160385749906146017761365502869935406376554765664499287509211065226566831303057703057172458843469676798888305079286359927307069543243550670249329201321451460696987325435058350718976.000000,0.000000,28246594455053791232.000000,2.816769,0.000000,0.000000,55.178250
0.000000,0.000000,0.000000,0.000000,6442452019.250000,3.213478,0.000000,0.000000,52.801294
0.000000,0.000000,0.000000,0.000000,422212532447184.000000,3.366471,0.000000,0.000000,52.450186
0.000000,0.000000,0.000000,0.000000,-nan,3.212518,0.000000,0.000000,55.527278
0.000000,0.000000,1229048837434708729630029632333557002803797417014015166718993749493901734602628253181970938857958059767873767774943268004854478877364803482123756563202004298619065131756558256982835096936925604133170561181733098192323540127486897653279037742645248.000000,0.000000,4222125215449088.000000,2.859906,0.000000,0.000000,59.414012
0.000000,0.000000,-653223641126702055351206774313944014226995325466423164228615456574659366070439044441093310156047017188524032.000000,0.000000,114401839931392.000000,3.010468,0.000000,0.000000,53.323509
0.000000,0.000000,-0.000000,0.000000,0.000000,3.235974,0.000000,0.000000,57.639495
0.000000,0.000000,-0.000000,0.000000,14636707378888702.000000,3.632395,0.000000,0.000000,55.738993
0.000000,0.000000,466411857521037551069673344334302690917338779165084926623279998606940310017412253512459094811955790079711935012537829681004544.000000,0.000000,6442452017.750000,3.579466,0.000000,0.000000,57.771721
0.000000,0.000000,0.000000,0.000000,51539616192.686783,3.291495,0.000000,0.000000,60.008676
0.000000,0.000000,0.000000,0.000000,-nan,3.982831,0.000000,0.000000,60.695339
0.000000,0.000000,0.000000,0.000000,63050403915366400.000000,3.238054,0.000000,0.000000,58.472177
0.000000,0.000000,0.000000,0.000000,2664112932519936.000000,2.964995,0.000000,0.000000,52.898960
0.000000,0.000000,0.000000,0.000000,0.000000,3.597226,0.000000,0.000000,57.515526
0.000000,0.000000,3122540267881753017094451128846806930647213980904835507862022565363120461353698984687197588926403136891329235485475739457390174019418140909637083110270667380453682323765785797984073897183066276980786664921674580836009522571455234048.000000,0.000000,41505209350218571776.000000,2.730208,0.000000,0.000000,54.073917
0.000000,0.000000,0.000000,0.000000,6442452020.250000,3.725484,0.000000,0.000000,53.454134
0.000000,0.000000,0.000000,0.000000,134217761.340672,3.074180,0.000000,0.000000,53.983452
0.000000,0.000000,0.000000,0.000000,-nan,3.618218,0.000000,0.000000,53.994204
0.000000,0.000000,0.000000,0.000000,1759218889928704.000000,2.883138,0.000000,0.000000,59.468157
0.000000,0.000000,0.000000,0.000000,2305949167255552.000000,3.374536,0.000000,0.000000,55.049481
0.000000,0.000000,0.000000,0.000000,0.000000,3.246406,0.000000,0.000000,59.137465
0.000000,0.000000,13141053022666244505151662931017864314880.000000,0.000000,58222571167017852928.000000,3.274247,0.000000,0.000000,53.305300
0.000000,0.000000,0.000000,0.000000,6442452024.125000,3.619179,0.000000,0.000000,54.564547
0.000000,0.000000,0.000000,0.000000,524288.131648,3.315271,0.000000,0.000000,55.073737
0.000000,0.000000,0.000000,0.000000,-nan,3.317031,0.000000,0.000000,55.949684
0.000000,0.000000,266836505177397494382921122351969782988800.000000,0.000000,5188147933224108032.000000,3.008867,0.000000,0.000000,56.923519
0.000000,0.000000,3050863904207159682961158073849877354373319766841657291395144175191886592625825556453988364241717524357447680.000000,0.000000,27612130965504.000000,3.669995,0.000000,0.000000,53.330325
0.000000,0.000000,-117577370159956830567087595356565089498326494172819730631657740036420618850368061702144.000000,0.000000,0.000000,2.760448,0.000000,0.000000,62.121372
0.000000,0.000000,-0.000000,0.000000,684547693116129152.000000,3.458312,0.000000,0.000000,57.625191
0.000000,0.000000,1151505759972987363333703927334166445358356522413850624.000000,0.000000,6442452028.156250,6.538541,0.000000,0.000000,58.577266
0.000000,0.000000,88210653634.631454,0.000000,262144.065633,6.504108,0.000000,0.000000,57.027808
0.000000,0.000000,-1177149635560047829590087564655768159636141478767610100912400953490349403890778112.000000,0.000000,-nan,8.955721,0.000000,0.000000,56.420601
0.000000,0.000000,-0.000000,0.000000,36028806082330624.000000,8.811176,-0.000000,0.000000,55.781810
0.000000,0.000000,-12975756224166237869897479265599369920794403349143115268096.000000,0.000000,1238739.257690,8.898856,0.000000,0.000000,52.305256
0.000000,0.000000,-161621180069852073382163995670217339676059715587891759939249436249837710860341987752561501646837586766957489610293763430413387319052640329043804160.000000,0.000000,0.000000,8.849960,0.000000,0.000000,51.187995
0.000000,0.000000,85606931639215652392635308017240566099080706921431999446506112140556423263889060115668736530305869892382589595403846826633158870131652624193622016323198104364909296493323145296261435336043742476245879109109939740943381627602209473208254464.000000,0.000000,846677279701467008.000000,8.975881,0.007812,0.000000,55.472589
0.000000,0.000000,0.000000,0.000000,6442452008.750000,8.707654,-0.000000,0.000000,50.675861
0.000000,0.000000,0.000000,0.000000,32768.008243,8.742151,0.007812,0.000000,50.498451
0.000000,0.000000,13829980612147278224518190030141833868321510761682939044565187196317470841583881033333862975998858733812940899677639548711747932721961164004523822980994000597358557211768482159970507207067603780814773623723688992180792432248530602084859379712.000000,0.000000,-nan,3.948399,0.000000,0.000000,50.864728
0.000000,0.000000,0.000000,0.000000,265712414142496768.000000,3.717259,0.007812,0.000000,52.438538
0.000000,0.000000,0.000000,0.000000,61735365242880.000000,3.461000,0.000000,0.000000,55.070345
0.000000,0.000000,0.000000,0.000000,0.000000,3.543114,0.000000,0.000000,50.769878
0.000000,0.000000,-0.000000,0.000000,13546836475223472128.000000,3.725452,-0.000000,0.000000,50.497779
0.000000,0.000000,0.000000,0.000000,6442452022.187500,3.559690,0.000000,0.000000,49.993837
0.000000,0.000000,0.000000,0.000000,42784205190698392.000000,3.717483,-0.000000,0.000000,49.476999
0.000000,0.000000,-33897193772805702267321750644055460933165391209826037718926090227781179388102872754217422526452312335717892542873520881181333343749196499544348546948226582934604936005289411926937605274840881930320612434560304267238674792448.000000,0.000000,-nan,4.728600,0.000000,0.000000,50.510291
0.000000,0.000000,-0.000000,0.000000,14293653390720.000000,4.707192,-0.000000,0.000000,49.821131
0.000000,0.000000,-0.000029,0.000000,75429470311284736.000000,4.471028,-0.000000,0.000000,50.977497
0.000000,0.000000,97497828768965982669893144439412489869458984222801722955775292316692328494187555740863409949000433861323112110695455483649385224410352895056217636864.000000,0.000000,0.000000,4.377588,-0.000000,0.000000,50.615636
0.000000,0.000000,-283409973287587201811117921188848692997922969717306678331124474702975160477723933715541443217932267941454467846486705972217092902012821385807467434569928735816841432579296386359908246691201941504.000000,0.000000,126821435875497328640.000000,5.195517,0.000000,0.000000,51.740994
0.000000,0.000000,1786227.530379,0.000000,6442452024.437500,6.074792,0.000000,0.000000,48.396058
0.000000,0.000000,0.000000,0.000000,4194305.035576,6.135080,0.000000,0.000000,46.775911
0.000000,0.000000,3589512021482374519801321274193590491002074996356455404907877086232026367232253133112278219827905706999126966343005654707989488152546092407426867718856376320.000000,0.000000,-nan,5.861572,0.000000,0.000000,47.742994
0.000000,0.000000,-2085903658416522520936631247243384455168.000000,0.000000,13735986302576232.000000,5.758340,-0.000000,0.000000,48.978625
0.000000,0.000000,19278118547822437595986403208124116921723492956945317213689466241634158421999616.000000,0.000000,879197677017890816.000000,6.830224,0.000000,0.000000,49.623529
0.000000,0.000000,-2736165446141496528297882745204658689746262633794258270245657234148150011150764427553648121707286165072221769958663836079336134150864136897451565056061456808137669230805275582939769813883204660807765863539136527689346231298578731800033492992.000000,0.000000,0.000000,5.796132,-0.000000,0.000000,47.893141
0.000000,0.000000,5719278868950324945007420553065700112639720135545661767659827397076257932141605431541760.000000,0.000000,120826300346537066496.000000,7.062003,-0.000000,0.000000,48.608029
0.000000,0.000000,0.000000,0.000000,21474840785.800003,6.157064,0.000000,0.000000,50.591924
0.000000,0.000000,225692398278368016929488216928256388275517305219729745656151406534493999074155869192907567885380876876435925894443904344183253643072453412631700594156844385392273664817811120736303840484298184940044626309568415861951172606404373974774190478817492992.000000,0.000000,38280605915481592.000000,7.330839,0.000000,0.000000,46.461604
0.000000,0.000000,0.000000,0.000000,-nan,7.113075,-0.000000,0.000000,52.251080
0.000000,0.000000,0.000000,0.000000,13735986299941684.000000,7.045715,0.000000,0.000000,52.207079
0.000000,0.000000,-548762422497040542077159592691098387617214046655108731249262337731570660626532979064082042966827109657047399090250833446814830700380095674565805784186679870378077578667344290025816122157145522176.000000,0.000000,1015064878617985024.000000,6.952082,0.000000,0.000000,52.998001
0.000000,0.000000,-0.000000,0.000000,0.000000,7.223957,-0.000000,0.000000,48.182552
0.000000,0.000000,-283959018670535788495835631674241514395175145788403758653047479389792396111287874028274855362191882263088212462757240934545107231996002128566434603236604662610673528095326569814301494108715531370496.000000,0.000000,50959179761743552512.000000,6.632622,0.000000,0.000000,47.536688
0.000000,0.000000,2287224845871541125120.000000,0.000000,21474840785.800003,7.705722,-0.000000,0.000000,47.404655
0.000000,0.000000,0.000000,0.000000,6597070850529.023438,7.423767,191808.716133,0.000000,50.305649
0.000000,0.000000,92137193387282487366861075661333214338871964523760064245383472152536451475863888976835988220676092511485328766974847692822282240.000000,0.000000,-nan,8.375459,-43.800056,0.000000,44.322507
0.000000,0.000000,552.500047,0.000000,1970325119198822.500000,7.651578,0.000000,0.000000,48.952544
0.000000,0.000000,0.000000,0.000000,222735802495401984.000000,7.913212,-0.000000,0.000000,51.342430
0.000000,0.000000,0.000000,0.000000,0.000000,10.389562,0.000000,0.000000,49.271205
0.000000,0.000000,-0.000000,0.000000,15087069059612670.000000,8.232513,0.000000,0.000000,51.415358
0.000000,0.000000,0.000000,0.000000,21474840774.700001,8.032382,0.000000,0.000000,48.646878
0.000000,0.000000,0.000000,0.000000,8589936745.277096,8.442275,0.000000,0.000000,48.212280
0.000000,0.000000,0.000000,0.000000,-nan,8.750247,0.000000,0.000000,49.326181
0.000000,0.000000,0.000000,0.000000,10358286582166324.000000,9.297773,24111877680267264.000000,0.000000,49.254885
0.000000,0.000000,-0.000000,0.000000,101353296.519531,8.423747,0.000000,0.000000,52.937584
0.000000,0.000000,109034919504740523547033600.000000,0.000000,0.000000,8.851368,0.000000,0.000000,50.290513
0.000000,0.000000,-0.000000,0.000000,124976789615624044544.000000,10.009686,0.000000,0.000000,48.568700
0.000000,0.000000,0.000000,0.000000,21474840784.000000,9.608593,0.000000,0.000000,49.763563
0.000000,0.000000,0.000000,0.000000,687194902670.509155,12.216208,0.000000,0.000000,48.013974
0.000000,0.000000,36873521273116679233675341435654128896035829385309802647383348965532071708415826885697855469476448101685281211066181047042002328728959908862475448107401216.000000,0.000000,-nan,8.544964,0.000000,0.000000,52.212136
0.000000,0.000000,-0.000000,0.000000,11033824808206336.000000,10.031158,0.000000,0.000000,49.303493
0.000000,0.000000,0.000000,0.000000,190773.907265,10.307097,0.000000,0.000000,48.673629
0.000000,0.000000,153705954243729077965763958897397093989040962637544589726225847936424180362065069646998208691157651158114430795613129806970880.000000,0.000000,0.000000,9.757363,0.000000,0.000000,51.840771
0.000000,0.000000,-5427518630775273446172341545955997410446160788141340765560205894916533630144793254466643778813224057641954327685761858113668438091952677058024960176724041011529422444168247463943326859529010501512710806165782899993585690965263769721097405042359362910158848.000000,0.000000,138811847670906208256.000000,11.165091,0.000000,0.000000,48.370619
0.000000,0.000000,0.000000,0.000000,21474840784.900002,10.603804,0.000000,0.000000,46.416611
0.000000,0.000000,-898688433480882072280797210234190652117735734579548197928128829804150681281147301602839135209653904369449453563452232969098212039217304203016924417397495349042894576114364951805371567447915233245556242843914088638861640639713260863488.000000,0.000000,1374389809043.609375,14.723341,0.000000,0.000000,45.576441
0.000000,0.000000,28626750137559964434708963919552838959751045526420010710335488.000000,0.000000,-nan,16.366817,0.000000,0.000000,46.928265
0.000000,0.000000,396154974351403183430509144057868901509916705982645148761942524420183065516333978348249495888317921000427640930097203626350328853165096183271633419562787421317575095655976215535665639493035678365535240617686787657058390896907994433323008.000000,0.000000,9007201540387636.000000,17.596047,0.000000,0.000000,42.342611
0.000000,0.000000,-22953383754145073642047577330548249460736.000000,0.000000,42359090063360.000000,16.457185,0.000000,0.000000,45.863964
0.000000,0.000000,-0.000000,0.000000,0.000000,19.065088,0.000000,0.000000,41.588330
0.000000,0.000000,-0.000000,0.000000,134661358401819230208.000000,15.566455,0.000000,0.000000,45.048435
0.000000,0.000000,0.000000,0.000000,21474840784.600002,13.667072,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3573413333894.278320,16.124605,0.000000,0.000000,0.077409
0.000000,0.000000,3129007144820920606365604416746929621841381572355688683843138010793030470874652850709673087258737274589699707230704384553353125687780638036842211448274771559223809691212164086840556176291708622298621689012803691653682062328569266176.000000,0.000000,-nan,11.324805,0.000000,0.000000,54.233119
0.000000,0.000000,0.000000,0.000000,15762609569018676.000000,15.688921,0.000000,0.000000,45.600793
0.000000,0.000000,20539725746331468658400281352344716661384757133909403687884365244516424095314381190649961143398273869502016983304967559161269759720540727497339030470273498705234371458353568605377493609268296017436027702516324289368794434096783144152656631352524800.000000,0.000000,21745011537215488.000000,15.889402,0.000000,0.000000,43.764611
0.000000,0.000000,-131392425751796973630369806204391263773371940594461654783328573667601548276271927277440385295331330148412111853963548374423098591828171730804936427816814219527347506886854336313279930228105835184128.000000,0.000000,0.000000,16.382176,0.000000,0.000000,42.358515
0.000000,0.000000,-642449304892026663316733437585391616.000000,0.000000,66869482451569205248.000000,16.000028,0.000000,0.000000,49.130851
0.000000,0.000000,-1335980762143072047881317205737381546959548851162955160101190280989507955687867324021416116460670363338757542814940824600428521431798303957188608.000000,0.000000,21474840786.100002,16.581827,0.000000,0.000000,42.953115
0.000000,0.000000,-283049833498135522494695045095896179390401985404456947544195050182188779520716706840944246153618174988536753684480.000000,0.000000,60129550748.869904,15.942812,0.000000,0.000000,44.610414
0.000000,0.000000,0.000000,0.000000,-nan,13.212028,0.000000,0.000000,48.913377
0.000000,0.000000,214605354401655006184148676696231996454706747066604323425272471938203485915028500822214333738178722690983028585410981304887533460483663487268677891321993773483403700962650276636663964100182124412472829713296412044982393637789753067784781168640.000000,0.000000,16438147792161998.000000,15.428917,0.000000,0.000000,42.266482
0.000000,0.000000,0.000000,0.000000,110656016.519531,15.174034,0.000000,0.000000,45.742939
