#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.733259,2.833805,0.285343,0.041949,14.843802,1.844652,23.574679
0.000000,0.000000,7.957178,4.954683,0.263699,0.050915,15.899969,0.063826,31.892682
0.000000,0.000000,8.226105,5.413302,0.285561,0.051736,16.353824,0.064485,31.583648
0.000000,0.000000,9.756670,5.667733,0.291693,0.032394,11.868386,0.041628,28.049657
0.000000,0.000000,8.195515,5.832006,0.286136,0.039930,16.039946,1.544190,30.246507
0.000000,0.000000,8.146851,6.105502,0.205943,0.039852,17.379136,0.070323,28.602784
0.000000,0.000000,8.426040,3.396086,0.238187,0.052149,14.790643,0.051823,24.817669
0.000000,0.000000,8.329835,4.045278,0.292991,0.047551,12.053741,0.030278,27.258092
0.000000,0.000000,8.209292,5.778899,0.232031,0.025649,8.402429,0.860926,32.403326
0.000000,0.000000,9.003615,4.107221,0.314121,0.032157,12.387831,0.052192,27.649170
0.000000,0.000000,10.112073,6.569875,0.324591,0.041938,16.023664,0.066789,37.846889
0.000000,0.000000,7.893568,6.899685,0.300071,0.024334,11.139821,0.997475,34.138335
0.000000,0.000000,7.789914,6.168627,0.326735,0.051251,16.295536,0.065572,33.117373
0.000000,0.000000,8.582737,7.040695,0.301941,0.031270,11.323376,1.156623,35.312921
0.000000,0.000000,8.279237,6.025362,0.254471,0.051370,16.424055,0.062382,32.874378
0.000000,0.000000,8.663952,4.140591,0.233425,0.030685,18.979197,1.046948,28.060539
0.000000,0.000000,8.318250,4.031183,0.336989,0.038035,14.167833,0.055708,26.443811
0.000000,0.000000,7.587307,6.393334,0.203887,0.036234,13.740042,0.040367,32.664331
0.000000,0.000000,8.315572,2.907345,0.224384,0.024719,9.911358,1.091672,22.623647
0.000000,0.000000,7.432989,6.172425,0.314618,0.040333,16.781359,0.057802,31.513981
0.000000,0.000000,7.772312,5.833555,0.240373,0.026902,10.984664,1.031467,27.032250
0.000000,0.000000,7.984085,3.996540,0.293326,0.040442,15.563567,0.060908,27.329774
0.000000,0.000000,8.660944,5.307585,0.207211,0.019194,10.213886,1.036576,31.731809
0.000000,0.000000,8.527337,3.009145,0.296956,0.046096,16.239351,0.059399,23.317091
0.000000,0.000000,8.817349,5.715703,0.312340,0.028724,14.612092,1.278064,33.507173
0.000000,0.000000,8.659808,5.795075,0.221036,0.048086,16.225661,0.066267,34.482307
0.000000,0.000000,8.727681,3.190183,0.209621,0.028312,14.252275,1.639743,22.875011
0.000000,0.000000,7.564791,2.785919,0.295356,0.055415,16.676943,0.068306,23.135289
0.000000,0.000000,8.206568,5.714981,0.309621,0.029678,14.631036,1.376432,32.127227
0.000000,0.000000,8.244333,5.901679,0.338807,0.047089,9.354494,0.037784,26.585614
0.000000,0.000000,7.592420,6.100742,0.323788,0.029130,9.861584,0.023182,31.839606
0.000000,0.000000,8.478198,5.672633,0.255051,0.026373,10.197096,0.031931,31.856753
0.000000,0.000000,9.145551,4.282467,0.331880,0.028236,13.427432,1.885646,29.383287
0.000000,0.000000,8.611882,6.250594,0.346857,0.039840,15.302392,0.051409,34.638111
0.000000,0.000000,8.412534,6.409629,0.351270,0.038283,12.404940,0.058828,30.430661
0.000000,0.000000,8.557768,6.869695,0.341405,0.024918,11.008545,2.099928,34.827781
0.000000,0.000000,9.630974,6.306395,0.344229,0.046572,14.101488,0.065012,36.136082
0.000000,0.000000,9.828122,7.205281,0.286773,0.028579,8.552726,1.005891,35.963231
0.000000,0.000000,8.302914,5.309258,0.226562,0.045901,13.997365,0.061130,32.149004
0.000000,0.000000,7.910241,3.219479,0.344612,0.035584,12.711546,1.428305,24.083387
0.000000,0.000000,8.366566,5.988567,0.324575,0.042899,14.713045,0.062934,34.057909
0.000000,0.000000,8.389717,6.092824,0.311574,0.023211,11.158372,0.805559,33.366037
0.000000,0.000000,7.873423,5.729168,0.361794,0.029720,8.947275,0.037440,33.063429
0.000000,0.000000,8.135750,6.297779,0.341332,0.015791,6.754974,0.923303,30.710590
0.000000,0.000000,8.513150,6.297313,0.282611,0.041219,13.390333,0.050866,33.569254
0.000000,0.000000,8.469778,4.445754,0.220254,0.035183,7.616821,1.179676,28.264027
0.000000,0.000000,7.931096,3.237767,0.249453,0.046375,12.628874,0.056629,22.941318
0.000000,0.000000,7.951395,4.312893,0.296632,0.028072,7.195247,0.734390,31.449699
0.000000,0.000000,7.837565,6.154416,0.306021,0.041193,13.371226,0.047526,32.259035
0.000000,0.000000,7.948041,6.172349,0.334933,0.026224,7.738314,1.053094,32.397376
0.000000,0.000000,7.935903,6.669086,0.254400,0.051361,12.850179,0.049561,33.421877
0.000000,0.000000,9.290339,4.164901,0.210020,0.028413,11.911517,1.374558,30.423680
0.000000,0.000000,9.253255,6.498914,0.329368,0.046576,14.009195,0.054532,35.760695
0.000000,0.000000,8.621705,6.559209,0.326446,0.030634,13.329893,0.049278,35.300800
0.000000,0.000000,8.455073,6.898748,0.340520,0.020843,9.192791,1.084340,32.895635
0.000000,0.000000,9.480111,6.699260,0.273332,0.023758,9.825431,0.038715,34.647436
0.000000,0.000000,8.208855,4.002447,0.324481,0.040265,10.843954,0.028730,27.785915
0.000000,0.000000,8.646100,5.215528,0.350130,0.024014,5.871077,0.021408,32.306750
0.000000,0.000000,8.127082,5.941375,0.347014,0.027049,13.123315,1.135806,33.923028
0.000000,0.000000,7.591260,6.448907,0.344359,0.046154,12.420611,0.046593,34.126363
0.000000,0.000000,7.632761,6.623888,0.243196,0.023257,9.236578,0.726424,31.254278
0.000000,0.000000,7.494947,2.815486,0.275641,0.042170,11.975230,0.045838,22.855387
0.000000,0.000000,8.047949,3.988608,0.289363,0.025386,10.079304,0.020965,27.398382
0.000000,0.000000,8.464571,4.506673,0.351317,0.017074,5.762101,0.806192,30.080650
0.000000,0.000000,8.173341,5.672141,0.391466,0.045397,12.037402,0.049048,32.195133
0.000000,0.000000,8.009475,5.736162,0.379187,0.033330,7.631112,0.029991,31.710975
0.000000,0.000000,7.957313,5.838013,0.354175,0.018030,6.212843,0.021218,32.578309
0.000000,0.000000,8.292464,5.742938,0.393531,0.016493,6.178113,0.022482,32.918089
0.000000,0.000000,8.636492,6.436452,0.257005,0.021831,8.457790,0.029061,33.223830
0.000000,0.000000,8.453487,3.055369,0.258633,0.039097,11.568756,1.968367,22.945803
0.000000,0.000000,7.495813,2.844906,0.395295,0.027218,9.133212,0.037832,21.589816
0.000000,0.000000,7.716209,5.586120,0.381237,0.043220,10.299890,0.043898,32.733165
0.000000,0.000000,7.902051,5.721122,0.350747,0.019044,5.710122,0.971917,31.981788
0.000000,0.000000,8.315384,5.452335,0.254421,0.047484,13.086744,0.055202,32.379052
0.000000,0.000000,7.525401,4.392711,0.261253,0.026899,7.195096,0.028876,23.766081
0.000000,0.000000,8.656417,2.971183,0.301881,0.016256,5.628278,1.108244,22.762027
0.000000,0.000000,8.772509,3.876312,0.413074,0.049841,13.238637,0.058106,27.957735
0.000000,0.000000,8.363913,5.587020,0.304548,0.029899,13.297058,0.022458,34.520730
0.000000,0.000000,8.730086,2.659559,0.418600,0.018512,6.978537,0.022362,23.186423
0.000000,0.000000,8.494948,5.644326,0.390061,0.018053,5.758244,0.022261,33.439651
0.000000,0.000000,8.328916,3.823637,0.385048,0.022577,7.711602,1.363737,27.332009
0.000000,0.000000,9.341952,3.776558,0.339763,0.044875,7.178348,0.031715,30.817882
0.000000,0.000000,9.411911,3.175398,0.306609,0.029449,11.207032,0.024717,25.636101
0.000000,0.000000,9.562855,3.465315,0.318905,0.027602,9.155862,0.045033,27.389055
0.000000,0.000000,8.667318,3.736122,0.298036,0.017980,5.835800,0.024896,26.975146
0.000000,0.000000,9.275653,3.423056,0.256469,0.018180,5.554274,0.874553,26.694716
0.000000,0.000000,7.760593,2.587146,0.416958,0.045020,8.709938,0.037443,22.434718
0.000000,0.000000,10.124672,5.699143,0.455911,0.027016,5.790330,0.026732,33.416647
0.000000,0.000000,8.370886,5.550331,0.354007,0.020222,4.416883,0.652214,34.553054
0.000000,0.000000,7.658283,2.650031,0.384111,0.030585,6.724454,0.026812,23.227272
0.000000,0.000000,9.478618,3.897264,0.339347,0.018150,6.257463,0.927698,28.916830
0.000000,0.000000,8.525084,2.658979,0.394480,0.043950,11.267120,0.044089,25.334536
0.000000,0.000000,8.236711,4.768394,0.301217,0.022795,5.352811,0.020135,28.400014
0.000000,0.000000,7.905063,2.712835,0.268261,0.016513,5.531305,0.553827,24.182374
0.000000,0.000000,9.018298,2.711788,0.271488,0.045879,13.098915,0.051914,23.879520
0.000000,0.000000,8.282543,2.683194,0.265827,0.035169,8.326255,0.525373,23.271002
0.000000,0.000000,8.390085,2.679903,0.383669,0.042183,10.832570,0.046702,22.706124
0.000000,0.000000,7.540476,5.305698,0.324440,0.026078,9.720936,1.018470,28.927596
0.000000,0.000000,9.189467,3.843063,0.344553,0.037678,12.828277,0.060895,28.195922
0.000000,0.000000,9.605818,3.994457,0.358016,0.019168,5.274174,0.615408,29.643761
0.000000,0.000000,8.382748,3.927708,0.381351,0.038718,12.711869,0.044481,29.249012
0.000000,0.000000,9.476782,5.393578,0.428023,0.016809,3.935455,0.012530,31.144508
0.000000,0.000000,9.170712,6.887128,0.382317,0.013236,5.231279,0.015646,35.936424
0.000000,0.000000,8.422765,5.170009,0.353716,0.025071,13.082259,1.056750,26.397001
0.000000,0.000000,9.260734,5.882575,0.314701,0.033842,13.213245,0.042704,33.849875
0.000000,0.000000,8.229986,4.136377,0.343705,0.035420,13.803245,0.046406,28.843385
0.000000,0.000000,8.830351,4.874787,0.191838,0.033745,11.489971,1.962102,32.236993
0.000000,0.000000,8.261153,5.240852,0.395859,0.040764,13.827990,0.058300,32.289932
0.000000,0.000000,9.411271,5.701421,0.268347,0.024192,6.308832,0.023769,35.510450
0.000000,0.000000,9.308545,3.210562,0.301881,0.019110,6.937481,0.785037,25.342306
0.000000,0.000000,8.809680,3.948191,0.370066,0.047323,13.154264,0.050116,30.915453
0.000000,0.000000,9.319384,4.217604,0.430282,0.028090,5.958485,0.550937,30.442904
0.000000,0.000000,8.609708,5.721263,0.401168,0.034519,6.384092,0.026116,34.657563
0.000000,0.000000,8.084144,6.110128,0.382055,0.033058,7.007208,0.456245,30.425786
0.000000,0.000000,8.411909,6.927131,0.292520,0.026532,6.283938,0.024305,34.726661
0.000000,0.000000,8.957118,3.914051,0.284831,0.014496,4.354204,0.414112,27.547479
0.000000,0.000000,7.966359,3.233805,0.397002,0.024445,6.351306,0.023499,23.656192
0.000000,0.000000,8.596006,5.390919,0.400492,0.019963,5.656285,0.017460,34.421689
0.000000,0.000000,9.053173,6.060396,0.262771,0.014256,5.880111,0.596704,29.672468
0.000000,0.000000,8.666870,2.828535,0.261456,0.028209,8.155280,0.411374,23.560392
0.000000,0.000000,7.331785,2.777870,0.374731,0.013568,4.702186,0.676591,22.490004
0.000000,0.000000,9.120117,5.206957,0.333234,0.011498,4.055110,0.010736,34.161940
0.000000,0.000000,8.528126,4.036516,0.428221,0.011196,5.279474,0.631569,29.139942
0.000000,0.000000,8.107621,5.580474,0.287641,0.011597,3.994913,0.010200,32.398192
0.000000,0.000000,8.476862,3.883328,0.267692,0.011852,4.705464,0.010558,26.275043
0.000000,0.000000,8.219213,3.094038,0.311052,0.013384,4.781955,1.193544,24.235445
0.000000,0.000000,8.510597,4.056392,0.350295,0.028441,8.719480,0.041733,30.764370
0.000000,0.000000,9.014239,3.986983,0.403464,0.016300,3.852350,0.013473,29.612699
0.000000,0.000000,9.060680,6.001822,0.376830,0.019677,11.006820,0.033524,35.237529
0.000000,0.000000,10.503631,5.212022,0.262073,0.016651,7.417900,0.021121,34.284285
0.000000,0.000000,8.239158,3.147406,0.319993,0.023136,11.992536,0.032247,23.544243
0.000000,0.000000,8.965404,3.964787,0.356683,0.018719,6.183829,0.018244,29.822208
0.000000,0.000000,7.907155,3.893715,0.401474,0.022493,11.797043,0.032055,27.769871
0.000000,0.000000,8.224150,6.032279,0.196686,0.022422,10.316668,0.020624,34.265638
0.000000,0.000000,8.499995,5.880461,0.378205,0.012104,5.215153,0.016144,28.193504
0.000000,0.000000,7.726523,5.571708,0.371020,0.011736,4.860547,0.579957,33.654229
0.000000,0.000000,8.892458,5.657935,0.266513,0.016414,5.620037,0.026435,29.619437
0.000000,0.000000,9.114056,3.276122,0.269075,0.019187,6.736508,0.018538,25.195712
0.000000,0.000000,8.100319,2.796218,0.306775,0.014157,5.371781,0.014805,23.513392
0.000000,0.000000,8.833919,4.635493,0.378605,0.027859,9.278968,0.022852,30.716656
0.000000,0.000000,7.903494,5.905946,0.387676,0.014756,5.991657,0.015209,34.481286
0.000000,0.000000,8.706119,6.382880,0.422770,0.029960,13.004618,0.032877,32.185468
0.000000,0.000000,8.971629,6.045241,0.373254,0.019334,7.236882,0.020077,38.472860
0.000000,0.000000,8.639412,5.447492,0.395532,0.014413,5.429841,0.015346,33.848293
0.000000,0.000000,9.218248,6.173868,0.397878,0.015542,6.580812,0.019196,36.105843
0.000000,0.000000,9.135915,6.561581,0.410189,0.024002,11.267458,1.053949,35.122891
0.000000,0.000000,8.864510,6.624432,0.409904,-494187918928722515864432631321147010240880612769535830127323682666036507155231332164188360495584828373521220209881055878792021834855031775068859291417044752608624695689073983742569578051667961149735577635204126248427994697546125794397218644679061080278248643373793884499252990869924337040752640.000000,0.000000,5.009738,36.058539
0.000000,0.000000,8.892122,6.542786,0.373928,-464111068162430033748279397748848733178779042133029483836776998025479787343841416345826983062221794548904073993442351785258363871413532943491000368586380873877766594455966195160000809755304529310621385157992240885293411137790202498153948985789170444913903582149769382314696800355745792.000000,0.000000,7.169516,36.353174
0.000000,0.000000,9.137622,5.582873,0.394568,-4254398165094327032472119858585455692899097486864165660939773445474225015206958764912137036747024599656612025019294595082684959244714644743366001000022372693395473756219314168710863863010306513914363186268188685549503418704736306759382276962026491927240011904517093019893331132416.000000,0.000000,8.406367,34.187136
0.000000,0.000000,9.886462,5.971496,0.258892,0.000000,0.000000,10.782830,36.359300
0.000000,0.000000,8.061785,3.188116,0.309922,-5315331456701195827814356152488528943404696252709192996557323945957232232263410817564681459519354498509221269545480573682656389498321300666602442126101394618092905895354675049286652253062678512734141144424166712077864608775696491781705663092460151594782885341114662013722310396609812691173532916563050496.000000,0.000000,6.480153,24.065331
0.000000,0.000000,8.249115,4.086036,0.308726,0.000000,0.000000,9.161869,30.094235
0.000000,0.000000,8.250617,2.686948,0.316860,0.000000,0.000000,8.281279,24.761202
0.000000,0.000000,8.732544,3.976482,0.254443,-nan,0.000000,6.280895,29.741506
0.000000,0.000000,8.272481,2.743748,0.157224,0.000000,0.000000,7.461043,24.647420
0.000000,0.000000,8.722023,4.048836,0.347797,-1157436941003503029963206576422512534372544154850325244723885541243504706395426974856435832186755078440291255347712132079490687783808688924165640178767737896570615768276069923549462790518191901098634662000955617680695568644695481516292216976567197950248003141861011117140624260085718401169752064.000000,0.000000,12.585244,29.896599
0.000000,0.000000,8.349427,5.417537,0.358926,0.000000,0.000000,5.974479,36.351837
0.000000,0.000000,8.117873,5.890391,0.277597,0.000000,0.000000,6.642010,31.929817
0.000000,0.000000,8.207029,3.851528,0.377722,0.000000,0.000000,6.276182,27.984029
0.000000,0.000000,8.254779,5.970553,0.360985,-28027294690999209081855727715434998002645475320169652278061430191658175690654498611581745178735828076085059227668993453135672976223746412420218700592436593661974041723086000762616989106750717316293720518537504549846728279554669879391465708653350005087618835142075129759028172114728614625280.000000,0.000000,6.462794,33.107511
0.000000,0.000000,8.538022,5.637081,0.361290,0.000000,0.000000,7.209413,34.142825
0.000000,0.000000,9.133303,5.645385,0.272868,-103933628838718945171757933155541993809222449318633618814191806027224923311966887376453854570533233848671926484044950679669896655527106317005635189825510828752578657710956435761091692983799877727497961699639953813766957928698195094424604271802093514417024446725541039339208704.000000,0.000000,9.984050,34.826626
0.000000,0.000000,8.454930,3.171916,0.280487,-446686221045623917611868931756317025904133667594037256475066924863097290507012377234506019901509535155668118168346461959683509760131061396709598557262638593848602105444995722577294189962504676993582484835156005094905028037297174650599696050958084333848257775524523329430751263435259904.000000,0.000000,8.439329,25.404612
0.000000,0.000000,8.446020,4.110462,0.257194,-6531109355673794291708294128543270792323232588175242517172700687645227088079083644485102903516605711995841556291608817748715520114978259728458815208756071991959338498957925131658193998130633308089736279278174933951454256294975384442420807889277852232417278351726154207134186733568.000000,0.000000,6.917668,29.141784
0.000000,0.000000,7.504911,2.948788,0.388875,-3544779257315238104547926595970896889988762420687156769071837247538058247009255827071308090081573096281063507229342748717956399080969400560397778856267741662377320275976313168891467185368999058914532753786651003383049530513738553281072771105992606370874807030557246688806570033152.000000,0.000000,4.006691,22.559421
0.000000,0.000000,8.234888,5.985786,0.389651,0.000000,0.000000,12.912747,35.154832
0.000000,0.000000,9.473554,7.525663,0.394574,0.000000,0.000000,4.066848,37.384760
0.000000,0.000000,7.896568,5.778850,0.356335,0.000000,0.000000,11.580936,34.371135
0.000000,0.000000,7.785370,5.998231,0.367773,0.000000,0.000000,10.563514,29.619728
0.000000,0.000000,8.320294,5.898299,0.370590,-20713625076350154484811343093136655417489205465070750645068423849422617885916109935855930866850333925399905449135631060795954021513660788826409582103562431299006384564358703053802700134527485941731720794948775949490919452984846783811325798038512752803302773321133208301920074036388927897600.000000,0.000000,9.340866,35.545077
0.000000,0.000000,7.834046,5.727486,0.359571,0.000000,0.000000,11.804325,32.919079
0.000000,0.000000,8.603088,4.950857,0.265890,0.000000,0.000000,4.464990,33.565905
0.000000,0.000000,9.053938,2.990988,0.204851,-1356857152639168902737424897308321644050394336737545040408049300713059322275055796099777067098235617889085018305606008254717900666337237866672208469194943121338058558615287045654924056196035566385401714186662892138180437123700329161339525008453185099814528678144019076121819341819199805869522944.000000,0.000000,8.187127,26.182384
0.000000,0.000000,7.873877,5.029305,0.281878,0.000000,0.000000,5.442382,32.012870
0.000000,0.000000,8.434832,3.654467,0.241117,0.000000,0.000000,5.706963,28.073145
0.000000,0.000000,7.726683,2.742410,0.334452,0.000000,0.000000,4.775376,23.009056
0.000000,0.000000,7.777408,5.143038,0.342679,0.000000,0.000000,10.573010,33.096765
0.000000,0.000000,8.699343,5.821934,0.272515,0.000000,501.645416,5.186824,34.897218
0.000000,0.000000,10.724445,3.212054,0.291105,-nan,207.824539,6.227759,28.422781
0.000000,0.000000,8.146335,3.909844,0.253961,-19488239682559912280634898626312434907065798880378836035773123171486645853281922626053148155910393436914097803756674778617851194129177706779192159741576708169776896049944291377664952334735053255047259056586238493253427766159350063131611324962007968884513814570698511942721836305143860035584.000000,0.000000,3.631823,28.051932
0.000000,0.000000,8.745735,2.834088,0.299604,-297548315672438796502337865010640112279613389381937834963491038074419829796515337522458944608127419966251202096717232549243953267282655335111289290897007757471417693565373203407632940584697075232010375029798137220131436429855881959678772204845166876052795869842253631358827894218424320.000000,0.000000,4.960940,25.224279
0.000000,0.000000,8.808919,3.997111,0.325674,-89066129214482342634986948199421816147261890043303484295463880083697362248567159556485383208903079295806015665892254259185352418171397974657311816005684371599820826016019572236829802057276146761720148488681638221313634189064779532436292365398609116179417676629242156614622722093143795051404996902912.000000,0.077887,3.279221,28.585521
0.000000,0.000000,7.813046,4.250699,0.402153,-278597703245321512386004825841489169287842268914484478069855193906862245344975405171094872833891168908614814407512919710086895008898465996977562100015866590076918533117486974178071314023002255903484809880306184494467873313401953542348822165900813568847443116000725728772360398119632896.000000,0.000000,9.085048,29.958598
