#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.519345,8.705426,0.484839,0.125954,27.080610,0.177058,56.754440
0.000000,0.000000,12.565156,9.832320,0.481030,0.102689,26.084534,0.219938,54.315145
0.000000,0.000000,15.900592,11.933948,0.487495,0.092898,21.713564,0.171810,48.670622
0.000000,0.000000,13.264974,7.434305,0.377541,0.100962,21.766237,6.374740,52.816245
0.000000,0.000000,13.129708,8.134475,0.511974,0.186178,22.652617,0.311204,0.000000
0.000000,0.000000,11.717241,7.894472,0.182466,0.129986,24.930118,0.196610,0.064225
0.000000,0.000000,13.810677,8.160554,0.414982,0.123074,24.101019,0.210403,72.246388
0.000000,0.000000,13.691251,8.177419,0.442246,0.087745,17.989420,0.170210,60.837599
0.000000,0.000000,13.821461,8.653042,0.510279,0.079777,25.080680,9.784576,54.680333
0.000000,0.000000,15.605228,10.236870,0.572039,0.232803,24.930086,0.280644,0.000000
0.000000,0.000000,14.496286,9.884898,0.235363,0.093730,22.965260,0.169634,0.066209
0.000000,0.000000,14.275867,6.786553,0.441126,0.128962,26.095509,0.197507,58.137755
0.000000,0.000000,12.964458,6.153457,0.704457,0.111553,28.157713,0.263267,0.000000
0.000000,0.000000,13.839829,6.314675,0.480614,0.141409,31.469820,7.687621,0.070017
0.000000,0.000000,12.937289,5.544041,0.429830,0.204483,32.126436,0.224131,63.251134
0.000000,0.000000,13.560465,7.179454,0.655369,0.163267,30.918324,0.249635,55.579705
0.000000,0.000000,12.458435,4.389594,0.162658,0.154850,23.800312,10.777101,52.426608
0.000000,0.000000,19.261884,4.213848,0.174050,0.179747,24.975110,0.209955,49.467625
0.000000,0.000000,13.687891,6.866905,0.439750,0.104929,22.499046,0.201186,0.000000
0.000000,0.000000,13.341967,5.870413,0.615080,0.081825,17.859306,0.150498,0.075649
0.000000,0.000000,13.670866,5.591338,0.387141,0.045793,18.273519,6.119824,65.859104
0.000000,0.000000,13.782293,6.520725,0.566023,0.140673,20.252457,0.219170,55.428215
0.000000,0.000000,16.095155,8.231339,0.479302,0.081313,19.272604,0.155810,49.330151
0.000000,0.000000,16.030002,6.499445,0.418789,0.086433,23.492660,0.213155,0.000000
0.000000,0.000000,15.446666,5.860109,0.376837,0.064385,21.280022,0.148481,0.066561
0.000000,0.000000,14.769857,6.679607,0.413318,0.075201,15.802798,0.166850,56.836745
0.000000,0.000000,14.296795,6.979515,0.370373,0.038112,20.526029,9.703359,0.000000
0.000000,0.000000,14.021336,6.765529,0.405669,0.107393,23.103790,0.246468,0.065344
0.000000,0.000000,14.765121,6.439189,0.565351,0.068129,20.514796,0.128257,52.595794
0.000000,0.000000,14.288699,11.226675,0.534119,0.087265,20.063111,0.164163,0.000000
0.000000,0.000000,13.245133,10.224390,0.188194,0.071169,22.564743,7.855175,0.074273
0.000000,0.000000,13.618674,7.055324,0.149826,0.138082,26.048468,0.159906,69.916405
0.000000,0.000000,13.465840,7.984296,0.181730,0.044577,16.948765,5.203172,59.314954
0.000000,0.000000,13.603122,9.696063,0.475366,0.138850,21.671516,0.165154,61.538535
0.000000,0.000000,16.188660,12.658278,0.560776,0.091617,21.031444,0.161730,54.715118
0.000000,0.000000,14.396285,8.245996,0.209219,0.071265,19.482207,0.150786,51.212288
0.000000,0.000000,14.214394,9.336986,0.197410,0.042816,20.596526,8.207243,50.778170
0.000000,0.000000,15.035012,7.883783,0.240035,0.105281,20.980755,0.114050,49.284903
0.000000,0.000000,12.719174,8.532431,0.168194,0.067265,17.300035,6.581270,46.978153
0.000000,0.000000,13.901654,8.512176,0.355973,0.091937,17.669864,0.180291,46.642404
0.000000,0.000000,12.750503,7.264799,0.350244,0.042177,15.731534,0.091329,48.013493
0.000000,0.000000,14.240154,7.809703,0.366725,0.042688,14.840034,0.116930,0.000000
0.000000,0.000000,14.946692,7.174013,0.172995,0.026592,14.769378,4.151894,0.062817
0.000000,0.000000,14.684160,6.746841,0.360421,0.063136,13.041611,3.140009,60.437049
0.000000,0.000000,12.172640,7.160477,0.481446,0.043296,15.474539,0.059329,0.000000
0.000000,0.000000,15.397130,6.870298,0.442310,0.044384,9.829505,3.218570,0.067745
0.000000,0.000000,12.958377,6.766424,0.396294,0.064385,14.432029,3.876563,72.029137
0.000000,0.000000,17.041567,8.650353,0.578504,0.081345,21.574458,0.083745,0.000000
0.000000,0.000000,14.983428,7.267327,0.182467,0.040193,17.596998,2.303902,0.059809
0.000000,0.000000,12.755367,5.504136,0.213987,0.058337,16.917373,2.870150,68.460770
0.000000,0.000000,12.999434,5.816236,0.475974,0.052193,16.448247,3.791474,63.297471
0.000000,0.000000,13.842965,5.038305,0.382021,0.045889,18.466834,3.181194,55.475895
0.000000,0.000000,14.019895,5.840269,0.249444,0.069153,20.207176,3.843570,0.000000
0.000000,0.000000,15.641677,6.157073,0.424869,0.071040,19.141435,4.201655,0.071009
0.000000,0.000000,15.249991,6.885242,0.396933,0.095841,19.546304,0.151458,63.433024
0.000000,0.000000,14.692256,6.675480,0.439814,0.052769,17.845930,4.565148,59.842768
0.000000,0.000000,14.536766,4.662173,0.400005,0.089409,14.058712,4.181527,54.207047
0.000000,0.000000,15.831951,7.333216,0.613448,0.060832,18.148686,0.085217,53.836962
0.000000,0.000000,15.483722,7.316927,0.156898,0.036033,15.255271,2.686499,50.556151
0.000000,0.000000,15.879792,8.076458,0.239331,0.037569,12.583780,2.712131,0.000000
0.000000,0.000000,13.535729,3.534190,0.453478,0.051553,14.326043,0.073889,0.064353
0.000000,0.000000,19.750275,4.889248,0.414821,0.030080,10.494442,1.911609,53.920419
0.000000,0.000000,14.162650,4.388057,0.433574,0.043809,14.251386,2.009275,56.445924
0.000000,0.000000,12.883529,4.759902,0.454982,0.039136,19.933189,0.041057,55.640570
0.000000,0.000000,13.585522,4.544443,0.582536,0.044992,16.217236,2.082907,0.000000
0.000000,0.000000,11.436022,2.199069,0.283460,0.043520,11.827291,0.035521,0.064960
0.000000,0.000000,13.831605,4.887040,0.433382,0.010401,62.689844,0.023200,70.418043
0.000000,0.000000,15.204455,5.429799,0.336292,0.009856,32.281030,0.025888,0.000000
0.000000,0.000000,14.600095,3.088745,0.429318,0.008384,35.636562,0.033601,0.056609
0.000000,0.000000,12.507396,4.116598,0.485862,0.010304,43.329015,0.083457,69.759027
0.000000,0.000000,13.653331,3.149193,0.215939,0.008928,34.194048,0.104897,59.812881
0.000000,0.000000,12.644166,3.274987,0.138882,0.009376,23.523123,0.897099,59.186537
0.000000,0.000000,14.108441,3.235530,0.135585,0.007104,18.927960,0.043233,53.731585
0.000000,0.000000,13.494225,3.365708,0.179554,0.009952,38.734235,0.016449,61.015808
0.000000,0.000000,12.163167,5.967726,0.210338,0.010944,21.985535,0.017408,0.000000
0.000000,0.000000,12.026141,5.609162,0.181410,2199023807088.231445,0.000000,0.000000,0.064673
0.000000,0.000000,13.857397,6.139280,0.154114,201326625.784170,0.694444,0.000000,66.718827
0.000000,0.000000,15.629229,5.975054,0.228227,-nan,9.360947,0.000000,0.000000
0.000000,0.000000,20.852081,2.768004,0.113090,195881606306301280.000000,-10.315732,0.000000,0.066240
0.000000,0.000000,13.215341,2.459553,0.383877,56186972209152.000000,0.000000,0.000000,79.164943
0.000000,0.000000,14.615231,2.412864,0.320292,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,13.872694,2.096635,0.284580,4519458983089536512.000000,1.309600,0.000000,0.063265
0.000000,0.000000,13.410512,2.025626,0.161314,2199023808083.559570,12.264262,0.000000,70.400091
0.000000,0.000000,14.158906,3.421772,0.194179,25769808100.143948,-4.737909,-355685449284270098941861097583104257311706830310104493196024844800665430756911266178729912430979459170690699745411727360.000000,59.845105
0.000000,0.000000,13.470161,1.901689,0.247236,-nan,-nan,-nan,57.661780
0.000000,0.000000,11.394709,2.938567,0.562952,74478874269719328.000000,0.000000,-0.000000,64.582575
0.000000,0.000000,12.776999,2.617826,0.418598,3125248532.000000,0.000000,0.000000,53.595615
0.000000,0.000000,13.797877,4.164598,0.432773,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,16.201684,3.055112,0.350309,8610952856276564992.000000,0.000000,-0.000000,0.063681
0.000000,0.000000,14.105657,2.968551,0.186915,2199023811350.119141,0.000000,-0.000000,70.785345
0.000000,0.000000,14.622848,3.955667,0.353284,6047315060749.548828,0.000000,553962748885899495661537314524405803208275048253864468254388932522363330911900166119625930576219620071355793173346624132249272320197044556770182096012201359946171299481459981453207729742894966657773416873883655814676378043781286624569907077786024804033232896.000000,0.000000
0.000000,0.000000,13.834549,1.697046,0.546215,-nan,0.000000,12486344093689901425716933094127985384277308958578375298641662041500187686726519146450356206780827685500374314091698026543466127176125130726504925637730454483269659063509778506019382627401728.000000,0.073473
0.000000,0.000000,13.766804,2.427488,0.212291,7415600164732461056.000000,0.000000,8321718100621134963283602032028662755578706984500639829111784376126863249006399560503460556684325793289149601395245056.000000,74.683699
0.000000,0.000000,14.690528,1.755319,0.070305,888964089957580800.000000,0.000000,20622456342901618828740129633586519212032.000000,63.151324
0.000000,0.000000,14.125209,2.140476,0.169538,0.000000,0.000000,14191637351450497227993281455391650421073821806657830365733005728577490630957893991779409910104361795584.000000,60.586459
0.000000,0.000000,15.278504,3.104040,0.285252,12182254584223234048.000000,0.000000,106785257711174007620550282635662561009242768253229172329189277393132625816839322675255112194569096318675982048256724746129045301470691328.000000,58.231484
0.000000,0.000000,2199023808662.733398,-0.000000,8.781300,2199023811117.875977,0.000000,9733541015891118.000000,0.000000
0.000000,0.000000,343597452987.601379,3180312918560498736244987790962394443160052677190610394669201708072360034034349117121152304279101374464.000000,9.332955,4294968375.886533,0.000000,0.000000,0.067489
0.000000,0.000000,-nan,-459413975113198414803701177544827584883649408870927566988212465972619134543497357597579527103828835290907186254623505486261987834656243637802279195790669664352813464396213868015205973357444982112184141085842368874191165529564696279482132497143029291259285306729570790942337366841406383099740160.000000,7.173439,-nan,0.000000,-nan,66.532777
0.000000,0.000000,214558873022005856.000000,-1147963111277959860863105813247636115363068085317890395862643194660801287425507669221867222150062216216439369014181555952862765843929575943759486586157969305463233766572065443138397809073174308815053154800590654622714128498688.000000,6.952988,4220618902595934208.000000,0.000000,191512226687475887346042169946636294334737281248761237495778045074242204302728472866081107068868410645292972740987911799327514586456784896.000000,0.000000
0.000000,0.000000,2222961534697472.000000,0.000000,8.485520,274265102352384000.000000,0.000000,0.000000,0.071521
0.000000,0.000000,0.000000,384773456254861038241499885042014127974670507962993268812910271271935874588422718639151585587946848256.000000,8.715540,0.000000,0.000000,0.000000,72.897084
0.000000,0.000000,68075954570495254528.000000,-0.000000,6.809434,1843754555943157504.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023808795.443848,4361547538179462374919937488314954900992751869391982569263585130247375814015422395062004160078948961804833800805910307722155554102931516299749172982444608006402342912.000000,8.061067,2199023809790.771973,0.000000,0.000000,0.069153
0.000000,0.000000,824633858343.988525,-0.000000,9.776449,1099511901060.060791,0.000000,0.000000,82.418649
0.000000,0.000000,-nan,-0.000000,7.514339,-nan,0.000000,0.000000,70.047191
0.000000,0.000000,102494911662192080.000000,-0.000000,10.590412,975372512252644480.000000,0.000000,15797346430387259668787569077738685206651786925077147928860969876735279522076723993012562832178781814597942820597759012192007525787328402363966673968629249043950929612364425616755947628134400.000000,64.408428
0.000000,0.000000,483473263951872.000000,-0.000000,10.365353,3081654259712.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9925124928357029156612206374525116698859549310039621632.000000,10.244167,0.000000,0.000000,0.000000,0.064865
0.000000,0.000000,3324109523790069248.000000,-0.000000,9.637759,1544918290629918464.000000,0.000000,0.000000,66.629962
0.000000,0.000000,2199023808695.911133,23001857924649488747273908943689702382587408839962756318062013062346244494454246399963911902249629251383078783215993542272966379774836798289422439147382806215199595840784333100187592287160631296.000000,8.069899,2199023809359.462891,0.000000,26.235172,65.432698
0.000000,0.000000,12094630119894.261719,-0.000000,7.325056,21474840767.354568,0.000000,0.000000,59.220808
0.000000,0.000000,-nan,26967686165017863176710165672722865582374137669288972877006824848297399234441347598495628582461590279575550075825611676548920770560.000000,8.491664,-nan,-nan,0.000000,0.000000
0.000000,0.000000,233236276870271744.000000,0.000000,8.320494,514434075499577600.000000,0.000000,-0.000000,0.070881
0.000000,0.000000,12568098741682176.000000,120082180935692944381856423419363208091591233173476743725376819772813736550106654722330984448.000000,10.231239,87877960320.000000,0.000000,99343289890111525910772437514266953030080500561348297602683286470664096693567009862260113415340032.000000,70.799200
0.000000,0.000000,0.000000,175147199470961.000000,9.511837,0.000000,0.000000,107099902250964086323301238812791218649497469868342071354702333262554122668182154264152064296185480794163092063019995749526650134396213063134302808848519830387786616172399059166649132916239436327917608968042083807643505262592.000000,68.253216
0.000000,0.000000,4370039750921289216.000000,0.000000,10.454666,26238710300874371072.000000,0.000000,930502730521019743794137118147772469928712924356280418216688225402637857322597455355513364739485723676114944.000000,60.817438
0.000000,0.000000,2199023808282.625000,0.000000,7.852200,2199023808928.154297,0.000000,37386356433687512928907679525146740885538782487803277361025108363825682254331740966888716738577859361680183444249337433404932054067793135235415725846305485380306366844791605574911793219329897726779053829478876319902035998661089618289316247103006160138822087996007313079226847753131786240.000000,0.000000
0.000000,0.000000,7146826686375.679688,-0.000000,10.668397,2199023808105.403809,0.000000,-5286.627466,0.062081
0.000000,0.000000,-nan,-0.000000,9.509534,-nan,0.000000,9688438417144869784067451270189137488319954054737307609278899537249186752581847832452620804948649644472568045271994868201716524079566780375794785922948086401640492378933520900732344906082804453866988171353048013349682329212157952.000000,68.148765
0.000000,0.000000,102494911578527472.000000,35463589600002487996456141747040828196063675755233244024076888562952394718946858609576946174535794091954529639532822543346910306267315919923176285405800921112080268544545650500127906894939322056704.000000,7.918248,233236276974639456.000000,0.000000,0.000000,0.000000
0.000000,0.000000,89312316583051264.000000,-3835446755681039191457756177576200610431723848214925375415678392198593026874391482997724341618729924761479840151073386058579619020694501258332422740730724256168200669450583324277089701554182820628725247434651035759159879147168300916375393581626970054976792440657149952.000000,8.426543,492472703874236416.000000,0.000000,6263776091506766635876002490809919898499885515333959680.000000,0.068161
0.000000,0.000000,0.000000,-485435351564777315977265855974555168870624549096867442141925157633811696795357702727071777440102652704453794472648485380122727356687177744390582357924422536589912369588951869880943875748937443111820997288903028340625482406809808868212059452384205174996992.000000,8.082411,0.000000,0.000000,0.000000,66.557256
0.000000,0.000000,32215444403232174080.000000,0.000000,9.925667,23848002586182414336.000000,0.000000,1711007906763232896185556407407507082331098937086506676005339501015982706400704613404086201510059884809730183913975089120653193872117299772744041765340333043713833172315683796068685092743737584284480880703521652016676864.000000,66.097795
0.000000,0.000000,2199023808695.911133,0.000000,8.496016,2199023808415.335449,0.000000,0.000000,60.259223
0.000000,0.000000,103079232181.825928,0.000000,8.770420,824633857582.443481,0.000000,0.000000,58.459551
0.000000,0.000000,-nan,0.000000,8.321102,-nan,0.000000,62562046263147911438294273889402880.000000,0.000000
0.000000,0.000000,270590947582096448.000000,0.000000,10.067717,83817576328070000.000000,428.400024,0.000000,0.068417
0.000000,0.000000,2004164089479168.000000,0.000000,8.461743,713396354809856.000000,294.000000,0.000000,65.505275
0.000000,0.000000,0.000000,0.000000,8.511472,0.000000,420.443512,0.000000,0.000000
0.000000,0.000000,32215444403232174080.000000,0.000000,8.243437,2726434794140335616.000000,0.694444,0.000000,0.070016
0.000000,0.000000,2199023808596.378418,0.000000,8.112715,2199023807552.717773,0.000000,0.000000,81.690703
0.000000,0.000000,1759218884294179.250000,471653862152344027354141418351211493727124612105264138090646480248263011131458356123901084577243854966647157095094762892681501696591091745280139726838733646840967384217425000707445377982341298213927396903588274879232602734427523126398325504634983043703337986208943176022278241182023680.000000,8.256749,824633859283.228271,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-0.000000,9.134712,-nan,0.000000,0.000000,0.068833
0.000000,0.000000,83817576328070000.000000,1212227176789246819770375095364469406172101081106111269436578472298881054517729357614575494698959557292589343405390958055360144985233217181302781144291851729355569194046025478658656137532012354767131221387056075255161537126276946895940465566154752.000000,9.434813,24297854310487484.000000,0.694444,0.000000,70.284890
0.000000,0.000000,2665021322559488.000000,0.000000,8.523441,203204215605035008.000000,0.000000,0.000000,66.638506
0.000000,0.000000,0.000000,-84603533485470118526543639781214753939579375273270703078346529012965990522963418946799368211860382742375124135921583187598441567535987662330446229413108459572877688917274853602207826496527342884973691485792064973446376584493477551349291372497374640218251519164001192714328164717751642371843525814010702200832.000000,8.647059,0.000000,0.000000,0.000000,66.172708
0.000000,0.000000,1993173788111404800.000000,-728470283996882117299000101532358108478463802130538137956972022871667102226289193385984.000000,8.033226,47755009364357799936.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023808961.332031,923832524403049823295757128986236854692207419590866851323940123543350205202054290995284133977827787941667717393251568964973567419866098341541285108968280203592770950003365628772928966303626510685551136261680515243576135085898868131459561090865424543386607071644626176914602212639359522064318913044132397056.000000,9.448380,2199023808994.509277,0.694444,0.000000,0.058305
0.000000,0.000000,481036406114.100830,-26374292866776067737574165055278817455473591095458095509875504319938929947544199454782338310150366813476654019489449804210425804102080042549757638904944942232194286547943581353148014165899549343744.000000,8.003145,3298535434604.341797,-1.049096,0.000000,67.421556
0.000000,0.000000,-nan,996153822301.549683,7.968202,-nan,0.489225,0.000000,61.303236
0.000000,0.000000,261252245417203744.000000,-0.000000,9.463165,233236277005080032.000000,-1.097782,0.000000,57.616564
0.000000,0.000000,465552869888.000000,-58199333286508846362127013476431720428887675789527916057030232479667434482888581439158924136853611526494224320211823317336384352550912.000000,9.531006,21296135943487488.000000,0.000000,0.000000,0.000000
