#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,2199023811283.764160,0.000000,2199023805628.416992,2199023808861.798828,0.000000,0.000000,60.802602
0.000000,0.000000,481036406431.033020,-10362042171782435367090420133749101395757508661572027899257246831802314963918109878412217964571551271364157534573735082999748185859838545926608863302883506621540078486273979983515397327747339086868094176624481203650560.000000,2473901710966.205078,43980473900851.976562,0.000000,27029468515973802858475386490469363521797307264598095471738637116077196976253148030217724571349447998742030559522581157390291761716217129495570843048120510756198186285623410688.000000,51.647513
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,5793810131613205659898680825849031231831924701745584094821125523799559165225990501512896525765190163454702867886911559292928559975738497826816.000000,0.000000
0.000000,0.000000,7714438614634428416.000000,0.000000,2496800351231306.000000,290306051213596928.000000,0.000000,1255751781926315793491925233468311841464095635905059510943194884760479665378478507256652605347001669558154848449635618214876059221678975184129037716499151390813727163126827132289667428528947236463967212743202200210112512.000000,0.065857
0.000000,0.000000,2322538482892800.000000,-6211943958912998249260924378317262504592518294714274153562498375626189459590036459061717079833939187732482586830004039014530440047193727924275142703631211491234637968977582754003789227534439785028633126022008370272715462358745144191673810955837628938000777799974156129565107290112.000000,311715911172096.000000,726572240732160.000000,0.000000,76617442531887878656837547424132782752390547528520794699520490446284093830630119536656917514368579767710982942120945256145683843936944128.000000,50.271465
0.000000,0.000000,0.000000,-11250646670189854046976441988193650085081613637046575967085716566112098745266973417445332175735359217817624514077572735938231006511136328025015045737261037124104312487560119122804140334792604742931100973241708040852278365555404032945365712896.000000,0.000000,0.000000,0.000000,479072063184494152115281463158806433246466118893141254781382559855032256116686663350593087634718969981586037129849941153134784130057078256068385679221756708373066363627443405020915494448096496088959710631524031326358780903228438649437031731452051345187555046516156029343957960884224.000000,0.000000
0.000000,0.000000,1498800778641407.750000,0.000000,44168947792319864832.000000,1790634142728191.750000,0.000000,-0.000000,0.088641
0.000000,0.000000,2199023810819.277832,-7933013795793238625770865691052369465748007817161196426762749921851171782432964249777518556883071885464182397281355061587189022979316846605225516303753183180101062638276517296170059703189060810260356131526165809981112996569907359227993653248.000000,2199023804765.798828,2199023808282.625000,0.000000,-0.000000,46.391449
0.000000,0.000000,137438988100.250519,0.000000,274877975160.468201,7146826684990.158203,0.000000,-0.000000,49.010137
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,-63208578521984738156628745617040998400.000000,46.788510
0.000000,0.000000,5024901230623540224.000000,0.000000,31301863656567240.000000,139849581993059904.000000,0.000000,-41154488895985615963052479010747271415445673658780934338074310188402289297827268216735460094533173248.000000,47.114370
0.000000,0.000000,1157388738494464.000000,-766366093432565022271612596326440748274137255136474405104634985203188969896817271187528063734804116822582107077932967379285734985494907258007882486570802036941847741154330065417901631998046334819369114709755711562371301376.000000,15635083348148224.000000,697443235659776.000000,0.000000,-1412927852471127207078365101681615599045225822643701153792.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206158430208.000000,-1826230140171413060346701438361647979945166764303996169872365155611708357791973376.000000,0.067233
0.000000,0.000000,1843754555943157504.000000,-5093050004194793875722464017626550036293910227644689907844514377158260125749094029302240020744764608071716053199845096861256258999592406426718341836515931732614091727307505365189005945816652704144436329203735938464586550761502619458611434477278882488970565315469786942788681596928.000000,44168947792319864832.000000,8077669547638783.000000,0.000000,-8128.776563,48.274736
0.000000,0.000000,2199023803788.493652,0.000000,2199023807685.428223,2199023808729.088379,0.000000,-205672658586002438225920.000000,0.000000
0.000000,0.000000,103079232368.691803,-75863771255263341992626768235606211634155356519465914109029682561261228307948764272916540507507633286584531274072414154492427472548592566101101311175097334268914871783400514282178734254177690747202851119454664380349420065291574422023681827552304947154361730455946772847309043088214463397480791801856.000000,13194141740159.757812,51539615999.977249,0.000000,-41272884434319.539062,0.072929
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,-18534075999329022899181580484229580170370535091339264.000000,49.716033
0.000000,0.000000,363891443544359.000000,-519544905970615827572854964125697226397236803561741489078779240393496030576533056940400949397287500539892527432728686803917744106030469361813698132692808439461471937922090089133071841889551911564848083539095031514077722729523060824219904440913029527172411105968312788023299215112471045040242688.000000,10650129607334614.000000,214558872537318816.000000,0.000000,-248554311831597174661899289063893476001701691392.000000,0.000000
0.000000,0.000000,185308152034492416.000000,0.000000,31453945692160.000000,163459242393600.000000,0.000000,-92572283825579300655720395727174372897926872627940860794765312.000000,0.066305
0.000000,0.000000,0.000000,-12148426274056876371276476263791561984833351547239192684855724767608716039028712095387953635127454931550331516296597399693809433033581508226974706442285442034460670013797096152404292311682893434743660523813234698363516459070003709035713745321756168866105391946337264994199584879010744631296.000000,0.000000,0.000000,0.000000,0.000000,64.825019
0.000000,0.000000,1993173788111404800.000000,0.000000,40582921404654018560.000000,8077669547638783.000000,0.000000,0.000000,59.758333
0.000000,0.000000,2199023802726.810547,0.000000,2199023806491.034668,2199023808348.980469,0.000000,0.000000,49.885923
0.000000,0.000000,598134466898877.875000,-148483866105325506026466689878737629173263042597336995545363938100639582221339206245110800934796862156061444831589093256258770841168912703732043385661835791490535906675539816514296567778864202729474568133540463334297292290310803944349671256494775672839825793000670131920146491129200640.000000,19791213706149.234375,1374389811552.392334,0.000000,0.000000,54.579101
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,3748006095926231953579008692130722776936535640046502446274122553955557549539328.000000,48.414866
0.000000,0.000000,16592962443296.771484,0.000000,938017703006381184.000000,139849582019151840.000000,0.000000,250981967293544092124147219353507802900341867485395053900316091949688456223969122110895703076928105591628886178557294772972805680967068707491341061379584884618631300470398661634197291008.000000,51.456182
0.000000,0.000000,31852581441503232.000000,0.000000,731542062406565888.000000,145645331646775296.000000,0.000000,8205857180027204257399346346677918807249286341019074757209643510789725478727278220751457132831725060096.000000,0.000000
0.000000,0.000000,0.000000,-203491651394038521547847039511757134922630564035519658215217828728150550470508791245160894801988351157926327837934364027279321339542216951915385621714197694277806322617004838820284371518304871360136871830318804992117027222823378335301632.000000,0.000000,0.000000,0.000000,-0.000000,0.067457
0.000000,0.000000,28629400423380283392.000000,0.000000,290933300002815.937500,1246080925805051648.000000,549.918823,-0.000000,56.910842
0.000000,0.000000,2199023806159.258301,0.000000,2199023809624.883789,2199023807552.717773,89.579529,-0.000000,57.967623
0.000000,0.000000,8796095223319.316406,0.000000,30064775402.684185,4398047611616.500977,0.161506,-0.000000,56.080367
0.000000,0.000000,-nan,-7801886866589053617940004817350225998566298824412229656727077297942052103692347150664412046720379665378171062935649020215528764208565977088.000000,-nan,-nan,0.000000,-362934308262351056581052048117594316375154049203818238657693409748570027165529403610176033914880.000000,0.000000
0.000000,0.000000,3080467078726865.000000,0.000000,477079266885855680.000000,33636521956372336.000000,0.000000,-0.000000,0.067713
0.000000,0.000000,17570268790784.000000,-7424069775800652815846326045401655233705663075508881201028791963377571741576249820875881261412867169632387705552635876260139483451431047853934351961742406188511387948972695677747347528463501865804312119140495915266662972982369407206283398502513310062931857563102953375930372849664.000000,45512132984832.000000,1071243366236160.000000,0.161506,-nan,60.629511
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647273,-14095496484508576306362843136.000000,56.512980
0.000000,0.000000,25043356443528392704.000000,-564465576528367331730766204880031659481688745218487024494123781905904029402702512204921201021480286377346072576.000000,801641687154687.875000,1320789442377547520.000000,0.272478,-1639763866963992603012244886916916598745548780942827609685646942040791197481406654707992387394982952460084683102675997958634923889274159856187999807839624608971501862912.000000,53.938645
0.000000,0.000000,2199023805429.351074,-267182334831593858550035739785158405745212766651770131297665727423622989652189171605524512588556415985615724287986363708995287899457728003443519046005172206881795845015296179150525334904274765204720776429252653567089054564088823798562816.000000,2199023809127.219727,2199023806822.810547,0.000000,-nan,53.889685
0.000000,0.000000,8589936727.778353,-26894255848239585586134557891277353462047085191084593070352363554005816822756042222874747517846500478891389323242008806334025216784424866375608693904375808.000000,25769808025.423893,16492676632998.207031,9034264549376.000000,-16078362174336120250565073985599160323608489463880828883630372901091887403480270704902874607667872316001955540231894873207465322655259577176837601704760913841445224802623041034950766509688524924973907356646583074731399929837802703120343569422041551933028040678834176.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,-32.737053,-0.000000,0.060193
0.000000,0.000000,2228382863086060.000000,0.000000,6220250695173175296.000000,15319463420770232.000000,165.954865,-0.000000,62.709216
0.000000,0.000000,538837060096.000000,0.000000,1003429847478829056.000000,32512037024.000000,27.437096,-1264651390721464504082431372390907215768111019673341919232.000000,55.792108
