#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076321
0.000000,0.000000,0.000000,0.000000,0.000000,33139293940395938570413502400309049426053836852553038324336805544301721403813292508332692475439020597525294924821786948991227577319445268359871716700697916371420712820028050648624266072317132936588228773158493767521531232397400783290646853650088612269673005874294870133135060380170584064.000000,0.000000,0.000000,41.771098
0.000000,0.000000,-78530648462714843928118307796238153042364491739787870223500161883499506865098881546256705915497621931447257070768363869180479812239406939805613591468732445262977224215263323750021411057686494067495213398693966237463976026222656712741647877740572793688949825916573567127845351433145924714066771705856.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,43.750099
0.000000,0.000000,-1817991369927431561129587483399424509195519661475465206457425481416482316040100102671334445429519043972875828739194532796765248043132890184520335898570763425169562629612120297613084605582313640426889734294019250317021191991328803429091149686413628419342336.000000,0.000000,0.000000,-127921910640198981592307209895615081425249039155104289315438968673691054672002204524804591917188667021876413280960610963679106717214277046894592.000000,0.000000,0.000000,44.182904
0.000000,0.000000,-4632930118402371509845593975891197266660966689530029054044073320205131442920047356396166980199688301825678789440153172964011808365735452463854128149476086257768533086125703637945078749224914307543030777013003370457512347026988434728766450739406799970628430646503118731717746781467562975853019562409721856.000000,0.000000,0.000000,-2389557086548630176097710898598816452828246803039853448055054846019886003540655179159067138131697524226640239078418405771780361100250884988967242621966969687856508525719347023722908882032838594049554791310533680046763480861747694882008083834011642648902832495322426736905302643789403007221760.000000,0.000000,0.000000,37.244260
0.000000,0.000000,0.000000,0.000000,0.000000,1059133311666707701045257337053387366365105957305532029425622812645064748459622400.000000,0.000000,0.000000,37.476934
0.000000,0.000000,-185623551951986782029809683987076242336472111876042189968902412622216167389720114230758108198876449331831728077421694189124033263411474014082496500013063774674503973443669091176953020812978736689467407849980720332394084068510587406942133368739768255960340217588318782855728393617408000.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-0.000000,0.000000,0.000000,0.068417
0.000000,0.000000,0.000000,0.000000,0.000000,-3691371418159189040655696578191973114711199061407897566252826742093692647712565288409294926142392908423235213659614656574205777639579483874268278600745592514917603485083437347922719406874340805671047816541537182934086509824967132108739432385775104745710549840452621746684613461488664227702518717612032.000000,0.000000,0.000000,39.464799
0.000000,0.000000,-17660993451210632124796807640613903933881651462233951188625445318390604377837827754228212086321513900935108961485677162162993053225048566412258742692550713412337906055480101847075618986919514051838586130127461668956202294485932569599864184213863860199182737559771618282028290884740344446976.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,40.751599
0.000000,0.000000,0.000000,0.000000,0.000000,-12010673804538739527877473446331745362731244320055289193447682374176082836654946569879049529015223262143788737603269929920477123876513070382954881419656247482628045425245702053286914226753349352770176328657085428063453911289606267727551714395499373505552256653142311870581738341721637019189248.000000,0.000000,0.000000,39.080698
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-4826103317132737187248017981294342480043978186012763885479721946156057000639524147588057898808398737603141906250495279581822373284270854245013040197277799604342131103713632710185174570165903847863587622266960198529113989342254187622486158549343663311243936798218387547237990268928.000000,0.000000,0.000000,2858492197007336189265998859545947762186244824326047912296905418038484834666530140802702124072653067253351466369016751086863329425908254127840637487736307509672487750199069017139922290596396639697343949297386511476315360066358512119403249990057810984960.000000,0.000000,0.000000,0.081249
0.000000,0.000000,-109729143463284329937425476705849219025588106164195141002494178229361098314262027640530542052364973108021833248994552893062242113237426048911027751956890120401711273472989068579433014787817144086228765584144549356415673548143637085603109925746044593257076783894594923953369097586919764187071937249280.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,40.914288
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.127299
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.870676
0.000000,0.000000,-nan,0.000000,0.000000,335934246884706669443462953899397607903268285280213838004208220422394655659768101703996809719480336421903993687871133677967570971745182199818589368981006110541023967174424206674999427721693061275594197752244496797784557346510729962974216073217099571229545368347875409451479465984.000000,0.000000,0.000000,35.611280
0.000000,0.000000,0.000000,0.000000,0.000000,-354126496983445795458608481810002709397317690475955988225097087784657431418730529764506355269006609533600232776520853492965122371658278797577306260287038101893199090935034418298880.000000,0.000000,0.000000,37.513607
0.000000,0.000000,-94155283434821002798862885681972564407587379623226895237385736597380913000152569335335376796041792863606500512600365452237416921147543444182240800461575028605218136564693688944638029149656946551813052769521140138730692246058992218080927787949536308873770943439955412064314834081818710021335808999424.000000,0.000000,0.000000,-22537447863574636665273601157738340249508589289798320955002292209316064285801350620840504046482084263413209063905041706064957821283524690013981502746364896912237278303839196176924529989884540797146966446030776983341073251046284335247941534875278431485952.000000,0.000000,0.000000,30.492562
0.000000,0.000000,0.000000,0.000000,0.000000,2480520345488765558768231039799957177091877114028214411710026039416420389036450171982344635938171256832.000000,0.000000,0.000000,31.874307
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,30.412593
0.000000,0.000000,-125567174162475132901051407216489215923177041578804889609911673605175184273829602602940398339914732772292831239366992589352948354139188733799252331465630927419193173966601361384273050664121365457652228255011705874331569287705168914052045482402385788914299595752758519063224681228228793248215564550144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.149579
0.000000,0.000000,0.000000,0.000000,0.000000,18744983321864725920962413162417220598741003170038573500616419016199757811783778742748280995798720001226503160285381625194485257209172580092268643588586483803429412324192294252760473938048982769749981758488557251222126792032023256452045184726122833880978274308275312787456.000000,0.000000,0.000000,33.509175
0.000000,0.000000,0.000000,0.000000,0.000000,17086824902918492365958300246866898610345999597995402834860289518121152515928692333862342301773154265080376372012642717719805359794184498806677368839426015232.000000,0.000000,0.000000,31.129625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282170830132084736.000000,33.042545
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,38.047182
0.000000,0.000000,0.000000,0.000000,0.000000,83441189790.956131,0.000000,0.000000,32.604043
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,33.323732
0.000000,0.000000,0.000000,0.000000,0.000000,2213558718085458044702022994016039502391595334952062269203133996628967389603641300869211231873824386710201162107596840257113182263028532224475692456984032379805753795331310058714548463510116410879564988706900358504328005539560774692041725575168.000000,0.000000,0.000000,37.705674
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.086113
0.000000,0.000000,0.000000,0.000000,0.000000,54983127845115308042121633669351141162772573809117910410056381295008552042657931891293637435196133730631898163206657676796477805880670134803971566267850438533669039703166167126015421447076868101691934906752845213434665322701934704416342862658625448292768576209682432.000000,0.000000,0.000000,37.019201
0.000000,0.000000,0.000000,0.000000,0.000000,177288440667851756532059141418781113977255605115121952945568397225203355331905282626890089955067611713621328001351587212947796762428140306844261495603200.000000,0.000000,0.000000,36.163959
0.000000,0.000000,0.000000,148015701064.211609,0.000000,-21052501737810065861881445448150018810309179509915787920465787184828244716350980507623037825319544946338873168915728105868869419575067341536362496.000000,0.000000,0.000000,26.567586
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,37.883468
0.000000,0.000000,0.000000,0.000000,0.000000,-23546148202851458118157807546441532606933476256251083649255489385901163537671744649106691654449604245556993827049596689140058805269919006176414415766905234514492121685460959865978761105693820067523316470838902210475084236917249833029943166112337231872.000000,0.000000,0.000000,33.940316
0.000000,0.000000,0.000000,0.000000,0.000000,-205141834671082687739461029437106734362786709665349105216857191938456311943384311486625743585588643170407619940549963552985102578441287295663489811480576.000000,0.000000,0.000000,40.633646
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487.296082,0.000000,32.893071
0.000000,0.000000,0.000000,0.000000,0.000000,-3788278995021899426453068672797312751775763118920331465856610685689615039805660975516392887612539122537454790019218599155123581262864047563217655928401900342904077645720245192434086068595066853654528.000000,350.438446,0.000000,31.610271
0.000000,0.000000,0.000000,0.000000,0.000000,211175516181089917052515586615480244224024022155986653028111604057126330291315539968.000000,477.131195,343.388214,35.152235
