#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,50331656.460707,0.000000,-5108582470419829878111756026162399997402791030404193621713318764233670484549332689721181275957462747216450873464213737229228049254468634364441115510800831050548843592048437715006455647619177658749021196332315209026617121217285173369935601212203724974754624672874354042103666835456.000000,10737420405.606926,0.000000,3298534883328.000000,47.445596
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,48.460646
0.000000,0.000000,14735794548261260.000000,0.000000,0.000000,189655759136665664.000000,0.000000,0.000000,47.883040
0.000000,0.000000,5735698008375296.000000,-83813877726992086114137413489304529976202302888678415679163543897353935930456422655482489839493381623551514658611218898919406503766745581054508401585195889650844836325675258396797860818073581443435068173943411951206541311801375811953836914512837952369337135164849325985799622005119297728062037164032.000000,0.000000,2006741951808.000000,0.000000,0.000000,45.490089
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.170083
0.000000,0.000000,72922428652650480.000000,-1277960265703645439942252636844394998891609528989260363527110738107026821013806674717070564949848363112920937269160403434243102853176155048519309040993625912703448157537527425597282352514320561323193878448425846122781300350630726733229720529989444540267653870947309680669759310521554891177984000.000000,0.000000,2167494759625522944.000000,0.000000,0.000000,48.441125
0.000000,0.000000,343597452930.816040,0.000000,0.000000,343597452802.944031,0.000000,0.000000,0.000000
0.000000,0.000000,1374389811298.557373,-1437625082799954395545675042389046350824343428514017597186495019560804920275739012913636223671234136505029759181454752186942735838934716496781710675705011458093281905220106485654808750704430725350524478353139373703223436653299317315422377274972188261210969387280654758836186423016193583455666176.000000,-nan,527765651744650.875000,0.000000,0.000000,0.076513
0.000000,0.000000,-nan,-1995214201604594370541913218005513115192115559615820399864869719117612906944378043390974570751551667908228641392838965267437015926778726918212395004021911623918207444596945177145655292090707425458839230872172016739620991406020060556082156828207457967067014323047438740309957109224705125645287424.000000,0.000000,-nan,0.000000,0.000000,54.115134
0.000000,0.000000,913114316362257408.000000,0.000000,-5820970610645966193080357893417115306712265636346299446854010126362411179287328547981465438810685080920950550201341437488307471143556728005985966753625560615799289475589258592054169764681708689078271542799105737611613740920665445903632666920982408631462255438009701859996509698774722347561099542564700160.000000,6034829617500521.000000,0.000000,0.000000,0.000000
0.000000,0.000000,704043276226789376.000000,-334434725735847549100553857283093347024288532003139485262755494210852184716821867692503543840240107596023696312148465829372996698248151271220893751149177336965239565284852686685227865208632234187839437075433981807580634026424720455838906893051330699894296146025077011981039648502710272.000000,-78418281561199094403092274067601308805071818522615267444661550030354129694229630272641225148183396283580523923093754604294047489100576660178510998393203093051954879636614742873346052478846679058981653543941647277816553872337959438892334178272229050300860740569933475672463694388282189970956760383488.000000,559575789289472.000000,0.000000,0.000000,0.071137
0.000000,0.000000,0.000000,-4632260364572268705667034124527989884971790135202019921334121053978434501157599293322386735339163459504840384101740682018205353453254659592964625536035475727783977046245104513032304117614516591364558219889403425026355888284388227262251993067004875675162959231220236320566602593821036426255758597631770624.000000,-81105961359562887205942726822970480396515621030192296925813698542044537867858050199193113692398736012627247559105328547686732239240299201879867799562296902752691009055726678359677320592511691044981666557157740716489473377905975302215813305541378585407792939329484021139549853882112414243771790655488.000000,0.000000,0.000000,0.000000,59.173746
0.000000,0.000000,40582886220281929728.000000,0.000000,-7546099304159017136440047229133430957132861948167579649269681307957382691914802783194636919885635357519440653603727277519253468121595681487610266172175757277861007726770741612166477154752557128934111047754862968930984187240148908508560076655676917827571797081602620916228635357813325802452819765176041472.000000,386805716750434240.000000,0.000000,0.000000,55.143497
0.000000,0.000000,343597452975.744080,0.000000,-88903109924518021470659675122785610274463379368782077903796971846403174893737962418675188863523195197157328312185559823485757151329554967169316739981959150308546397887094891109411252440227754496810614355134943545647183898137403754277061341889685458620348667636458502909800875156091569890089253208064.000000,343597452481.024048,0.000000,0.000000,51.489893
0.000000,0.000000,1407375164427188.500000,-nan,0.000000,114349226767469.062500,0.000000,0.000000,51.154817
0.000000,0.000000,-nan,-21965154640641884789463679824491610661713622578574490172752950887947840712857523338317175926597764452215867223788833083045332797568320718062163994320207215486950809459939994959214202500371926718736291007042818896475458247108596013384359137899181242422508386394640373339615957428925529849856.000000,0.000000,-nan,0.000000,276.480042,49.273871
0.000000,0.000000,542449907036797824.000000,0.000000,0.000000,1936549497838502.250000,0.000000,255.744019,53.085653
0.000000,0.000000,1344989978182025216.000000,-1279521952441043867256177060683494468924038830518093758601370746400356282383590834935834940678581360122960608920420415552286007604536507001078497188537288783339543769101768492581452211495192990322135339023633448948815664767071410411086553830210458435256243414967983497965526104383544653403652096.000000,0.000000,112418704.582031,0.000000,262.252716,47.461853
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334898,0.000000
0.000000,0.000000,37594536761289072640.000000,0.000000,0.000000,355676893300654016.000000,0.000000,0.000000,0.056864
0.000000,0.000000,343597452920.448059,-5671407160476096122867721720866516514655185418126178745973499905807484549993158149551112774666966821784247773018728776953237395882675446756757690810321504251885567365045943995790642078740422581455403339218277581267533161206288430987201738463193724119285535736815459758624867352576.000000,0.000000,343597452363.520081,220791693023117312.000000,0.000000,57.427328
0.000000,0.000000,3221225993.379378,0.000000,0.000000,87960947903363.343750,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-51901021867076970026144192924431453005166774246742079366611242444103157024957853549636897967326392519956991764836787594899490197485124903493297501928350254341919694372589945246063203294779101982756558748526653896952732559599328702944422136991291801600.000000,-4396750094406114350529713223111348891792199567671002416829837932454308301145698355254878650773019619220031596547125037824347008653320178585374862881245616460120511102300859826890650800483371226764871063350886235278975985779405992491508948356253506914438233090338190019608495259648.000000,-nan,0.000000,0.334898,0.071361
0.000000,0.000000,881985492070663552.000000,0.000000,0.000000,2527206069911669248.000000,0.000000,0.000000,76.963269
0.000000,0.000000,860019995743092736.000000,-2190606560103028295214437481428125457156268804455246956424148615407032442356598607610885875839691629586458299833409079588702338511485048676087760346636113524978956285670658938702941870329754272092786128832504023617692375016264737016730611912020990447713783796507436396783211642880.000000,-6699048609651073293567956145577995551757182498119043246995724928450309543089376021341022448815462880374691211925856618500040800052358371085550334232231936.000000,20345728388825088.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-2425843741277065837958442808277249290538098819413251482024787069139492067394537870460649011792228141595945713130197037361130504140061494927659671487208825220744752771303125943303125185305318121672791874671978321245832158069687058432.000000,-26914450156120974323800789119665005996973508804267081133010080274719857263067531566166927396666300769973065930758866595067553169289412717152017154594071258983650719647594884344247539419869665037652505424339655718362667646141751261963110267118179326661143934596167495337417569782746537000960.000000,0.000000,0.000000,0.000000,0.075425
0.000000,0.000000,324547794972966848.000000,0.000000,0.000000,16565198203608102912.000000,0.000000,0.334898,70.912584
0.000000,0.000000,343597452937.728088,0.000000,-6772949414915885407364454609536642055478284427457310396459132864921948739758406062662948331151121145838191877523751543706225586108752709290114979923768866775537161025881641487883611017963605101671767809929331763735859380353374623498794480913815494587875635274711040.000000,343597453079.424072,0.000000,-1.876070,63.258779
0.000000,0.000000,316659418529778.312500,-121200235683893038039059591066201968438666458078378467813563524896511720969605997552885381862234661138396215086875247206465536.000000,-nan,171798726330.860413,0.000000,-0.189845,55.948945
0.000000,0.000000,-nan,-3528143482825741343967804408187751130916458944156297923627332248694648329082916518333586566202826192473801647951277626794910824441207060633593146184674699652667671045261223632194238352408127272357532079806141710928554613709823386215154751219917251221816513892432128989444727373824.000000,-353384060203684302432921670312231538750587216066080406259700838954046378090502451648940969218184310325545379857165639247540116573407942893076045080392939165166964445252153961634779028146465983060060977760614535435249006501065451770758537854716120431975469765187566707304821574401523712.000000,-nan,0.000000,-2.033731,53.862173
0.000000,0.000000,355676690972260992.000000,0.000000,0.000000,1731689324184879872.000000,0.000000,0.000000,51.741223
0.000000,0.000000,4669472377143296.000000,-7903564891975998900349414248687870766534897847334042641015897322718809286633681438460935717405866589125561046292112761838729975289962808359248941784389530652678745514239005135045883136731812469802477941857365572549074141220873450497190658048.000000,-9582027574526079258538911847771691256313947246929010651441197505010048160789782104129092742673775276395821980965885614017123852505833194742516305622501303601211173091931010379146609297955836827770041835997195557302501533742429514662364053504.000000,1419506296881152.000000,0.000000,522404158976819200.000000,54.695333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.458058,49.507408
0.000000,0.000000,5921415473341135872.000000,-99798347407867118007935194505179197989265936949603503993637074769120939865692353729441815515777560367076636557942680145146543674694626657480223745526528321606868621759521709425219346292879557906250496302213234688.000000,-260227252716832242579041322888189952916561706677217836070340236679623067206357562535332610123017582471057222162271499286757116268409729401179096126118487434016948062620506423329856177065239396308893507150151105117068480827582251311743426080338661337723230176961328786569514821418483712.000000,15569075853215135744.000000,0.000000,7.482526,50.556443
0.000000,0.000000,343597453044.864075,0.000000,0.000000,343597452999.936096,0.000000,-3.302044,46.934776
0.000000,0.000000,120259101580.806900,-5831696119556321011672495585602548748194045001721002185635229868748767648322957802069167864048783378996219938674548726395854959601789985574092919581596566237728475815752111007877003133537571064881675546048673136018346574596474817146178650805770264641702796468893512002963278349104523921271825369674022912.000000,0.000000,85899363037.269226,502.560028,0.000000,50.057846
0.000000,0.000000,-nan,0.000000,0.000000,-nan,385.920013,0.000000,50.712125
0.000000,0.000000,1068758983119474944.000000,0.000000,-6177257584380073158659476544794280164466680003201265558764856181829960238944740388127609876512904744135447816661421601927153357290231871050349440988002766166045235289537511764883321210086625969514458826200862301662483215294894908441967880582514936611132047280320351800420073403836245432277651838350655488.000000,41361128254234176.000000,491.179382,0.000000,46.793973
0.000000,0.000000,28792005481472.000000,0.000000,0.000000,48401472829784064.000000,0.482253,0.000000,49.675603
0.000000,0.000000,0.000000,-45390967702833175555182555329349105589302183879206835883700228751020778618085798793663672647977051081197800078432108311085211225913613776993550050669493114058339626049399534172239154871154353301626079797683286669284835508047927004614516362413325354051215362552540954976321536.000000,0.000000,0.000000,0.000000,0.000000,53.315575
0.000000,0.000000,8162695159771823104.000000,0.000000,0.000000,417934540200214464.000000,0.000000,0.000000,50.344697
0.000000,0.000000,343597453010.304077,0.000000,-1148614695203274640771626527418046540497805251636052498871439282340147599185497366202804045745956507510532960687765837123125054429074205643835897106945874973525729155171535893948643170934371876582967416048711658485354094145873258804686076954804224.000000,343597452660.736084,0.000000,0.000000,47.769184
0.000000,0.000000,6442452012.398188,-4251083197344676506180858419636570465026730740810303430905143198987694627698814483998934361711260811986178211638641602961804375033631887833102705992709424001372327649803377491904668204188281001254310214641362892362380797421610015800971932741981342848004659134584046205664197869568.000000,0.000000,10737420395.186926,0.482253,0.000000,47.339803
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,49.124173
0.000000,0.000000,4296436745363784.000000,-5492836569849449627598196008313984563451622294943359538543212067676111292736060607033867779082406080249189604787021038936738231870404379140634158843293152271643570121083891715029546655238342775076526202675540194854649187073213546092389988063711802573167368743493705573848992152302222302950738718581850112.000000,-nan,11817458755379922.000000,0.000000,0.000000,45.203941
0.000000,0.000000,65597731608985600.000000,0.000000,0.000000,4548354299396096.000000,0.000000,0.000000,50.479130
0.000000,0.000000,0.000000,-1836796799125591369564752425128369531251624147590425115533866567718944907981426809330846487493339490131664160215719446780111266411762749330230112792570572728224565617360474232006505935743919351093923822173563294858509506435939614671774073471093195666515961345097447155440280937326635045529583616.000000,0.000000,0.000000,0.482253,0.000000,48.558920
0.000000,0.000000,51540284851162701824.000000,0.000000,0.000000,464627775374884800.000000,0.795867,0.000000,47.033272
0.000000,0.000000,343597452342.784058,0.000000,0.000000,343597452612.352051,0.652945,0.000000,49.775892
0.000000,0.000000,2181431350973241.000000,-1596680765334977037360537353786380700965196158142792123702923399494235629836819723696986296655437215068693768652513760764025316656159269007483102093989721055293371459773346887788063678552047089577015474533338995036013138921699641049069460526359319817756810827492827778897244717581491967379898368.000000,0.000000,206158464704.308746,0.628495,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,0.067904
0.000000,0.000000,53034437100515104.000000,0.000000,0.000000,60816677304059048.000000,7146826685686.745117,0.000000,59.657047
0.000000,0.000000,117272625748.000000,-nan,-6510759446548728609148038308241369951442271139170475676570012191639655823400940002256673329323762458797342892438049823681605161741298129804950445955870571508148720307084426472502817063438403983184866250237416932527464626131142596091659576634394549154738272191000925091511544220668378872093277677202440192.000000,1289044627537526784.000000,5.549850,0.000000,0.000000
